id,created_at,full_text
1589787192196358145,Tue Nov 08 01:09:38 +0000 2022,"@imetatronink @GeromanAT @arty_burton @konzervativacc more Eric Li: ""One myth...is that somehow China's aiming to replace America and gonna run the world. (laughs) First of all, the Chinese are not that stupid. The West, with its Christian roots, are about converting other people into their beliefs. The Chinese are not about that."
1589787184810557443,Tue Nov 08 01:09:36 +0000 2022,"China will play America in WW2. They will wait in the wings until Russia struggles, then start with a lend lease type program.

If Russia looks to be on the brink of loosing the war, they will step in militarily.

Payoff: Natural Resources (Russia), and being the only superpower. https://t.co/1zw7j2ofYN"
1589787181518053376,Tue Nov 08 01:09:35 +0000 2022,@Techgnostik @garyblack00 I keep thinking Elon knows Tesla is screwed because China will invade Taiwan within a year. I don’t want to think about the people he’s in bed with and what his self preservation plans are.
1589787179110531072,Tue Nov 08 01:09:34 +0000 2022,China new locally transmitted COVID cases rise again https://t.co/TwrhjzglDd #News
1589787175293714432,Tue Nov 08 01:09:34 +0000 2022,@RE_MarketWatch There is no sympathy for landlords we are so close to becoming Communist China here. They would hang the whole family after raping the wife+children because landlords deserved it (apparently). Eat the rich is exactly what they these people want. #vanre #vanpoli #bcpoli #cdnpoli
1589787167777488896,Tue Nov 08 01:09:32 +0000 2022,"@crisisfluffer @EricRWeinstein Different priorities, same conclusions I think. Energy security is currently only artificially threatened by an ideology, US water and food's biggest threat is China, with the apparent blessing of the same ideology. Nobody is great about Critical infrastructure, but eh."
1589787165768454144,Tue Nov 08 01:09:31 +0000 2022,@POTUS No you steal it from China and Ukraine
1589787164229144577,Tue Nov 08 01:09:31 +0000 2022,@elonmusk Yeah. Russia and China have put the bots back to work.
1589787147787460608,Tue Nov 08 01:09:27 +0000 2022,"@wateronthewave @Alexand3rTheMeh @60Minutes China is responsible for fentanyl? Just like how opioid abuse became a corporate problem wherein you pierced the corporate veil, because it’s unimaginable white suburban kids could be drug addicts? Crack cocaine vs cocaine. Heroine vs Vicodin."
1589787141239808002,Tue Nov 08 01:09:25 +0000 2022,"@JebraFaushay Funny! Biden’s mug shot will be aired after Hunter Biden is sentenced for crimes of gaining illegal income for the “Big Guy” from Russia, China and Ukraine! https://t.co/PLne2SWbjw"
1589787139851825153,Tue Nov 08 01:09:25 +0000 2022,"Very excited to invite Lizzi C. Lee (@wstv_lizzi) to @Stanford next Monday (11/14) to discuss China's future after the 20th Party Congress and Xi's next term. Registration required; open to Stanford affiliates and public. 

https://t.co/DEMNqDHIA3"
1589787133283536896,Tue Nov 08 01:09:24 +0000 2022,@richsignorelli You guys get all you're backing from China. Shut up vith the fear mongering.
1589787130632364032,Tue Nov 08 01:09:23 +0000 2022,"Lets Dance on the Yangtze River! https://t.co/7AoNuvQgPQ 

#China #Travel #Yangtze #Cruise #Luxury https://t.co/5h5vHivZWS"
1589787126463619072,Tue Nov 08 01:09:22 +0000 2022,@jsteele78 @SeanCor14321882 @real_defender @POTUS Late response... Dismissing it as the China flu... Promoting horse tranquilizer as a cure... I mean the list kinda goes on
1589787124869779458,Tue Nov 08 01:09:22 +0000 2022,"@politvidchannel Tuesday is looking RED all over the United States of America. God bless this amazing republic and it’s election process!!!! It’s not perfect but there aren’t millions trying to cross the border of Russia, China or anywhere!"
1589787122168655872,Tue Nov 08 01:09:21 +0000 2022,"@Bowenchris Damn Chris I bet people are asking: ""How do we make solar and wind so cheaply!?""

Points at: China's coal and gas and extremely dirty rare earth separation complex...ahh that's how.

The costs of ""cheap"" renewable energy are priced in ""cheap"" fossil fuels /end scene."
1589787117127086080,Tue Nov 08 01:09:20 +0000 2022,Will Biden and China’s Xi meet and talk climate in Bali?  ⁦@TimPuko⁩ reports.  https://t.co/HfjmGqPYfW
1589787116598603777,Tue Nov 08 01:09:20 +0000 2022,"@hollyanndoan @TerryGlavin Incredible: ""Barton is still there in Foreign Affairs Minister Melanie Joly’s Indo-Pacific Advisory Committee, which is supposed to be crafting Canada’s new China policy, which we’ve been promised for nearly five years now."""
1589787094788046848,Tue Nov 08 01:09:14 +0000 2022,"Australia’s biggest opportunity in a net-zero economy would be to convert iron ore into green steel using hydrogen and then export it to China, Ross Garnaut says https://t.co/EuB6eht7FY"
1589787084847730688,Tue Nov 08 01:09:12 +0000 2022,"@ai_jared @TheDemocrats Republicans are pushing for war with China.
Democrats are pushing for war with Russia.
They're the two fists of the same MIC."
1589787084071796736,Tue Nov 08 01:09:12 +0000 2022,@GolfGuy77 @privatebankass @litcapital Bank of China needs to hike more😤
1589787064622452736,Tue Nov 08 01:09:07 +0000 2022,@KimDotcom Russia have made a big mistake invading Ukraine. It’s true that this war has left Russia in a worst state now than before it started. China have already stated this world will have only 2 superpowers. Russia not being one of them. Russia is stained and damaged as was Nazi in WW2.
1589787062860804097,Tue Nov 08 01:09:07 +0000 2022,"Gods Law, Our Law, China Law.......... https://t.co/FfECg98YjI"
1589787049556484096,Tue Nov 08 01:09:04 +0000 2022,@AKlay19 @Klee_FilmReview @ScottMendelson Usually 50% of the US total and 40% of the Intl Total goes to the studio so for Black Adam - price tag 195M+PR - the breakeven point would be around 500M WW. It showed some staying power this weekend but Wakanda will probably end that in a few days so it feels like China or bust.
1589787043638673408,Tue Nov 08 01:09:02 +0000 2022,THE DOOBIE BROTHERS - CHINA GROVE
1589787042246168576,Tue Nov 08 01:09:02 +0000 2022,@RepSwalwell What will they say in China?
1589787038886526978,Tue Nov 08 01:09:01 +0000 2022,"Leaving Twitter @whoopigoldberg I won’t be satisfied until Whoopi Goldberg leaves the USA and goes home to the place she loves…Wuhan, China!"
1589787038231822336,Tue Nov 08 01:09:01 +0000 2022,"@RisqueJailCpt @AdamParkhomenko I didn't know that. Wow, I'm a republican. I thought China &amp; the Democrats were one party 🥳 😳😳😳"
1589787035602399233,Tue Nov 08 01:09:00 +0000 2022,"Tapestries, delicacies, dairy products... Nearly 90 percent of companies joining this year's China import expo in Shanghai are returning participants. Find out what they have to say about the Chinese market and their expectations for growth in China. #CIIE https://t.co/TBkhAec192"
1589787033375064064,Tue Nov 08 01:09:00 +0000 2022,In pics: A seedling company displays vegetables growing on shelves to demonstrate new technologies of smart agriculture during the fifth China International Import Expo (#CIIE) in #Shanghai. https://t.co/qzRmXH4Pfs
1589787029067681793,Tue Nov 08 01:08:59 +0000 2022,"We like to play the isolation game, so what's sauce for the goose...

What they really need to do is form a NATO like alliance, they already have the 2 most powerful countries.

Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out https://t.co/HBLMYCah1i"
1589787018451890176,Tue Nov 08 01:08:56 +0000 2022,"@BaeGuevara1 @DWZucc @blackintheempir A flawed perspective? Did you read what they went through? It's not a perspective; it's a horrible experience.

And it's more than one person. They speak out at great personal risk, especially if they have family still in China. They have no motive to fabricate this."
1589787013271916544,Tue Nov 08 01:08:55 +0000 2022,"There's no real reason for ""election software"" to exist and a competent federal government would ban it.  https://t.co/Q4okxSWUS1"
1589787003679559680,Tue Nov 08 01:08:53 +0000 2022,"Imagine if a white person who grew up in China, speaking perfect mandarin, moves to the US and has an Asian accent. That would be weird!!!!"
1589786997807538178,Tue Nov 08 01:08:51 +0000 2022,Developed countries: #USA #europe #canada #China #India #Japan #Korea #Australia  for how long are you going to tolerate the extermination of the #kurds by the #turk savages? #Kurdistan #UnitedNations #NATO #EuropeanUnion #ethniccleansing #Democracy #Turkey https://t.co/sooOM7N9PS https://t.co/HGc0s1g9Hs
1589786993697124352,Tue Nov 08 01:08:50 +0000 2022,"Made in China High Sale Ride on Car Music Toy Toddler Round Activity 3 in 1 Baby Walker Click to quickly check key information of this product, and we recommend this for you:  https://t.co/vS18l3YFQp via @madeinchina_b2b"
1589786973908402176,Tue Nov 08 01:08:46 +0000 2022,"@richthanki @imetatronink @GeromanAT @konzervativacc Yes, and they failed to do so, and the barbarians conquered China, and the China of today is descended from the then “barbarians”."
1589786971982860288,Tue Nov 08 01:08:45 +0000 2022,Jointly Build a Community with a Shared Future in Cyberspace - China Daily https://t.co/kxPNXlTAYT
1589786964039208960,Tue Nov 08 01:08:43 +0000 2022,@egreco777 She loves communism so much why doesn't she live in China?
1589786960188825600,Tue Nov 08 01:08:42 +0000 2022,Beijing Marathon kicked off on Sunday morning in the capital city of China after a two-year break. https://t.co/Lz9Y5ehPiL
1589786925233491969,Tue Nov 08 01:08:34 +0000 2022,"@WallStreetSilv @AndrewSErickson its data from China, its always been cooked"
1589786924122017792,Tue Nov 08 01:08:34 +0000 2022,@MrSeanHaines They compare China to the US since all the rich Chinese send their kids to study and launder their money there.
1589786923203428352,Tue Nov 08 01:08:33 +0000 2022,@LetMePhilU If India started a drafted and recruiting a military they could beat china. They already are gonna have the biggest population next year.
1589786905331527681,Tue Nov 08 01:08:29 +0000 2022,"""China's Economic Collapse Just Got Worse"" WHY IS THERE 2 OF THEM https://t.co/JMaPLJijBV"
1589786892606013440,Tue Nov 08 01:08:26 +0000 2022,"@jacksonhinklle @dk564 Dec 12, 2013
Ukr President Yanukovych escaped protests with a state visit to Beijing, where he received China’s pledge to protect Ukraine under its nuclear umbrella.
Dec. 5, 2013 Yanukovych &amp; Xi Jinping signed a treaty officially pronouncing China and Ukraine strategic partners."
1589786892413054980,Tue Nov 08 01:08:26 +0000 2022,"@QSherpdog Thanks for your interest.  I don't have any ties to land sales in China. I just researched the question and  posted the information I found.  If you have a link to a credible source that contradicts that account, please share it."
1589786882917163008,Tue Nov 08 01:08:24 +0000 2022,"@cineyahk @RealCandaceO I agree about Kyrie &amp; I think he should take the Nets &amp; NBA to court. Ye is a different scenario &amp; his school is private, for profit, not for at risk, inner city youth. It's also currently shut down. But, that wasn't what Candy's tweet was about. She's talking about Nikes/China."
1589786880513654789,Tue Nov 08 01:08:23 +0000 2022,"@midnightriderV2 @LA_Stoffel @JustinTrudeau They probably have been investigating Trudeau, and have all the dirt on him. And he knows it.
Example, the Trudeau gov't kicking the can on the Meng Wanzhou case, until also China friendly Biden was in office to set up a plea deal."
1589786876692819970,Tue Nov 08 01:08:22 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/8kUxGBlZ3r https://t.co/fIgOfE5xcX
1589786852873101313,Tue Nov 08 01:08:17 +0000 2022,He tied up the laces on the shoe a little after his mother threw the phone and the china  was collected from the ground.
1589786852802048001,Tue Nov 08 01:08:17 +0000 2022,"@RepSwalwell #SWALLOW Where is your CHINA spy?  You try to take the high ground, but you should be in jail!!!"
1589786840650772481,Tue Nov 08 01:08:14 +0000 2022,"Never believed that garbage to begin with.
Let's see:

They lied about Iraq and Afghanistan they lied about Libya, they're lying about Syria and Yemen, am I really supposed to believe this is the first thing they're telling the truth about? Don't buy into anti-China propaganda https://t.co/jfv1Ier45j"
1589786820505931776,Tue Nov 08 01:08:09 +0000 2022,"@EdwardD05569915 @FredWszolek Sure, sure sure. It's gonna be pretty hard to sue me from China, big guy.
I mean Edward with seven digits after his name....
Don't you bots get paid by the response? 
You're welcome."
1589786819696070656,Tue Nov 08 01:08:09 +0000 2022,@mrbcyber Canada will be the second Australia in teams of under-control-of-China.
1589786815825076224,Tue Nov 08 01:08:08 +0000 2022,@pgossdaim Love the pattern of your china. 👍
1589786815351095296,Tue Nov 08 01:08:08 +0000 2022,@KimDotcom Join the group with all shitty countries besides China ? What ?
1589786811248828418,Tue Nov 08 01:08:07 +0000 2022,This bulky cruiser is packing a 500cc V4 engine.  https://t.co/AZPpUF7YWk
1589786795252027392,Tue Nov 08 01:08:03 +0000 2022,@business Eww how hasn’t the world gone against china
1589786791045103617,Tue Nov 08 01:08:02 +0000 2022,"UniTwo : HK — China stocks tentative, Hong Kong up after China reaffirms strict COVID policy: Stocks in China were tentative, and they rose in Hong Kong in early trading on Monday, even after Chinese officials reiterated their ...  

View article... https://t.co/Y8MYHUJXjT"
1589786789711319041,Tue Nov 08 01:08:02 +0000 2022,"{AATeam-香港} China stocks tentative, Hong Kong up after China reaffirms strict COVID policy https://t.co/84aQXrgHKP"
1589786788494643204,Tue Nov 08 01:08:01 +0000 2022,International concern grows over Chinese ‘police service stations’ https://t.co/dDSjVvWmjU https://t.co/NlwzWd9cWE
1589786775702351872,Tue Nov 08 01:07:58 +0000 2022,"@BBCWorld How about if China comes forward and says: I'm messing up all this shit, I'm gonna pull the plug on CO2 emissions gradually..."
1589786771893944320,Tue Nov 08 01:07:57 +0000 2022,"@madbaldscotsman I had one a while back, was rewiring a light fixture in the bathroom, had popped the breaker, or so I thought...China is on 220V...didn't think to use it...bzzzzzt"
1589786762679025664,Tue Nov 08 01:07:55 +0000 2022,"@Tattorack @donzibb11 @RadharamnDas @TulsiGabbard The United Nations? Definitely no corruption there. And with China, Russia and Cuba on their human rights council, we know the world would be in good hands.....
🙄🙄🙄"
1589786754231726080,Tue Nov 08 01:07:53 +0000 2022,"In the afternoon of November 7, Zhi-20 appeared at Zhuhai Airshow Center.

The 14th China International Aviation&amp;Aerospace Exhibition(Airshow China)will open from November 8 to 13 this year at Zhuhai Air Show Center in Southeast China’s Guangdong Province. https://t.co/BwQ84NkgON"
1589786749630566401,Tue Nov 08 01:07:52 +0000 2022,China Direct Selling Cartoon Mini Bike/Children https://t.co/UWJ8yjFa1c via @madeinchina_b2b
1589786747072049152,Tue Nov 08 01:07:51 +0000 2022,@CTVNews yeah.. in China maybe.. but not in Canada. Give us a break!
1589786741841743877,Tue Nov 08 01:07:50 +0000 2022,@ClownWorld_ When I was 19 I worked at a fireworks factory unloading shipping containers of explosives from China for $5.50 per hour. I don't feel bad for you loosing your job at all.
1589786739434225665,Tue Nov 08 01:07:50 +0000 2022,@saRANDOM27 @strife_db_knot @ggreenwald @AOCpress I am hesitant to think Lula would turn on his own people - but he may need to make a deal with China for infrastructure development / technology / manufacturing / oil / etc…
1589786727371403265,Tue Nov 08 01:07:47 +0000 2022,"@60Minutes 😂 or that the algorithms are based on interest, and Americans are obsessed with stupid shit. And/or, both algorithms are based on interest, but China adds additional layers of content control for China—something Americans would criticize as overreaching govt control."
1589786714889138176,Tue Nov 08 01:07:44 +0000 2022,@BeijingPalmer Does that explain why China has been able to court Brazil so effectively?
1589786713781854209,Tue Nov 08 01:07:44 +0000 2022,"At this year’s China (Zhangqiu) Spring Onion Cultural Festival, Miao Fayong, a green onion farmer, was awarded the title of “Expert Green Onion Planter” for the 2.44m-high green onion he grew, the highest in 2022.  
#China #thisisshandong #agriculture #farming #onion https://t.co/wJHX7Akzoj"
1589786711361748993,Tue Nov 08 01:07:43 +0000 2022,@ClownWorld_ The number 1 job people want in the US = influencer.   In China = astronaut.   They will dominate us in one generation.
1589786709105205248,Tue Nov 08 01:07:42 +0000 2022,"@mrbcyber Next, Americans will blame China for inventing gun powder.  Why didn’t China tell Americans to regulate firearms.  Damn them Chinese people. Why we love shooting each other in the ass everyday!"
1589786702708895744,Tue Nov 08 01:07:41 +0000 2022,"Commodities futures open mixed in China on Tuesday, dragged by energy &amp; chemicals, crude oil drops 0.1%. #Nickel drops 1.5%, #copper -0.4%, #zinc +0.4%, #aluminum+0.6%, #tin +1.6%.
The most-traded #silver rises by 1.8%, up for the 3rd session, and to the highest since June. https://t.co/vyTry8la3o"
1589786698271313920,Tue Nov 08 01:07:40 +0000 2022,"@CIA_in_China -
They forgot to mention the Hawaiian and Californian bases."
1589786696371302400,Tue Nov 08 01:07:39 +0000 2022,"People need to give their head a shake if they think Canada and the US will EVER match China's demand for industrial metals. China consumes 50% of the world's copper.  What is Canada going to do if GoC stops Canadian miners from shipping cons to China, build a bunch of smelters?"
1589786695129796609,Tue Nov 08 01:07:39 +0000 2022,"@ewarren A vote for democrats = inflation,empty shelves,skyrocketing gas, step over homeless citizens to hand out food/housing vouchers to people crossing border illegally,supporting Russia China n Korea, work for selective groups no all,protecting criminals,higher taxes."
