id,created_at,full_text
1589772790034759680,Tue Nov 08 00:12:24 +0000 2022,@PamelaHensley22 So we better make it a number so big that China can’t deliver in 3 days!
1589772787316830208,Tue Nov 08 00:12:23 +0000 2022,@carlquintanilla @nytimes even worse. $AAPL remains reliant in China for a large amount of revenues unlike most tech giants blocked in the communist country.
1589772786024972290,Tue Nov 08 00:12:23 +0000 2022,@markgurman An argument can be made that China is the best location for manufacturing iphones because they're about the only country on the planet which has any sort of handle on the virus! Everywhere else is far worse.
1589772785978863616,Tue Nov 08 00:12:23 +0000 2022,"@bangtanmademe since its animation from china its called a donghua, only animation from japan is called anime🥰 but we did get a snippet of season 2  in a special video in october 2022 for the donghua's season 2 anniversary, this kinda gave everyone hope that it might release maybe next year🥹"
1589772777758035969,Tue Nov 08 00:12:21 +0000 2022,"@acprdc_Officiel @LukondeSama If DRC had the death penalty for corrupt politicians then they would not have any left for China to bribe.

Side with chinese and the world will hate you. 

SAMA needs to be in jail."
1589772773009764352,Tue Nov 08 00:12:20 +0000 2022,"@laurenboebert Why INFLATION?
1) BOOMING economy + labor shortage in China &amp; USA. 70% of Chinese factories short staffed + 10.7M jobs UNFILLED in USA.
2) Irresponsible response to Covid by Trump.
3) Trump urged Putin to “take over” Ukraine.
4) OPEC sets oil prices to maximize their profit."
1589772771873017856,Tue Nov 08 00:12:20 +0000 2022,Diablo Immortal China release bolsters Activision Blizzard Q3 https://t.co/IgDGflEwYm
1589772759550558209,Tue Nov 08 00:12:17 +0000 2022,"Example:
Wetlands sequester 10x more carbon than Woodlands

They encourage rain, store water, purify it

Wetland restoration triggers ecological improvements in China 

https://t.co/iwcRUVDopE"
1589772757314994176,Tue Nov 08 00:12:16 +0000 2022,"@TerribleMaps This is the most stupid post.  So the further you are, the worse your food is..  If China and outer UK is toxic, I guess people in Japan, Canada, South America are all dead from eating worse than toxic food for years and years."
1589772738117349376,Tue Nov 08 00:12:11 +0000 2022,China is the world's second fastest growing economy (6.7% 10-year CAGR) with good quality GDP data.  #GDP #Growth https://t.co/dPx2ydYwEd
1589772731943636992,Tue Nov 08 00:12:10 +0000 2022,@antonioguterres Ask #America and #China and #India to meet net zero! Theres no such thing as net zero unless your talking about zero humans on the planet 🙄
1589772715099324417,Tue Nov 08 00:12:06 +0000 2022,@FranktheLiberal @TerryGlavin They both are. China is not a friendly state in any way. Please do a little reading
1589772712691785728,Tue Nov 08 00:12:05 +0000 2022,@TripInChina @MyChinaTrip Very bad of east china as usual with no wide specious space and roads.  Should learn from good west china .   And should learn from this too build in 1993 still looks modern and perfect due to its speace and surrounding space and wide roads in front of it https://t.co/59ymx2RD1R
1589772697235755008,Tue Nov 08 00:12:02 +0000 2022,@POTUS Lost jobs because of a bs virus you and your cronies created in a China lab.
1589772689773830144,Tue Nov 08 00:12:00 +0000 2022,The High Cost of Low Military Spending by @wrmead https://t.co/VR1LzZcx9j
1589772685185544193,Tue Nov 08 00:11:59 +0000 2022,@RepSwalwell Just sell off secrets to China.. Got it.
1589772683730124802,Tue Nov 08 00:11:59 +0000 2022,"@KC1Karl @liz_churchill7 You know Trump didn't try to cover it up and was criticized by PROPAGANDA media outlets and Democrats for calling it the China Virus and recommending Hydroxychloroquine - which could have saved hundreds of thousands of lives.
https://t.co/f6ddb6Jc5u"
1589772676046163968,Tue Nov 08 00:11:57 +0000 2022,@POTUS How much did China give you Big Guy?? We know Joe...
1589772654911057921,Tue Nov 08 00:11:52 +0000 2022,@POTUS You don’t get to accept millions from China and not be impeached. Get ready to be rocked!
1589772652272824325,Tue Nov 08 00:11:51 +0000 2022,"@lasana365 @sireneis @60Minutes Not china phobia, just that Xi is not as smart a dictator as he thinks he is and will definitely start a war with the rest of the world.

Many people will pay, but you little pinks will pay most of all."
1589772643703873541,Tue Nov 08 00:11:49 +0000 2022,"@ewarren 🤣🤣🤣🤣🤣AND BIDEN FOR CHINA!!!
LETS GO BRANDON!!!"
1589772641577361408,Tue Nov 08 00:11:48 +0000 2022,"@benedictrogers @brhodes Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589772638376763392,Tue Nov 08 00:11:48 +0000 2022,"@FanboyClay @TheComixKid I don't see it having the kind of legs that the first one did and like all post-Far From Home content, it's likely getting banned in China. It'll absolutely make a fortune, but I won't be surprised if it doesn't hit $1B and performs closer to Doctor Strange 2."
1589772608807264256,Tue Nov 08 00:11:41 +0000 2022,@stitchnstab @BonBee81 @RNCResearch China “dominates” because we let them get ahead of us. No reason why we can’t be competitive in this area if we can kick the antiquated polluters to the curb.
1589772604852023297,Tue Nov 08 00:11:40 +0000 2022,"@frank3davies China's post Moscow idea on dividing the Muscovite empire is  quite interesting. 

They put this out I think was March or April https://t.co/Kk1BYjrvV5"
1589772596098502656,Tue Nov 08 00:11:38 +0000 2022,"You’re saying we warmed more than China, who is doing NOTHING. Really? That’s the pitch? Don’t buy it."
1589772572497186817,Tue Nov 08 00:11:32 +0000 2022,Replication and transmission of #WestNileVirus in simulated overwintering adults of #Culex pipiens pallens (Diptera: Culicidae) in China https://t.co/NInxFQ98Sp #ActaTropica
1589772554386165760,Tue Nov 08 00:11:28 +0000 2022,"@SearchMinerals @SaskPower China is the main supplier of rare earths today.  With the growing number of electric vehicle and wind power companies in North America, we need a North American source for REEs!"
1589772545993367553,Tue Nov 08 00:11:26 +0000 2022,@Church66920120 @chenweihua @thesiriusreport Last time I checked brazil is on the other side of the world relative to china. Theres no spheres. Just cooperation
1589772536291930112,Tue Nov 08 00:11:23 +0000 2022,"The underlying elements such as energy crisis, control car supply, Russia uk war and COVID in China are still inflating the ball. $spy."
1589772532789686275,Tue Nov 08 00:11:23 +0000 2022,"@UNHumanRights @usmissiongeneva @StateDept ""I want my mother! I want my mother!"" Uyghur children in China's Children's Concentration Camp seek help from the world! Saving Uyghur Children is not saving Uyghurs, it is saving human dignity! It is the duty of every civilized person to prevent genocide! https://t.co/rcapiT2Yzp"
1589772528377286656,Tue Nov 08 00:11:21 +0000 2022,@YanzhongHuang Over half of Chinese hospitalized with CoVid still have symptoms 2 years later!   So China is now brought to its knees b/c of long-CoVid....
1589772521238597632,Tue Nov 08 00:11:20 +0000 2022,"@mediocre_danny @IAmSherriBerry @TheFrogDies @jms0x0 A collapse of the leading world superpower and the default currency would cause ramifications you can’t even begin to understand. And that power vacuum will be filled, likely by China. But something tells me you’d consider than an improvement?"
1589772520386797568,Tue Nov 08 00:11:20 +0000 2022,China's Xi Jinping rebukes Putin in stern anti-nuclear message https://t.co/GXlKeeDODv
1589772512501862400,Tue Nov 08 00:11:18 +0000 2022,kevin mccarthy and china mitch mcconnell are the old fossils in the GOP. https://t.co/2MjLzJFaxx
1589772505807409153,Tue Nov 08 00:11:16 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/ffXjkFW5OH #ChineseCommunistParty is the greatest threat to world peace. #Putin only wants half of Europe. #XiJinping wants to dominate the rest of the world."
1589772505275039746,Tue Nov 08 00:11:16 +0000 2022,"@liz_greens CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589772493782646786,Tue Nov 08 00:11:13 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/I69ZGxSwde
1589772485683122176,Tue Nov 08 00:11:11 +0000 2022,"So the @EUCouncil @EU_Commission PREFER doing business with Ruzzia who's killing ITS PEOPLE? 
""In number of directions, EU depends on China more than on Russian gas, - @JosepBorrellF 
https://t.co/mU1JT8yqAn"
1589772465299140608,Tue Nov 08 00:11:06 +0000 2022,"""Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks."" by Tripp Mickle, Chang Che and Daisuke Wakabayashi via NYT https://t.co/EEPuFcKk4Q #backbonefinancial #commerce"
1589772456419815425,Tue Nov 08 00:11:04 +0000 2022,"@LiveScience And another thing fire Lockheed,Northrop Grumman Corp,General Dynamics Corporation,Northrop Grumman Corp and Raytheon Technologies since we spend 900 billion a year and China is beating us?"
1589772448454557696,Tue Nov 08 00:11:02 +0000 2022,"Members of China’s business class are expressing dissent in their own way, pledging to withhold investment in China or even contemplating leaving their country. https://t.co/idbkWg3bjD"
1589772441702006785,Tue Nov 08 00:11:01 +0000 2022,@LadyDubh @Slippy_Sally @CalltoActivism @elonmusk And the “people freaked out by buying up toilet paper” has been disproven. People bought more TP because they were going to the bathroom at home - not at school or work. Our supply chain is messed up because of bad policy which has outsourced our basic needs to China to save $$
1589772440372412416,Tue Nov 08 00:11:00 +0000 2022,@kanoe81 @kmchale4 @27AWNIL @DanaMcspadden @elonmusk No trump supporter.  He clearly defined America first.  He was in a trade war with china.  Remember?  He said other countries taxing our goods and we weren’t returning the favor.  Said china was stealing intellectual property from American companies.  You should watch the news
1589772422009729024,Tue Nov 08 00:10:56 +0000 2022,"@caslernoel Get out by yourself before you'll kick your as out. Then, go to protect the environment and do your best with Biden to close all production fossil fuel here, but in China nobody will complain and stop them. Looks like China environment it's just for them"
1589772421095387136,Tue Nov 08 00:10:56 +0000 2022,"Then there's the language barrier.

While the rest of the Asia can immediately digest the announcements from the upcoming Saudi/China meetings, for example, every Western analyst will have to work off bad, third hand translations."
1589772419782295553,Tue Nov 08 00:10:56 +0000 2022,"President Marcos has appointed journalist Jaime FlorCruz, former military chief Andres Centino and National Museum of the Philippines board of trustees chair Evangelina Lourdes “Luli” Arroyo-Bernas as ambassadors to China, India and Austria, respectively. https://t.co/vHqdG8eB4P"
1589772414577037313,Tue Nov 08 00:10:54 +0000 2022,Adolph Harrison Ella Pullman #本溪 Veromca Grantham #China Rory Buck https://t.co/P35YG2rrwh
1589772397632450560,Tue Nov 08 00:10:50 +0000 2022,@k3ntavos @KATUNews Lock up Biden along with his son for dealings with China.
1589772383765729281,Tue Nov 08 00:10:47 +0000 2022,"I'm just sitting here, pondering this thread, looking at who's cutting checks to fund endowed China chairs at think tanks https://t.co/KePl5WYoIZ"
1589772377273274372,Tue Nov 08 00:10:45 +0000 2022,@kitreal4all U take the stats from the China released virus. Go back to 2019 and run the fact checks. The debt may be the only one of those that is still true. I still remember you racist attack on Republican minorities.
1589772376879026176,Tue Nov 08 00:10:45 +0000 2022,my f4 china hearteu huhu. i hope connor and dylan too!! i miss the f4 china squad too with shen yue😭😭 https://t.co/fQXVoZXKxr
1589772375117426688,Tue Nov 08 00:10:45 +0000 2022,@WYtrades @ClarityToast $IDEX no longer in China anymore tho
1589772364983980032,Tue Nov 08 00:10:43 +0000 2022,"You don’t take Millions of dollars from China &amp; Ukraine without getting impeached.

You don’t open the border to drugs &amp; criminals to get more votes

You don’t cut off the country’s energy independence 

You don’t raise out of control interest

You don’t Short the Stock Market $T https://t.co/RMRcbzaV74 https://t.co/nBsftYKi7s"
1589772361791729666,Tue Nov 08 00:10:42 +0000 2022,"What's up? This right here is carol. Don't you want to find delicious cuisine with me around the world? where I am in is China🇨🇳. Today is ☁️☁️☁️☁️☁️🌈🌧☁️☁️. 

 So excited!! I am a crazy fan of🍞🍘🍺🍬🍡"
1589772356121415681,Tue Nov 08 00:10:40 +0000 2022,@POTUS I just need to get one of those jobs I keep hearing about in China and Ukraine.
1589772349855125504,Tue Nov 08 00:10:39 +0000 2022,@belindasmilne @db202176 @Reuters Why would Twitter need a human rights team? They failed by letting Iran and China do whatever they wanted on Twitter.
1589772347963506689,Tue Nov 08 00:10:38 +0000 2022,"In turn, China mainly exports smartphones, industrial and specialized equipment, toys, footwear, motor vehicles, air conditioners and computers to Russia. RM"
1589772340745097217,Tue Nov 08 00:10:37 +0000 2022,@obviousluck88 @aramco Plenty of oil being used in China…
1589772334017449985,Tue Nov 08 00:10:35 +0000 2022,🇺🇸 The Fed raised the rate by 25 bps and hinted that it would do it 6 more times during the year 🤨 Rate ⬆️ = Market ⬇️ #Bitcoin #binance #crypto #China #altcoins #BTC #Ethereum #ETH
1589772324265656321,Tue Nov 08 00:10:33 +0000 2022,"Much like Guangzhou, Shanghai, Wuhan, &amp; Zhengzhou you all heard about, civilians in communist #china's #Xinjiang (home of CCP's concentration camps, organ harvesting &amp; genocide) is also carrying the ""Building Howling"" resistance during the lockdowns. https://t.co/SzLuz33zV8"
1589772312102019075,Tue Nov 08 00:10:30 +0000 2022,Taiwan Wants China to Think Twice About an Invasion  https://t.co/jtqTpJblSu
1589772309505531904,Tue Nov 08 00:10:29 +0000 2022,@CullenColeman69 @zerohedge I think China is more technologically advanced
1589772304568852480,Tue Nov 08 00:10:28 +0000 2022,"@EP_President @EJAssociation @RobertaMetsola @Europarl_EN @AuschwitzMuseum ""I want my mother! I want my mother!"" Uyghur children in China's Children's Concentration Camp seek help from the world! Saving Uyghur Children is not saving Uyghurs, it is saving human dignity! It is the duty of every civilized person to prevent genocide! https://t.co/3S3BnWWfXD"
1589772304254660608,Tue Nov 08 00:10:28 +0000 2022,@RahulGandhi Do you remodel the MOU signed by your mother with CCP of China
1589772302417133568,Tue Nov 08 00:10:28 +0000 2022,"Another American has been reported killed in Ukraine
#Russia #Ukraine️ #American #Kherson #Biden #RussianArmy #Russians #ElonMusk #Turkey #SaudiArabia #Putin #NATO #China #Donetsk #Donbas #Israel #Kharkov #Germany #European #Gold #Israel #inflation #Europe #روسيا #Iran #Israeli https://t.co/LpR5caVy4X"
1589772284453335040,Tue Nov 08 00:10:23 +0000 2022,@salum_AR Oh absolutely not. It’s “I want lower taxes and buy shit from Russia and sell shit in China”.
1589772280548102144,Tue Nov 08 00:10:22 +0000 2022,"when did Commies start wearing suits?
21st century? Capitalist-Communist, like China https://t.co/8HAwj3dsMv"
1589772266300403712,Tue Nov 08 00:10:19 +0000 2022,"@POTUS Do you know how much Hunter Biden Inc. has made over the last six years in his dirty deals with china?

Over $100 Billion, 

and the BIG GUY gets his 10%"
1589772258389942277,Tue Nov 08 00:10:17 +0000 2022,@yousuf_ibrahim @aiwanger980 @tewerwari_1 @SecBlinken @MFA_China @mfa_russia Dude it’s just changing names to in order to deceive you and destroy you instead of TDF it will be TSF(Tigray Special Forces)and they are already ready to dismantle PFDJ thugs.ቆንዳፍ ጎይታኻ ኢሰያስ ሰራዊት ስእኑ ኣረጋውያን ይገፍፍ ኣሎ፣ኬድካ ውረድ ተረባረብ?!
1589772256364097539,Tue Nov 08 00:10:17 +0000 2022,@RadioFreeTom Great article. And yes in the West we have an individualized nihilistic resentment. In Russia (and also China) it has been colectivized into national narratives. The century of humiliation in China or the “no one loves me” nationalism in Russia. Indeed resentment dominates
1589772242103062529,Tue Nov 08 00:10:13 +0000 2022,Americans fuck democracy your life is on the line tomorrow. Our countries survival is on the line tomorrow. The blood Red Moon tomorrow will prove that a red wave is a patriot wave. China is building 5 new coal plants a month. Are we stupid
1589772238873833472,Tue Nov 08 00:10:12 +0000 2022,I wonder who wrote this clickbait article that works at the UN? The headline tries to trick you into thinking the report said China is guilty but in fact the report says they saw no evidence &amp; if you actually read the article it also does not claim to have evidence. https://t.co/tTdoNq7QPh
1589772238815125507,Tue Nov 08 00:10:12 +0000 2022,"Unprecedented amount of U.S military EAM radio messages currently being broadcasted. Indication of possible significant event. 

Live Military EAM Radio broadcast 
https://t.co/ux0EkijHnm

#news #breaking #military #ww3 #breakingnews #china #Ukraine #Russia #NorthKorea #powerball"
1589772233450217472,Tue Nov 08 00:10:11 +0000 2022,"Crude oil, natural gas and coal comprise the bulk of China's imports from Russia. Other key exports from Russia include copper and copper ore, lumber, fuel and seafood."
1589772232829849600,Tue Nov 08 00:10:11 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. =&gt; https://t.co/QNL6uR0reS
1589772227918319616,Tue Nov 08 00:10:10 +0000 2022,"The Warming War in a nutshell: ""Seabed mining, oceanographers caution, could have horrific consequences for the planet. And yet, given the rivalry with China, Washington may see no alternative but to support U.S. companies’ deep-sea ventures.""
 https://t.co/lO3aOQxUK3"
1589772226467090433,Tue Nov 08 00:10:09 +0000 2022,"@DKhyron @RPatriot4Life @KamalaHarris Don’t forget the onset of the China trade war, price of containers shot up under… 🍊it was a domino piece in the inflation mess we are in"
1589772221337468928,Tue Nov 08 00:10:08 +0000 2022,"it must be 2$ from china). I wanted to change internet provider but with a non working modem that I have to finish paying (even if it doesn't work), it becomes more complicated. ATTENTION they block you with a contact and a lamentable service."
1589772219390996480,Tue Nov 08 00:10:08 +0000 2022,"@PAGOP NO GROOMERS ALLOWED!!
They have NERVE to call Doug extreme! That's what they have turned their party into EXTREME, how dare they lock us down, close our schools, business and make ppl get a shot they don't want OR ELSE! Where do we live in CHINA? Our kids are suffering."
1589772217591934976,Tue Nov 08 00:10:07 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production ...#CNBC #Tech https://t.co/8wMjF7wjBW
1589772203234840576,Tue Nov 08 00:10:04 +0000 2022,"Tunnel construction 
#TBM #tunnel #tunnels #tunnelling #constructions #constructionsite #tunnellingproject #tunnellingteam #tunnellingboringmachine #tbm #tunnelling #galleria #bypass #highspeed #engineering #engineeringlife #china #taiwan #hongkong #Taipei #thailand https://t.co/zuhf7IUeDJ"
1589772197144723456,Tue Nov 08 00:10:02 +0000 2022,"@culturaltutor You may be interested in how western punctuation marks were adopted in China .
https://t.co/tfrZQLxssy"
1589772185706569729,Tue Nov 08 00:10:00 +0000 2022,"第五届进博会首发首展新品亮相
From November 5 to 10, the Fifth China International Import Expo was held in the National Convention and Exhibition Center (Shanghai). Many new technologies, new achievements and new exhibits that launched the first exhibition attracted attention. https://t.co/5KXmBfqVMY"
