id,created_at,full_text
1590916496880205825,Fri Nov 11 03:57:05 +0000 2022,"#ClintLove #Fangirl #author  #sanfrancisco  #news #india #LasVegas #NewMexico #Italy #Spain #France #Russia #newmusic #family #Fillmoe #booktwt #books Clint-Love #MackStar #China #japan #Philippines
#ShareAMC https://t.co/I7crr8JZqC https://t.co/IL60E2D2BE"
1590916493692526592,Fri Nov 11 03:57:04 +0000 2022,"@doziecuit All of you shouting staged, kwantinue. I laugh in China"
1590916455113297921,Fri Nov 11 03:56:55 +0000 2022,"High Quality OEM/ODM Customized Cheeck Make up Vitality Blusher Private Label Blush Wholesale Blush Powder Click to quickly check key information of this product, and we recommend this for you:  https://t.co/6maM0OXWqf via @madeinchina_b2b"
1590916452387000320,Fri Nov 11 03:56:54 +0000 2022,@applelinux @EmmetPeppers @ChrisZheng001 @elonmusk @MatchasmMatt Haha when was the last time you drove a car in China?
1590916439443410944,Fri Nov 11 03:56:51 +0000 2022,"@JDRucker You can’t end Trumps political Career . He’s the Bull in the china shop . He’s the man , everything works around him ."
1590916436557725696,Fri Nov 11 03:56:50 +0000 2022,"@DAVEWILLISON1 Like I said - Global

Everywhere is increasing its share of renewables and reducing mix of coal

Even China/India are increasing RE faster than coal (and in China mainly govt spending)

It’s not controversial or in dispute"
1590916434607362048,Fri Nov 11 03:56:50 +0000 2022,Globalist George Soros who openly admits he wants China to lead the New World Order… Donated 128 million to the Democrats in 2022 https://t.co/3IE8VUXUnx
1590916419071660033,Fri Nov 11 03:56:46 +0000 2022,#Shanghai #metro line no. 11 met with an accidental glitch in the morning. Ride halted. #China
1590916411194748930,Fri Nov 11 03:56:44 +0000 2022,Glavin: Trudeau bizarrely blasé about China's election meddling | Ottawa Citizen https://t.co/ixZzWHKSJV
1590916385349455872,Fri Nov 11 03:56:38 +0000 2022,"@empireenjoyer10 Agree but it would be because China has no military generals that have any experience.
Also I wouldn’t say US having no boots on ground means anything. Because .."
1590916384648998912,Fri Nov 11 03:56:38 +0000 2022,"""My mother and I have built a new life here in Canada and I have become a Canadian citizen. We want to share that with my father. It is time for us to be together.” - Katherine Dong

#Vietnam &amp; #China must let #DongGuangping reunite with his family.

https://t.co/e6vSQfpccn"
1590916383222927360,Fri Nov 11 03:56:38 +0000 2022,@Schnabbs @RandPaul @elonmusk you say what old joe and hunter got from china
1590916372669681664,Fri Nov 11 03:56:35 +0000 2022,@hackwrench1 Obviously this person doesn’t understand how international travel works. Not everyone who’s been to China is getting direct flights back. Connecting flights and such.
1590916367246495744,Fri Nov 11 03:56:34 +0000 2022,@TimothyDSnyder Is China's peaking unexpected?  A surprise?  Has the US always overestimated Russia?
1590916357662871552,Fri Nov 11 03:56:32 +0000 2022,"@JerryTurin @Noahpinion Yeah well China dismantled that with the new nation. The early 1910s movement was about bringing science and democracy to China, directly against the tradition. Confucianism says innovation is bad and that you forever follow hierarchy of your emperor. Read the Lunyu to find out."
1590916334443192321,Fri Nov 11 03:56:26 +0000 2022,"@SecBlinken @DeptofDefense The cold war ended 30 years ago, how have we slid back into another proxy war with Russia and a cold war with China?  We had a chance to make peace.  What happened?  Why are we continuing the George H. Bush neoconservative playbook?  Why does D.C. work for oil and defense? Crptn."
1590916331196813312,Fri Nov 11 03:56:25 +0000 2022,@Muteebasabri03 Thank you so much love! 🥺💜 me and my bestie are going on holiday there and China too! It's been our dream for the last few years so it's super exciting it's finally happening 🥺💜
1590916331192610817,Fri Nov 11 03:56:25 +0000 2022,@TimothyDSnyder China has not peaked. Take your sunglasses off. The best is yet to come when BRIC+ countries disengage from the US dollar.
1590916311130873861,Fri Nov 11 03:56:21 +0000 2022,"Missouri River is found in
A. China
B. Japan
C. UK
D. US
&lt;!--more--&gt;

#READ_MORE 👇
 https://t.co/YpihWkRKU5"
1590916302130278400,Fri Nov 11 03:56:18 +0000 2022,@Jason_Stollman @nathan_sherwood @davidhogg111 China. The word you’re looking for is “China”.
1590916300318027776,Fri Nov 11 03:56:18 +0000 2022,China displays air-launched hypersonic missile at air show near Taiwan https://t.co/l1ZYRGH4p6
1590916298870882304,Fri Nov 11 03:56:18 +0000 2022,"Meet Xu Fengcan, one of the first #femalePilots trained by the People's Liberation Army #GroundForce, who now flies China's self-developed Z-20 utility #helicopter at the #PLA 75th Group #Army. https://t.co/Fdo4GUycbR"
1590916296803516417,Fri Nov 11 03:56:17 +0000 2022,"@RoninGreg @KimDotcom In the last decade china has seen a rise in military exports from jets to infantry vehicles to UAVs and Weapons systems, topped with massive lower interest loans given to countries that soo wish for the services around the globe."
1590916285898293248,Fri Nov 11 03:56:15 +0000 2022,@meithkiller @harryjsisson Who's loving that China Money. Wu Mao
1590916278931558400,Fri Nov 11 03:56:13 +0000 2022,@EnesFreedom @NBA @Nike “Twitter for iPhone” - Somebody complaining about Nike x China
1590916273797763073,Fri Nov 11 03:56:12 +0000 2022,@JustDrew8055 Whatever comes from China is a lie!
1590916264247308288,Fri Nov 11 03:56:09 +0000 2022,https://t.co/Xnbgb87E4a #Japan Espresso Cup with #saucer Bone China Hand P https://t.co/he9rHVNtiI
1590916259386134530,Fri Nov 11 03:56:08 +0000 2022,@NEWSMAX Wow! That’s rich coming from you Joe with all your dealings with China and Russia and let’s not forget Ukraine and Burisma.
1590916253287579649,Fri Nov 11 03:56:07 +0000 2022,@BioavailableNd It s Everywhere not only in China.
1590916252356456448,Fri Nov 11 03:56:07 +0000 2022,"Crude oil inches higher but COVID rise in China caps gains; Brent hits $93.80/bbl
https://t.co/HBW0yzAHFc"
1590916241912467457,Fri Nov 11 03:56:04 +0000 2022,@Csdabest @scrowder I’d rather give the government to China
1590916235138830337,Fri Nov 11 03:56:02 +0000 2022,@WeAreCanProud Harper didn't when he went to Korea and China?
1590916214167318529,Fri Nov 11 03:55:57 +0000 2022,"@SpeakingBee @OldFan70430301 @Steve_Sailer No, the fall of the oppressive CCP regime would be the best thing that could happen to them. Make China Taiwan."
1590916210434412544,Fri Nov 11 03:55:57 +0000 2022,@chen_yenhan Bureaucratic laziness. People from non-native countries need an extra few steps to verify their language skills. China does the same. Blanket ban on certain passports to save themselves the trouble of testing a candidate’s abilities or authenticating certificates.
1590916200246411265,Fri Nov 11 03:55:54 +0000 2022,"@EquityL @Elladijav @Huck1995 China is in the process of cleaning up their image. Hell, they are even cleaning their environment quicker than the US. They did in 7 years to clean their air what it took the US 30 years to do. Some of the best metro transit systems etc. New labor laws. China is changing."
1590916194600685568,Fri Nov 11 03:55:53 +0000 2022,"U.S. blocks more than 1,000 solar shipments from China over slave labor https://t.co/wR81BW7GYD"
1590916190314323970,Fri Nov 11 03:55:52 +0000 2022,China has said this 'openly': Gen. Keane https://t.co/evtNuCubW4 via @YouTube
1590916188573683712,Fri Nov 11 03:55:51 +0000 2022,"dawg, if we dont get that yoimiya skin im going on a rampage across china until they made it happen https://t.co/NVsYINwd1x"
1590916182462574592,Fri Nov 11 03:55:50 +0000 2022,"#Children from #Hangzhou, East #China's #Zhejiang Province are wearing clothes made from fallen leaves, running and touching #nature.

#wildlife #DIY #ecology #environment #protection #childhood https://t.co/SJBFN4eln0"
1590916181225275392,Fri Nov 11 03:55:50 +0000 2022,@brianlilley @JustinTrudeau Why? China and rampant gerrymandering are the only things propping the Liberals up.
1590916170315894784,Fri Nov 11 03:55:47 +0000 2022,@AnnCoulter He is a bull in a china shop. Trump obviously caught wind of Rino cabal supporting DeSantis.
1590916168315203584,Fri Nov 11 03:55:46 +0000 2022,@OfficialBandG Love ❤️ the fine China 😋 tasty
1590916162032144384,Fri Nov 11 03:55:45 +0000 2022,@honestwordonly Why do you want to trust China? Multilateral BRICS currency will have ZERO impact of any member's behavior with the other.
1590916141933002752,Fri Nov 11 03:55:40 +0000 2022,"China Abrasive Materials Weekly Price (31 OCT-6 NOV): Henan fused alumina factories expect to resume production
https://t.co/3Kv5qVFNUr https://t.co/ULjzDDQ6iW"
1590916141605523456,Fri Nov 11 03:55:40 +0000 2022,Study Finds China Strategically Planned ‘Expansionist Strategy’ into India to Gain Control of Disputed Border Areas https://t.co/h3QWmdm51X
1590916139885813760,Fri Nov 11 03:55:40 +0000 2022,"Where, the evening that the Great Wall of China was finished, did the masons go?"
1590916139353505792,Fri Nov 11 03:55:40 +0000 2022,"-Look at the double standard of #America &amp; #Europe 
-This is the map of #Chinese police stations in these continents
-They make all fake noise against #China and when it comes to taking action they go for money &amp; investment https://t.co/guoyjfzNP4"
1590916135930978304,Fri Nov 11 03:55:39 +0000 2022,"@strike_bravo_b As a person who has Chinese blood myself, I'd say Red China f***ed off!! Down to CCP!!"
1590916133657665537,Fri Nov 11 03:55:38 +0000 2022,"@againstgrmrs tiktok is ran by China, they can't have anyone on there making too much sense. they would rather have a bunch of degenerates on tiktok because they make good for daily customers"
1590916131048783872,Fri Nov 11 03:55:38 +0000 2022,"* BLACKLISTED: ""LEE MIN HO"".
* ""LEE MIN HO"" IS TUGIMIN'S NEPHEW...""MIN HO"": TUGIMIN HOUSE.
* ""LEE MIN HO"" STAYS IN TUGIMIN HOUSE IN CHINA IN THE 90'S.
* ""LEE MIN HO"" IS NOT KOREAN...MOTHER IS CHINESE, FATHER IS WHITE MAN.
* ""TUGIMIN"" IS 1987 3M CASES CONVICTS.
* BANNED. https://t.co/vM5BFWLHnS"
1590916120839852033,Fri Nov 11 03:55:35 +0000 2022,#ShareAMC #ClintLove #Fangirl #author  #sanfrancisco  #news #india #LasVegas #NewMexico #Italy #Spain #France #Russia #newmusic #family #Fillmoe #booktwt #books Clint-Love #MackStar #China #japan #Philippines https://t.co/k4a9e8DVR4… https://t.co/M0aAgVPPv1
1590916119774523392,Fri Nov 11 03:55:35 +0000 2022,"@CDMorlock @criticofpolecon As China and other AES countries industrialized, the number of service workers in these countries increased. They increased because they are necessary to add value to the goods produced by heavy industry, it's all one supply chain."
1590916103647432707,Fri Nov 11 03:55:31 +0000 2022,@CherylBaumgar15 @ScottAdamsSays China consumes soy and they procreate like rabbits.
1590916074865713152,Fri Nov 11 03:55:24 +0000 2022,"@citizentvkenya Welcome to Kenya,the republic of china(King Kaka).. I see we're towards self actualization when the most basic isn't achieved yet😓"
1590916068843061254,Fri Nov 11 03:55:23 +0000 2022,"New progress for #archaeological excavations at the #Yinxu in #Anyang, China’s Henan province. The findings of the oracle bone inscriptions, the oldest known #Chinese #writing system, extends the Chinese #civilization with #historical records to earlier times by over 1000 years. https://t.co/qAG4WiWLPg"
1590916059808559104,Fri Nov 11 03:55:21 +0000 2022,"Warehouse WH China CH Service

Fee WH
- Printilan / PC : Rp 5.000 / tracking
- Rutin atau lainnya: 30.000 / kg (Multiple tracking allowed)
- Tinggal barang / Unseal: 15k / ea

Air Cargo Tax: Rp 275 - 400 / gram

T&amp;C: https://t.co/V7gCOQ2x5Y

Since November 2020"
1590916056599920640,Fri Nov 11 03:55:20 +0000 2022,i have a hunch quanxi will be here soon bc china was mentioned
1590916052292194304,Fri Nov 11 03:55:19 +0000 2022,"China: Efforts to make the army a world-class armed force, to put all the energy into combat exercises.  https://t.co/1YmPz9U3Ux"
1590916042582331393,Fri Nov 11 03:55:16 +0000 2022,"And your Bentwood Realty Player of the Game is ... Colby Hale!

The senior O-Lineman was rock-solid all night, paving the way for the Cougars' ferocious rushing attack: 22 carries, 267 yds and six (!) TDs.

FINAL: China Spring 72, FW Western Hills 7

#BentwoodRealtyPOTG #txhsfb https://t.co/AhLIG4Zkm6"
1590916036551135233,Fri Nov 11 03:55:15 +0000 2022,@MoneyMystery China COVID restriction se crude me down side h so gold silver me bhi thoda correction possible?
1590916020205924353,Fri Nov 11 03:55:11 +0000 2022,@JamJeff19 @michwat2011 @Captaincoby00 China won't allow residents to leave their house. Zero covid policy. You may want to find a better example.
1590916014623293440,Fri Nov 11 03:55:10 +0000 2022,In February of 2020 I was in China and saw a guy about to eat a bat. Had a bad feeling. I told my friend that I just had a bad feeling that it could potentially lead to a Global Pandemic. Wish I could have stopped him.
1590916004393398275,Fri Nov 11 03:55:07 +0000 2022,@BenTenacity @VetNavy14 @BenMatt80057450 @KimDotcom Saudi cares about saudi. They aren't going to trade the US for china or failing Russia
1590916000639336449,Fri Nov 11 03:55:06 +0000 2022,"@AmbiguousBytes @LPTN1776 ""I can tell you that the decisions we made, we made because we thought they were in the interests of the American people,""--Bill Clinton, on being asked why he signed waivers, against the Pentagon's protest, to sell Loral missile guidance systems technology to Communist China"
1590915999288918018,Fri Nov 11 03:55:06 +0000 2022,"@SenSchumer Hey CHUCKY how about doing it the right way this is China or Russia where one man makes the rules! Then a Judge won’t have to step in and put a halt to the illegal mandates! By the way a majority of AMERICANS don’t support this un qualified WELFARE, for a group of debtors!"
1590915991319494658,Fri Nov 11 03:55:04 +0000 2022,"@KingJames LeBron believes in LeBron, anything else is unacceptable. If you affect his bottom dollar he will push back. If his pushing back does not affect his $ he will. When it comes to racism, he is a hypocrite plain and simple. China owns LeBron, the almighty Dollar owns LeBron."
1590915983388344323,Fri Nov 11 03:55:02 +0000 2022,"I certainly do not...especially since nearly three years wasted under various lockdown, distancing, and mask mandates has proven to be utterly ineffective against COVID or any other ill.
What would've worked?  Blockading China.
But no one wants to do that.
#NoLockdowns #NoMasks https://t.co/oOa5hl6TTF"
1590915981366685697,Fri Nov 11 03:55:02 +0000 2022,A fascinating visual breakdown of global wealth - The U.S. and China Account for Half the World’s Household Wealth: https://t.co/T5T8JtY6s2 Measures like GDP are commonly used to understand the overall wealth and size of the economy. While looking at econ…https://t.co/LCZMIA9Cc7
1590915981316063232,Fri Nov 11 03:55:02 +0000 2022,China ‘outguns’ and ‘outmans’ the United States https://t.co/OoqEqQrBcY via @YouTube
1590915979285889024,Fri Nov 11 03:55:01 +0000 2022,"I was doing an assignment in Economy class and realized how Canada only has one trade partner (the US), maybe I'm stupid but I feel like we should be more diversified in our trade partners. (sorry it's in french 1. US 2.China 3. UK 4. Japan 5. Mexico) https://t.co/Lurvu1LTst"
1590915977965076481,Fri Nov 11 03:55:01 +0000 2022,https://t.co/CW6QN8sv1N AND JOE BIDEN IS GOING TO CHINA?NOT FLORIDA ?
