id,created_at,full_text
1588594992465186817,Fri Nov 04 18:12:15 +0000 2022,"rrived in China on myown.
#江苏 #苏州 https://t.co/w52mprm2yX"
1588594979588669440,Fri Nov 04 18:12:12 +0000 2022,@davechopy WOOO! Well. Friends invited me to China river today.. I'ma eat gud myself 🫃
1588594978225553408,Fri Nov 04 18:12:12 +0000 2022,"$AAPL $TSLA are best of the mega caps. 
The ones that will most benefit from China re-opening. 

Today's actions targeted to those 2 are, imo, MM's trying to shake off the weak hands and collect cheap shares ahead of favorable CPI print. 

Not financial advice, just my thoughts."
1588594966787682304,Fri Nov 04 18:12:09 +0000 2022,Time to go to South China sea 👽 https://t.co/GKS5VhhDXU
1588594960395378688,Fri Nov 04 18:12:07 +0000 2022,"£195.00
China cab 
Inlaid on legs. 
#china #cab #legs #viewstuff #display #showofyourcollection #antiques #shoplocal https://t.co/4t1MkAa4gt"
1588594954661924864,Fri Nov 04 18:12:06 +0000 2022,China has opened up secret police stations in these countries https://t.co/Ft0LULKH4v
1588594945711312896,Fri Nov 04 18:12:04 +0000 2022,I do not know what rather suprises me; the amount of times China collapses or the fact they can rebuild in just a few hours and than collapse again.
1588594944914386947,Fri Nov 04 18:12:04 +0000 2022,@Pontifex Too bad those missiles and bombs are hurting your buddy in Russia and your holy ally with China.
1588594942334496768,Fri Nov 04 18:12:03 +0000 2022,"My schedule every day:
07:00 Waking up
07:30 Having breakfast
08:00 Chinese economy collapses
09:00 University stuff
12:00 Lunch
12:30 China collapes again
13:00 University stuff
17:00 China collapses (On Mondays 30 min later)
18:00 Diner https://t.co/vZ96iVLJhY"
1588594938740375552,Fri Nov 04 18:12:02 +0000 2022,"Way to go #China @china 
#CZ5B https://t.co/LQ2ZvtJH9M"
1588594932373426176,Fri Nov 04 18:12:01 +0000 2022,"They are about to start World War 3.....Iran... China...Russia and threating over half the American people! 
@GOP @JudiciaryGOP @SenateGOP 
DO SOMETHING!! https://t.co/ugTmuin7y0"
1588594920126033921,Fri Nov 04 18:11:58 +0000 2022,@ANI @elonmusk @nitin_gadkari @mlkhattar @AmitShah @myogiadityanath @narendramodi it seems Elon Musk is taking a revenge from Indians as he was not allowed to sell China made Tesla in India. Musk should be given a proper reply. Let all Indians quit Twitter &amp; we together can show power
1588594907240751104,Fri Nov 04 18:11:55 +0000 2022,"@j_n_diamond @PoliticoPup @NikkiMcR is that why he wants to make a competitor to Tik Tok, China's actual spyware on millions of American's phones?"
1588594903830827009,Fri Nov 04 18:11:54 +0000 2022,@rangaba Isn’t this property owned by China?
1588594891172753408,Fri Nov 04 18:11:51 +0000 2022,"Scholz defends his China position, ‘hits brakes’ on EU’s extreme confrontational direction
https://t.co/YFyYbV6mEk"
1588594877247680514,Fri Nov 04 18:11:48 +0000 2022,@Terror_Alarm Please just do it and do it to China too !!!
1588594871069466625,Fri Nov 04 18:11:46 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/s6LToh8bKW"
1588594868556808192,Fri Nov 04 18:11:45 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/JVMzeIYJz3
1588594863838461952,Fri Nov 04 18:11:44 +0000 2022,"China's #Bitcoin  mining crackdown is broader than climate

Formost, it builds on top of prior trading ban to protect investors &amp; financial stability by closing a loophole (investing in mining to get bitcoin) &amp; strengthens capital controls

2nd it helps 🇨🇳 reach 2060 carbon goals https://t.co/4Gcn1uQrJ1"
1588594863016058880,Fri Nov 04 18:11:44 +0000 2022,"@tekkwork @KennethEBoyd1 @AFP Russia and China also have ""war machines""."
1588594861682601984,Fri Nov 04 18:11:44 +0000 2022,@hothorrorqueen The thing and big trouble in little China
1588594846197256192,Fri Nov 04 18:11:40 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/e8DkmAmPpE"
1588594846113353729,Fri Nov 04 18:11:40 +0000 2022,@MbalulaFikile China would have taken 3 weeks.
1588594839645741059,Fri Nov 04 18:11:39 +0000 2022,"E-Mail PETA https://t.co/yjV0Grj9jC via @peta 

Bear cub kicked and beaten with a stick in China

https://t.co/vdtmGQzfqN"
1588594832372793344,Fri Nov 04 18:11:37 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/Q1cjL1HnFq"
1588594831680745472,Fri Nov 04 18:11:37 +0000 2022,"@CadeWelch7 @unsigned_dan @Rufus2k2 Yes, but nothing says ""This attempt at making a grounded kaiju setting has gone completely off the rails"" like a subway connecting Florida to China."
1588594826274275329,Fri Nov 04 18:11:35 +0000 2022,Kyrie will be playing in China by spring.
1588594818589958144,Fri Nov 04 18:11:34 +0000 2022,@mtaibbi @propublica @VanityFair Biological warfare from China??? nothing to see here peasants
1588594812965380096,Fri Nov 04 18:11:32 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/b6FdUMmIyD
1588594811585826818,Fri Nov 04 18:11:32 +0000 2022,"Lord Rose’s grandparents and father (his original family name was Bryantzeff) fled Russia’s 1917 revolution to China and then, with the threat of world war, managed to get to England where Stuart Rose was born. 

His views come from those familial experiences: https://t.co/4Nss4dtME7"
1588594809492889600,Fri Nov 04 18:11:31 +0000 2022,@NYKnicksPodcast @NYPost_Lewis Tsai literally promotes hate in China. He only created this smear campaign against Kyrie to kick him out of Brooklyn
1588594799149731845,Fri Nov 04 18:11:29 +0000 2022,@Bundeskanzler You are the top leader in Europe and you have made a very good move by extending the olive branch to China.  Thank you for ending US imperialism.  You are making history.
1588594788567089152,Fri Nov 04 18:11:26 +0000 2022,"@nils_gilman A better way to say it: you thought America was bad? Wait until China, Russia, and Iran are dominant in their spheres."
1588594781139406850,Fri Nov 04 18:11:25 +0000 2022,@jonostrower @ReutersAero China has historically been making multiple announcements on state official visits. Don't think it's much to do with US in this case.
1588594780938067970,Fri Nov 04 18:11:25 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/KTni8qoffl"
1588594774440759296,Fri Nov 04 18:11:23 +0000 2022,"US responsible for failure in climate cooperation: China

#USA #China #COP27 #news #Egyptian #NancyPelosi #Taiwan #Russia #Ukraine #Beijing #WashingtonDC #instagramdown 

https://t.co/Dj58DYCWii"
1588594758079119360,Fri Nov 04 18:11:19 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/iULfpvwN7n"
1588594753444413440,Fri Nov 04 18:11:18 +0000 2022,"TBD if this is an outright #Bitcoin  mining ban or a crackdown extending Mongolia's ban to other coal heavy jurisdictions

Regardless, I expect more hashpower to shift from China to welcoming jurisdictions like #Texas, similar to how exchanges responded to the 2017 trading ban
5/ https://t.co/po4iIgNkZ9"
1588594753125625856,Fri Nov 04 18:11:18 +0000 2022,"MiningCom has published "" Friday feeding frenzy for mining stocks "" on 5/11/2022 #China #Chile #Gold 

https://t.co/ZQnMPIR95h"
1588594751879925760,Fri Nov 04 18:11:18 +0000 2022,"""from Canberra to Tokyo, there is a deep consensus: that beyond the immediate task of defending against #China’s coercion, the long game is achieving a productive relationship with Beijing.""

The Real China Hands https://t.co/Tzvc2OqM5V via @ForeignAffairs"
1588594750424481792,Fri Nov 04 18:11:17 +0000 2022,"Speaking of which... Check out this ""well-timed"" trade in the iShares China Large-Cap ETF $FXI that we spotted yesterday.

Looks like somebody knew something was up...

#SmartMoney
#UnusualActivity
#UOA https://t.co/qx8A9sf7rY"
1588594748130209792,Fri Nov 04 18:11:17 +0000 2022,@RishiSunak Sort out China and a few others and then we could take you guys seriously.  Poorest in society throughout the world are all going to suffer the most with some of these green policies
1588594746167009283,Fri Nov 04 18:11:16 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/Y5OiiDieuZ"
1588594740131688448,Fri Nov 04 18:11:15 +0000 2022,@IEx0t1c Labor day in China when??? https://t.co/EW8mitaIXh
1588594737140813825,Fri Nov 04 18:11:14 +0000 2022,"@ChuckCallesto Not a bombshell- we knew early on the ""leaks"" from China were fake Every death including car wrecks and drowning were counted as covid deaths. 
The hype was designed to get rid of Trump. The timing of the release from the lab was an amazing coincidence to align with the election."
1588594735740223488,Fri Nov 04 18:11:14 +0000 2022,@RepPatFallon @HouseGOP Yeah thanks to DJT tariffs on China. Things skyrocketed while he was in office and now some of his inflation is biting us all.Republicans own this to remember that when you vote! Democrats will get us through Republicans deep recession! History has shown this!!
1588594733433360385,Fri Nov 04 18:11:13 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/2qQZmiIZMH"
1588594728777678851,Fri Nov 04 18:11:12 +0000 2022,"@BillFOXLA @FoxNews Anyone want to tell me how groups of hundres are showing up from all over the world. Who's paying and coordinating this? China, russia,..our own CIA or WEF or george soros? It's too coordinated. I don't know who has ever walked 1000 miles. They don't look like that. Fresh n clean"
1588594721705934848,Fri Nov 04 18:11:10 +0000 2022,@garethicke You forgot to add North Korea into the new Axis Powers.  China moving on Taiwan remains the biggest risk.
1588594713783074816,Fri Nov 04 18:11:09 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/CyO0JIHsyF"
1588594693851385856,Fri Nov 04 18:11:04 +0000 2022,"#KrisFact was supposed to be in EXO-K, but due to SM has a large share in the China market, he joined Exo-M"
1588594693071601664,Fri Nov 04 18:11:04 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/jEiRvGkcyV"
1588594692132081664,Fri Nov 04 18:11:03 +0000 2022,"#china 
https://t.co/SYU944sWKZ
“The thing I want to point out about this is that we, the world, don’t deliberately launch things this big intending them to fall wherever”"
1588594688717488128,Fri Nov 04 18:11:03 +0000 2022,@stats_feed Considering pak occupied kashmir and china occupied ie aksai chin india will have more area and china occupied tibet and other territories china is actually less
1588594679901458433,Fri Nov 04 18:11:01 +0000 2022,"Despite banning #bitcoin  mining in Mongolia, concerns remain wrt China's ability to meet its carbon neutrality targets by 2060

There's still too much reliance on coal in other provinces &amp; China will be careful about allocating renewables across its industrial base
3/ https://t.co/fTpmt8FShv"
1588594676994519041,Fri Nov 04 18:11:00 +0000 2022,"Do you wanna take a bite? Farmers are embracing a bumper apple harvest in Luochuan, NW China's Shaanxi. https://t.co/xfaOyRKMd3"
1588594670707560449,Fri Nov 04 18:10:58 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/mHFnhAmI61"
1588594668589449216,Fri Nov 04 18:10:58 +0000 2022,"@DanRather Yeah, lets have a system like China with its fucking EMPEROR, or like Russia with Putin the tyrant. Then no one will complain…EVER! https://t.co/u1VnKlDESi"
1588594654970535937,Fri Nov 04 18:10:55 +0000 2022,"@SophieHRW @BBCNews @hrw @hrw_chinese 😂🤣🫵

You are just a anti China U.S. government mouthpiece"
1588594643523862530,Fri Nov 04 18:10:52 +0000 2022,"It's why @Ian_M_Easton shouldn't be given the light of day. His entire thesis hinges on ""China can't do it"" - and shockingly little on ""well what if they COULD?""

In many ways, that kind of analysis makes him a better fit as a Chinese think tank working for the PLA."
1588594641938812928,Fri Nov 04 18:10:51 +0000 2022,why they got china involved in this what kind of stranger things
1588594640739237889,Fri Nov 04 18:10:51 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/7NuvpfI1NF"
1588594636586909696,Fri Nov 04 18:10:50 +0000 2022,"@Bundeskanzler China must think about not to fund terrorist and terrorism,also should try to solve the India China conflict.Military disengagement process must be done in northern India region diplomatically,without any more further casualties,for peace and bilateral cooperation.@narendramodi"
1588594617779253248,Fri Nov 04 18:10:46 +0000 2022,Shanghai says water supplies 'normal' after shortage scare sparks hoarding https://t.co/BnBRLk433a and Disneyland cases of covid-19 again coupled with lockdowns and inhumane treatment
1588594612499017728,Fri Nov 04 18:10:44 +0000 2022,@libsoftiktok Plenty of propaganda censor jobs in China. Learn to chinese
1588594605393473536,Fri Nov 04 18:10:43 +0000 2022,"@SecBlinken We want Peace, no escalation, no war with Russia our China and NOT the American/NATO way of Peace! #Afghanistan #Irak #Lybien ENOUGH IS ENOUGH!"
1588594602910842880,Fri Nov 04 18:10:42 +0000 2022,@BetteMidler or you could move to china - best buddies of biden
1588594595826659328,Fri Nov 04 18:10:40 +0000 2022,"Landmark decision could herald end to EU’s extraditions to China: Report

https://t.co/fRogjykapL"
1588594591414226950,Fri Nov 04 18:10:39 +0000 2022,"@Ivoteformyself @TheBachB Globalisation was there 2000 years ago! 😂

Ever heard of. China’s Silk Road? https://t.co/0IE6aGkDAw"
1588594591191953409,Fri Nov 04 18:10:39 +0000 2022,@NOELreports He is from Republic of China
