id,created_at,full_text
1589619256643448832,Mon Nov 07 14:02:19 +0000 2022,@NeysunM Too many China watchers &amp; western msm are full of ill-will and wishful thinking. They want to see another wave ravaging China like never before so they can enjoy schadenfreude out of it. Let me reiterate this--the optimal approach is 骑毛驴看账本，走着瞧
1589619250528137224,Mon Nov 07 14:02:17 +0000 2022,"@Angler_PaulM @BritishAlba @TalkTV Tell them to get to china India USA , we are doing good things here but until these other countries do there bit what’s the point , with all the ranting and stopping people going to work hospital there nuts lot of them"
1589619249286610944,Mon Nov 07 14:02:17 +0000 2022,China has some issues but none of us in the states has any right to speak on it really until we can address our own problems within the imperial core
1589619247067824134,Mon Nov 07 14:02:16 +0000 2022,"Apple warns C19 restrictions in China hurting production. iPhone 14 production has been temporarily reduced because of Covid-19 restrictions at its primary iPhone 14 Pro and iPhone 14 Pro Max assembly plant in Zhengzhou, China. [image: some workers choosing to go home]
#AppStore https://t.co/4VF0UOOLNq"
1589619246774235137,Mon Nov 07 14:02:16 +0000 2022,"@IngrahamAngle How can China be a dictatorship when it has so many parties, oh wait, you only get invited to one party, the CCP headed by a dictator, ok, got it."
1589619241585549313,Mon Nov 07 14:02:15 +0000 2022,"Last week, Apple warned on supply chain issues, due to China COVID restrictions, perhaps lowering expectations for Q4.

$AAPL https://t.co/jviufmi7Zc"
1589619239530291201,Mon Nov 07 14:02:15 +0000 2022,This requires a full parliamentary inquiry into the extent and impact of China’s interference in 2019/21 election results. https://t.co/W4qSJ7Emaj
1589619225781469184,Mon Nov 07 14:02:11 +0000 2022,"On October 22, 2022, the 20th National Congress of the Communist Party of China adopted the ""Constitution of the Communist Party of China (Amendment)."" https://t.co/qvidicwNMA"
1589619221562281985,Mon Nov 07 14:02:10 +0000 2022,@carlquintanilla jimmy said aapl has multiple supply lines and china should not matter ? HELLO?
1589619221499351042,Mon Nov 07 14:02:10 +0000 2022,"eu wants money from us, ukraine gets war support, foriegn aid to china,india, pakistan and more, illegals hotel costs, now want us to pay for world pollution too, what about china, america, india etc paying"
1589619217388769281,Mon Nov 07 14:02:09 +0000 2022,"New export-control regulations imposed by the United States have raised significant barriers for China’s advanced semiconductor industry.

@CrawfordNJ latest #Analysis highlights the shift towards US–China decoupling in strategic technologies. https://t.co/BJlCw0gWd0"
1589619216130641921,Mon Nov 07 14:02:09 +0000 2022,EXC: Hunter Biden-Linked Consulting Firm Helped Chinese Communist Party-Owned Company Export Key Fertilizer Minerals From U.S. Mines To China. https://t.co/HCeQbKqQIn
1589619215426031618,Mon Nov 07 14:02:09 +0000 2022,"Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/gU2YBNM1Qu"
1589619210321272837,Mon Nov 07 14:02:08 +0000 2022,"China’s internet watchdog on Friday ordered stricter supervision against cyber violence on digital platforms after a woman reportedly died following relentless harassment online.

https://t.co/yBlznFuPm7"
1589619207880286210,Mon Nov 07 14:02:07 +0000 2022,"Citywire AA-rated Jian Shi Cortesi, will take on additional China and Asian strategies which will see her leading @GAMinsights’ Asian equities team.

✍️ @KMHiggins85 for @cwselector 

https://t.co/Rb0abmeNUi"
1589619207846604801,Mon Nov 07 14:02:07 +0000 2022,"🚨Fentanyl should be declared a Weapon of Mass Destruction. Other than China, and drug cartels, Who else would you consider responsible for Fentanyl deaths in our country?"
1589619205758128130,Mon Nov 07 14:02:07 +0000 2022,"@usman_a87 @heathenpariah @FIFAWorldCup Politics have and always will be a part of sports. Since and before “bread and circuses”, so to demand that it not be is illogical. I am sorry for what is happening in China. That shouldn’t happen. Thus the need for democracy."
1589619205670072321,Mon Nov 07 14:02:06 +0000 2022,"On July 27th, Nancy &amp; Paul Pelosi sold all 25,000 of their shares of Nvidia, $NVDA.

$NVDA was told to restrict chip sales in China &amp; Russia by the US Government on August 26. 

$NVDA is down 20% since their initial sale.

Please join the community: https://t.co/RVnPfxTIuj"
1589619198237741057,Mon Nov 07 14:02:05 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China  . The Chinese government has shown a keen interest in developing a metaverse economy, but its stance on NFTs hasn’t been very clear."
1589619192495415296,Mon Nov 07 14:02:03 +0000 2022,"Oh the WSJ said, ""China will exit Covid Zero Policy????"" The same rag that stated Uncle Jerome would pivot? No one except Communist China knows what it will do. FULL STOP!"
1589619188649578496,Mon Nov 07 14:02:02 +0000 2022,China Covid Outbreak To Limit Apple iPhone 14 Pro Availability https://t.co/KUheXwpRTF
1589619183066570752,Mon Nov 07 14:02:01 +0000 2022,"@PeterPark1983 @ReganKn62017761 @nytimes Although America is the 2nd largest polluter it still contributes half of China's load. Of the top 5, 3 are BRICS countries. In America and the west we have strict environmental laws. We are innovating at least. And workining peacefully together.
https://t.co/QNQzKwYlvA"
1589619181859000320,Mon Nov 07 14:02:01 +0000 2022,@CGMeifangZhang China has a problem with freedom and democracy. Give voice to chinese people. let them tweet on their own.
1589619180651053058,Mon Nov 07 14:02:01 +0000 2022,"@AZgeopolitics Now how could that be?
China can't import enough Russian energy products to make them happy....unless it's because they're re-exporting it all to the EU."
1589619178260271104,Mon Nov 07 14:02:00 +0000 2022,😂 Oil collapse 0.42$ on fake China reopening news🛢📈
1589619166885003264,Mon Nov 07 14:01:57 +0000 2022,@SJ_TK421 @ElbridgeColby China would be foolish to seek war. I don't think they are. They are very vulnerable economically. War wouldn't serve us either. This whole thing is stupid.
1589619165828202497,Mon Nov 07 14:01:57 +0000 2022,Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/q0tUKTz8S2
1589619161965432837,Mon Nov 07 14:01:56 +0000 2022,"EXO Luhan rumored to be married to a ""young actress"" in China + gifts her a 19.5 billion won luxury home
 
https://t.co/BgF5mwlBsD https://t.co/iZgABuFZwO"
1589619160560340992,Mon Nov 07 14:01:56 +0000 2022,"@tingtingliuTVBS @MOFA_Taiwan Since it is a trade rep office, it means that it is not an official office and we can not be serious. I feel a little disappointed, but I respect for their choice. The whole world still images that China is a big market, but in fact China is getting to shut down the door."
1589619160296091648,Mon Nov 07 14:01:56 +0000 2022,"Wales, Scotland and NI are under English occupation, but Tibet, Xinjiang and Hong Kong are all just ""part of China"".

This is your brain on communism. https://t.co/zX0XwpIoks"
1589619156692918272,Mon Nov 07 14:01:55 +0000 2022,"The U․S․ and China might resume climate talks soon, Jerry Brown says https://t.co/6C5WgWaFzI"
1589619152972439554,Mon Nov 07 14:01:54 +0000 2022,@BuckyLeisha2014 @ThompsonCanute They do have a plan as much as I don’t like them…the Ukrainian war will be replace by the war with China over Taiwan…immigration is way less under republicans…
1589619150955380736,Mon Nov 07 14:01:53 +0000 2022,"@SarlaChoudhary_ @ArvindKejriwal Such a shallow thinking.. Did u forget china war, emergency, Indira Gandhi death, Rajiv Gandhi death.. Who was in Power then? Secondly, r u not an Indian? Third, with useless aap in Delhi, there have been so many incidences.. Isn't it. Now in Punjab, khalistanis are roaming free"
1589619143120392192,Mon Nov 07 14:01:52 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/EmNM4m5sHG"
1589619113164681218,Mon Nov 07 14:01:44 +0000 2022,"China has alarmed Western governments by quietly hiring retired military pilots to help train Chinese pilots.

https://t.co/CIqq1tUT8G"
1589619111570857987,Mon Nov 07 14:01:44 +0000 2022,"No demand for @Tesla in China 🤭
$TSLA 
https://t.co/H1xoPEL9ks"
1589619110698442754,Mon Nov 07 14:01:44 +0000 2022,"@DrChrisCombs @CNSpaceflight Their own people yes, but the rest of the world also. It's just a matter of time before one of their boosters lands on somebody else's head. 88% of the earth population at risk for the most recent reentry I believe.
China has no shits to give about anyone..."
1589619110044143617,Mon Nov 07 14:01:44 +0000 2022,"@mahirk_melbourn @NyrZenovka @DrewPavlou ""i already apologized!  Can we just turn the page and move on!  What you want me to do!  Free China! """
1589619103404527617,Mon Nov 07 14:01:42 +0000 2022,@RepSwalwell Go back to your spy from china and have her give up all our intelligence secrets while you sit on the intelligence committee
1589619101915385856,Mon Nov 07 14:01:42 +0000 2022,"Home textile exports of China, India, Sri Lanka, Pakistan down in 2022 https://t.co/Ccz1vptyFB"
1589619098950197249,Mon Nov 07 14:01:41 +0000 2022,"Some 795,000 mornings ago, a Han emperor named Wen was buried near the city of Xi’an, China. Archeologists there have uncovered a vast procession of 1000s of clay figurines—musicians &amp; entertainers meant to join him in the afterlife. Glimpse down into this pit of yearning &amp; time. https://t.co/qNItobBVXL"
1589619086149156865,Mon Nov 07 14:01:38 +0000 2022,@cyril_ip @chen_yenhan Don't waste time on these nonsense China haters who speaks with 0 logic &amp; facts but pure China hatred
1589619081942282240,Mon Nov 07 14:01:37 +0000 2022,"@BigPhippsy @GBNEWS Your point about China. I named two things. Huge increase in coal mining. Huge increase in dairy production, whilst the Dutch, second largest exporter of food, are made to cut production. It's all too simplified imo. Cut emissions, temperature drops."
1589619075289944065,Mon Nov 07 14:01:35 +0000 2022,China's Geely truck unit Farizon targets Europe with electric cargo van https://t.co/LFx6Rz6EwV
1589619054624792576,Mon Nov 07 14:01:30 +0000 2022,"@darrengrimes_ Guess all you like. This is about science and, like many scientific issues, not to be decided by a simple vote. Just because China does something it does not follow that we must. You may be happy to destroy our planet but thinking people are not."
1589619050975580162,Mon Nov 07 14:01:30 +0000 2022,"China Wantian Holdings Proposes to Acquire Domestic Fresh Food Supply Chain Service Provider - https://t.co/9rv3vmGQDj KONG, Nov 7, 2022 - (ACN Newswire) -  China Wantian Holdings Limited (""China Wantian Holdings"", together with its subsidiaries, the ""Group""; stock code: 1854.... https://t.co/VTnJqefuUw"
1589619048933126144,Mon Nov 07 14:01:29 +0000 2022,Hold your breath and enjoy the beauty of #China's #wetlands. China ranks 1st in #Asia &amp; 4th in the world in terms of wetland area. #COP14 #AmazingChina  https://t.co/091NpakOyG
1589619047259574272,Mon Nov 07 14:01:29 +0000 2022,@newsmax I'm surprised e there is a laundry list.  We can start with being in bed with China......
1589619045942239232,Mon Nov 07 14:01:28 +0000 2022,@ThatsWatSyiSaid The opium analogy is particularly ignorant considering China went to WAR to stop opium smuggling into their country.
1589619045799714818,Mon Nov 07 14:01:28 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production 
#123INFO 
https://t.co/Oa8xH1AgAb"
1589619044218728450,Mon Nov 07 14:01:28 +0000 2022,@OliverMathenge this project will end up like the TaZara Railway where its loss making &amp; we cant pay back China.
1589619036538560512,Mon Nov 07 14:01:26 +0000 2022,"For the first time since May 2020 both China's exports and imports unexpectedly contracted by 0.3% and 0.7% respectively in October, indicating a slowdown in global demand and new COVID-19 restrictions disrupting output and consumption."
1589619028104212480,Mon Nov 07 14:01:24 +0000 2022,@hugandmun @hhhhhooooa @TerribleMaps mate theyre legit part of china
1589619026262532096,Mon Nov 07 14:01:24 +0000 2022,"'China has become Russia’s main trading partner as imports from the EU contracted sharply following sanctions imposed by western countries in response to Moscow’s invasion of Ukraine.'
https://t.co/6bjH02oahI"
1589619021636374529,Mon Nov 07 14:01:23 +0000 2022,"Secrets of SGR pact with China: How Kenya got the short end of the stick
 https://t.co/4eMaxYWVVv"
1589619007778267137,Mon Nov 07 14:01:19 +0000 2022,"and i became aware of the whims of my heart, the different appetites my body could have: i wanted to be both the berry and the mouth biting into it.
( the adventures of china iron ; g. c. cámara )"
1589618993819779072,Mon Nov 07 14:01:16 +0000 2022,"India and China are coming for you, rest of the world! (via @OurWorldInData ) https://t.co/0IBK2XBnjU"
1589618990523244544,Mon Nov 07 14:01:15 +0000 2022,"Why Does Fashion Fit China So Much? | European Scientific Journal, ESJ https://t.co/eC6fuzAxwh"
1589618989046472705,Mon Nov 07 14:01:15 +0000 2022,"@MediaWarrior @BonBee81 @KamalaHarris Drill, become energy independent, relax government regulations, fire 80,000 IRS employees. Get tough with China, and Russia."
1589618988975149057,Mon Nov 07 14:01:15 +0000 2022,"2 Days Left, Vote - Tweet - Retweet, engage. It is all in our hands. 

Lets surprise Jungkook like when they played Euphoria at the KBS - Thank you again @Jungkook__China

I vote #LeftandRight     for #TheMusicVideo at 2022 #PCAs

https://t.co/1VaiwrEdMo"
1589618977914994693,Mon Nov 07 14:01:12 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/wWg3mzokvw
1589618971396870152,Mon Nov 07 14:01:11 +0000 2022,"Voltas to invest over ₹1,000 crores to expand its manufacturing capacity including a new plant near Chennai while another proposed ₹500-crore compressor plant in partnership with China's Highly International is yet to receive government clearance: MD Pradeep Bakshi to ET."
1589618970227003392,Mon Nov 07 14:01:10 +0000 2022,"Oh wow the blue checks are asking for domestic censorship for their apps to be more ""wholesome"" like China does. https://t.co/gsoDiKROMJ"
1589618968041771008,Mon Nov 07 14:01:10 +0000 2022,"trump rally he call China's head of state king. would you vote for him?
https://t.co/UESZbWY9vD"
1589618966946783233,Mon Nov 07 14:01:10 +0000 2022,"I would like to see Mitch McConnell one day gets investigated, for his Chinese ties, to see how much he’s being influenced by China, specially through his in-laws. and some food thought. https://t.co/2onGIxlnsb"
1589618960378363905,Mon Nov 07 14:01:08 +0000 2022,I know how you see me; a delicate china doll with lightly painted cheeks and dresses made of silks. You don't see the cracks my maker's so carefully hid.
1589618959124680704,Mon Nov 07 14:01:08 +0000 2022,How much unnecessary and extra trash does China’s zero COVID policy generate due to the continuous mass testing and use of PPE?
1589618956893143040,Mon Nov 07 14:01:07 +0000 2022,China's ambassador warns Swiss 'relations will suffer' if it adopts EU sanctions https://t.co/VXemQtS2gG
1589618956624879616,Mon Nov 07 14:01:07 +0000 2022,@Telegraph Well said Boris. The UK is now financing the influx of people from half of the worst polluting countries.  UK may have started the industrial revolution but try asking the likes of China etc to finance the these reparations.
1589618955903279106,Mon Nov 07 14:01:07 +0000 2022,"Interested in learning about the SAP Security Optimization service by #SAPServices and #SAPSupport?

Read the interview with #SAP's Victoria Carroll and learn how to register for our upcoming expert-guided implementation (EGI) sessions.

💡 Learn more: https://t.co/sBYAU2zdyy https://t.co/HlIrWMS3jZ"
1589618948261019648,Mon Nov 07 14:01:05 +0000 2022,"@CarverEmily The West are also responsible for advanced health care and medicines. This is usually provided to 2nd and 3rd World countries at lower cost.
If we're going down this route don't China owe us &gt;£400Bn for their Corona Virus leak?"
1589618945526755328,Mon Nov 07 14:01:04 +0000 2022,@TalkTV @JuliaHB1 @NetZeroWatch India and china do FFS
1589618945174425602,Mon Nov 07 14:01:04 +0000 2022,"MESSAGE TO THE CHINESE PEOPLE 📣 @mikepompeo argues that the truths of the Declaration of Independence are universal &amp; apply to all peoples including those in #China &amp; #Taiwan.

Watch the latest “Evening Chat with Mike Pompeo"" now:
https://t.co/DtybK9rjIz https://t.co/a3EwaXQdnf"
1589618944943730690,Mon Nov 07 14:01:04 +0000 2022,"@PomsetayP @DrEricDing @Fran_Neena20409 @elonmusk So, how's that working out for China? Zero Covid yet?"
1589618933623296001,Mon Nov 07 14:01:02 +0000 2022,"Some of you actually expected an ot9 sg ? 😭 with Baek in the military, lay in China and well Chanyeol was also in military at the time of the shooting"
1589618926639403008,Mon Nov 07 14:01:00 +0000 2022,"When expanding your business to #China, don’t forget to protect your brand. We provide #Trademark Registration Services in China and in all Asian countries https://t.co/PQBIvptK9t"
1589618925683314690,Mon Nov 07 14:01:00 +0000 2022,China Weighs Zero-Covid Exit But Proceeds With Caution https://t.co/Y4QSMc8iMC https://t.co/yGvOWTcU7r
1589618923644850181,Mon Nov 07 14:00:59 +0000 2022,"@konilingos @AdesinaOyedele Show me one poor country or person who became rich through saving.
China that PO usually reference didn't become rich through saving but through investment in infrastructure &amp; her economy. 
Europe was rebuild using the Marshall plan funding. 
U don't save money mearnt to build"
1589618917617827842,Mon Nov 07 14:00:58 +0000 2022,"@DT_S5 @SKChandaria @JustStop_Oil white house, Buckingham Palace, great wall of China, taj mahal and Burj Khalifa too many options are there without disturbing innocent local people."
1589618914870579200,Mon Nov 07 14:00:57 +0000 2022,@dabowagaga only in china
1589618914866368512,Mon Nov 07 14:00:57 +0000 2022,@nicefrog @thocpodcast That’s something white monkeys will do. He definitely knows what’s a white monkey position in China.
1589618914556014593,Mon Nov 07 14:00:57 +0000 2022,"This is a thread worth reading - dirty influence tactics and links to organized crime again finding it's way back to the UFWD 
#UFWD #CCP #China #influence #chinesepolicestations #global #politics https://t.co/d207GC1Sle"
1589618913259790342,Mon Nov 07 14:00:57 +0000 2022,China's Geely truck unit Farizon targets Europe with electric cargo van https://t.co/Y9HIPgO8po
1589618911821324288,Mon Nov 07 14:00:56 +0000 2022,$BABA back over daily EMA support with China telling banks to buy stocks. Lots of room up to $75 then $78 if it can continue. #charts https://t.co/RoPp3cJJyN
1589618910197960710,Mon Nov 07 14:00:56 +0000 2022,China's Xi Jinping to Visit Saudi Arabia Amid Global Reshuffling https://t.co/33OMtIJKMN https://t.co/3VoX5evieh
1589618896981590022,Mon Nov 07 14:00:53 +0000 2022,"COP27: Papering Over The Tensions. China &amp; India to get criticism for switch to more coal...
More: https://t.co/EHKCqQt7cw
Free trial: https://t.co/8sJN7KqOgK
#macroeconomics #assetmanagement #centralbanks #gdp #globalgrowth #energy #oil #electricity #ukraine #COP27 #coal https://t.co/xSpnexHImq"
1589618890203893760,Mon Nov 07 14:00:51 +0000 2022,Mother leaps to death after struggling with militant lockdown https://t.co/mH6w4qowow via @MailOnline
1589618884755460099,Mon Nov 07 14:00:50 +0000 2022,China might have also played a role in pressuring the Kremlin to reduce its nuclear threats. /9
1589618881098035200,Mon Nov 07 14:00:49 +0000 2022,@Logger_Crank @GoBlueD1 @60Minutes @BillWhitakerCBS True we do have a form of democracy though but so does China and Russia so here we are. I'm only wondering what form of democracy are they supposedly fighting for. I have seen an answer
