id,created_at,full_text
1591001108297678848,Fri Nov 11 09:33:18 +0000 2022,"The bulk carrier UNION GLORY that left the Russian port Vostochnyy on 06 Nov 2022 changed course now heading for China Dongjiakou Anch, scheduled to arrive ETA 11 Nov 2022 01:00 UTC. I can still see you UNION GLORY 🤖 https://t.co/YPaH0amfxN"
1591001089524240384,Fri Nov 11 09:33:13 +0000 2022,"You can't be hungry in Ghana again,  like brooooo😲 I bought these for 15 cedis. Normally previously I could get this for 7 cedis 😭😭😭
China Souls #leaked kasoa Ama Governor https://t.co/hmqTlTFvLD"
1591001085233500160,Fri Nov 11 09:33:12 +0000 2022,"We have seen how Washington has been humiliated by its own former puppets, like Saudi Arabia and India, which have refused to go along with this “new cold war” that the US is waging against China and Russia. ⤵️"
1591001080472965120,Fri Nov 11 09:33:11 +0000 2022,@Coffeecurd @mrbcyber ... are you another little pinkie who loves living in the West rather than China ??
1591001072805388288,Fri Nov 11 09:33:09 +0000 2022,"Supposed reasons: There is a gay relationship in BLACK PANTHER and Pierce Brosnan, part of the cast in BLACK ADAM, posted a picture taken 19 years ago with the Dalai Lama (allegedly seen as a separatist). China doesn’t like that. https://t.co/nPY3sQlGWA"
1591001070205284355,Fri Nov 11 09:33:09 +0000 2022,"US #Covid Update below

Multiply by 4 for China

Then tell me below w your sincere heart &amp; intellect you think #China should drop #ZeroCovid

NOT gonna happen. They will adjust very slowly as situation evolves. They will NEVER ""let it rip"" w/o first confirming reduced severity https://t.co/WL5cDJYmsE"
1591001058238685185,Fri Nov 11 09:33:06 +0000 2022,@johnaholeotoole @MFA_China Yes Republicans win the house but senate is undecided and votes still to be counted. Election day has turned into election week.  American elections are quite the circus.  When finally sorted then yes restoring ties with China is a priority.
1591001058159230977,Fri Nov 11 09:33:06 +0000 2022,@TheEconomist And they hate religious free places like china that's why they wanted to destroy and divide chjna with it's surrounding and join them with other faraway racists like south Africa and Argentina etc .Because they don't like this modern Northern hemisphere area being united and free
1591001056062115840,Fri Nov 11 09:33:05 +0000 2022,"The US wants to play in China's backyard. #geopolitical
https://t.co/hYjjIyV3cH https://t.co/XgG4X7hTcJ"
1591001051183955968,Fri Nov 11 09:33:04 +0000 2022,@onlyyoontv I'd rather visit my local dewatering plant than China
1591001045911896064,Fri Nov 11 09:33:03 +0000 2022,@cjd_artist @elonmusk Well...China steals our technology all the time so seems like fair play to me🤗
1591001045072846848,Fri Nov 11 09:33:03 +0000 2022,Least developed countries feel China’s warmth at import expo https://t.co/auBemnboPU
1591001042740998145,Fri Nov 11 09:33:02 +0000 2022,"@Reuters USA and China will self impose a global quarantine around anything. From products to culture.
China did itbfor 1000 years successfully. They thrive because if that.
Make sure u get out of China or USA, Russian Federation, EU... Africa and DIVERSIFY your supply chain and markets."
1591001033169203200,Fri Nov 11 09:33:00 +0000 2022,"How #autonomous #parking works in #China

#autonomous #Robots #Robotics #Innovation #Tech #Technology #TechNews #ScienceAndTechnology #engineering #future https://t.co/EbDia5KEVN"
1591001000340770818,Fri Nov 11 09:32:52 +0000 2022,There are a ton of people piled into the dollar. This sell off could go down as one for the record books. I think it's getting intensified by the election results. Dems were supposed to lose. America is screwed. A weak dollar will make inflation worse as China opens perfect storm
1591000974289948672,Fri Nov 11 09:32:46 +0000 2022,"Dam this looks sick, not too bad at all @PlimaxTechHQ @ishiha_shin @stmprs @m__laweee @Ehejjeje10 @robin27794 @Ahmad13506515 @T_Gallery_China @fai91348111 @ximpleewin @toad2783 @DefiTyler @ShagbaPaul1 @kxgaza https://t.co/L68pJAMYgu"
1591000967193165824,Fri Nov 11 09:32:44 +0000 2022,"#mandarin teacher 
Hey guys I come from China, if you want to practice Mandarin speaking for free you can contact me, but at the same time, I also hope that you can practice speaking English with me. Hope we can be good friends"
1591000965238648833,Fri Nov 11 09:32:44 +0000 2022,@ChinaEmbAddis we all know how long made in China 🇨🇳 last 😉
1591000961216319489,Fri Nov 11 09:32:43 +0000 2022,@Gerashchenko_en What we are witnessing is the pre conditions for a Russian collapse. End of an empire wannabee. RU incompetence will lead to unrest and breaking away of interior regions. China might want to grab some old territory even.
1591000950604500993,Fri Nov 11 09:32:40 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/BaAQr6u4Vl"
1591000946762465281,Fri Nov 11 09:32:39 +0000 2022,"@ledzep33 @catACH317 @scottykarate210 @SKOLSOTA83 @ilikebigdecks The ""associates from China"" are people opposed to the Marxist dictatorship in China - unlike the American left which supports Marxist tyranny."
1591000934175625216,Fri Nov 11 09:32:36 +0000 2022,Last year I bought a watch made in China it still shows me correct time when I bought it
1591000932736962562,Fri Nov 11 09:32:36 +0000 2022,"The US wants to play in China's backyard

“..as Beijing's power has grown, so has Washington's unease - and now after years of see-sawing, the US is trying engage with the region again.”
⁦@pakhead⁩  https://t.co/PIYNI7O7Sz"
1591000922972651521,Fri Nov 11 09:32:34 +0000 2022,"@EamonRyan So how you going to save the world by putting more taxes on us for what we do in life.
Ireland is 0.1 % of any mess the world has caused go to India , China and the USA"
1591000922775498754,Fri Nov 11 09:32:34 +0000 2022,Baby Brother Bright Bouquet -- G1 My Little Pony -- Vintage Hasbro 1986 China -- https://t.co/dnjoV7m99b eBay https://t.co/HLRF7AQhzt
1591000910544584704,Fri Nov 11 09:32:31 +0000 2022,I REFUSE TO SUFFER ALONE.
1591000903838224384,Fri Nov 11 09:32:29 +0000 2022,"A great freedom fighter and patriot, Mr. Bao Tong, has passed.

Regardless of the danger from the CCP he was always supportive of the #NFSC. We salute him and vow to fulfill his dream of a free China.

May Him Rest in peace 🙏🙏🙏 https://t.co/IVasin012B"
1591000899908153344,Fri Nov 11 09:32:28 +0000 2022,"@komiikom @cornpopsmoke @TimothyDSnyder China has other means to undermine the west. By buying debt, by emigration and business, by stealing user information on apps, by aiding Russia, etc."
1591000898385285120,Fri Nov 11 09:32:28 +0000 2022,China cuts Covid quarantine rules while Guangzhou nears lockdown https://t.co/cAFGxhPUUx
1591000896099348482,Fri Nov 11 09:32:27 +0000 2022,"#Markets
#Finance #FinancialMarkets 
#Neutral
$BRK-A 
2022/11/11 18:17
Berkshire Hathaway sells $145 mln of shares in China's BYD, filing shows
https://t.co/hQneOb8Z5K"
1591000882598277121,Fri Nov 11 09:32:24 +0000 2022,"@GardenEclectic Not sure, like kiwis coming from sibera and China. 
These are genuinely really tasty if you get a decent crop (late frost) there was som effort put into cropping them earlier but defra tried to stop it. Taste like a cross with a potato and apple as an easy description"
1591000872313851905,Fri Nov 11 09:32:21 +0000 2022,"@DrewPavlou How did the world manage to forget about Assad? How has he not ended up with a broomstick up his rectum the way Gaddafi did? Surely the US can take him out with a drone? Assad may just be more evil than both Putin and Xi, yet has managed to evade international attention."
1591000863677755392,Fri Nov 11 09:32:19 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/QRW8Rwle63"
1591000852537675777,Fri Nov 11 09:32:17 +0000 2022,@DrewPavlou Elon Musk just buy Twitter why Becouse he what to copy Wechat a Chinese company Becouse he no China tech is the best and the future is China he sell most of he car in China as the Chinese have more middle class that any country more middle class than the American population
1591000829451939840,Fri Nov 11 09:32:11 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/RCosWY8C9w https://t.co/F8P7p2Ax6e #news"
1591000814377586694,Fri Nov 11 09:32:08 +0000 2022,"#TopStories
#EconomyMonetary 
#Neutral
$USD 
2022/11/11 17:58
Oil prices jump by over 2% as China eases some coronavirus res...
https://t.co/7dyLjVFPh5"
1591000797659410432,Fri Nov 11 09:32:04 +0000 2022,@DOlusegun Drug trafficking in China is death penalty https://t.co/x36W0HZ6FW
1591000797470658561,Fri Nov 11 09:32:04 +0000 2022,"@AlboMP Get on well with Xi, we don't need war with China."
1591000793427202060,Fri Nov 11 09:32:03 +0000 2022,"China confirms Xi to attend G-20, APEC meetings - WKBT https://t.co/OPgCy0Aqz2"
1591000772271280128,Fri Nov 11 09:31:58 +0000 2022,To say the project embraces curvilinear design almost minimizes what the architects accomplished https://t.co/4rjeprdM8K
1591000768605487106,Fri Nov 11 09:31:57 +0000 2022,"The same chairman of the JCS, Mark Milley, who calls for the training and arming of Taiwan's armed forces.

Perhaps he's waiting for China to beat Taiwan so badly before he calls for diplomacy on the issue of negotiations between China and Taiwan. https://t.co/s5QXnlIDvY"
1591000766290231296,Fri Nov 11 09:31:56 +0000 2022,"I can’t agree more! I want to see Ivanka @IvankaTrump and Michelle @MichelleObama campaigning, because they are wisdom, caring and vitality. More like the United States in my mind(so do in China 😂) https://t.co/A99m5CuPN3"
1591000764583116801,Fri Nov 11 09:31:56 +0000 2022,@Noahpinion Now lets do the same for China
1591000762305609728,Fri Nov 11 09:31:55 +0000 2022,"@ktsangxixipi @GordonGChang In terms of casualties,  nobody can beat China. https://t.co/9BQnZoLrif"
1591000757549301760,Fri Nov 11 09:31:54 +0000 2022,"#BREAKING China eases Covid measures, cutting quarantine and scrapping flight bans"
1591000740608475138,Fri Nov 11 09:31:50 +0000 2022,"@violazhouyi I am also concerned about Twitter. China's penetration is far beyond our imagination, and businessmen are most likely to betray values because of the lure of profit."
1591000738204819456,Fri Nov 11 09:31:50 +0000 2022,Australia is investigating reports that China's military tried to recruit former Defence Force pilots for training https://t.co/mV1cWlmEup @BloombergAsia
1591000729321320448,Fri Nov 11 09:31:47 +0000 2022,Baillie Gifford’s Scottish Mortgage cuts China exposure https://t.co/bzkRt9M2SQ
1591000725978755072,Fri Nov 11 09:31:47 +0000 2022,@stats_feed But china and india are the largest exploiters of natural resources🤡
1591000699693039616,Fri Nov 11 09:31:40 +0000 2022,#BREAKING China's President Xi to attend G20 summit: foreign ministry
1591000697595723778,Fri Nov 11 09:31:40 +0000 2022,$PNGAY NEW ARTICLE : Ping An Group Chief Innovation Officer: Ping An Innovates with Technologies to Support China's Transition to a Low-carbon Economy https://t.co/Yg2TDgGqhm Get all the latest $PNGAY related news here : https://t.co/sQsxUY9Xf4 https://t.co/rstNcu9rAu
1591000674862759943,Fri Nov 11 09:31:34 +0000 2022,"@MotherJones @dfriedman33 The ""associates from China"" are people against the Marxist dictatorship in China. Unlike ""Mother Jones"" which supports Marxist tyranny."
1591000650061869064,Fri Nov 11 09:31:28 +0000 2022,"@huawei_power China is legit good at 2 things.
Stealing things and calling it their own - And decieving people.

I hope huawei burns to the ground."
1591000646328938496,Fri Nov 11 09:31:28 +0000 2022,"JUST IN: China’a President Xi Jinping to Attend G20 Summit in Indonesia From November 14-17th  

[China's Foreign Ministry] https://t.co/vG3evG58CY"
1591000637252460544,Fri Nov 11 09:31:25 +0000 2022,"@JustStop_Oil How about @JustStop_Oil protesting in the Arab gulf nations who provide us with lots of oil? If you are really serious about this issue you will take a stand there, and in China and India, who either provide oil or pollute our planet the most. #ClimateActionNow #ClimateEmergency"
1591000636333903872,Fri Nov 11 09:31:25 +0000 2022,In which Jerry admits he’s ignorant of the consequences of decades of unregulated industrialization in China 😂 https://t.co/bl0UMckVtv
1591000631665635331,Fri Nov 11 09:31:24 +0000 2022,"@DashDobrofsky If every state had the voter protections florida had, you'd be exiled to china where you belong."
1591000619636371456,Fri Nov 11 09:31:21 +0000 2022,"@JohnOQuinn16 @TheoFleury14 China is soooo farrrr from green, but Trudeau admires them. Trudeaus main agenda is to go green and willing to kill Canadian economy to do it, we must go green!"
1591000616540962821,Fri Nov 11 09:31:21 +0000 2022,@bromnk @MFA_China Exactly. China is assuming too much.
1591000603375042561,Fri Nov 11 09:31:17 +0000 2022,"22. China seeks peaceful resolution with Taiwan but leaves military option on the table as a last option, not first. That simply means resuming civil war. 
鷸蚌相爭漁人得利 When the snipe (China) and clamp (TW) fight, the fisherman (US) profit. https://t.co/kuEHSrLbcx"
1591000586194804736,Fri Nov 11 09:31:13 +0000 2022,"OilPriceCom has published "" Oil Prices Rise As China Eases Covid Restrictions "" on 11/11/2022 #China 

https://t.co/Cdirvuey36"
1591000577617850368,Fri Nov 11 09:31:11 +0000 2022,"Quarantine for inbound travelers will be cut to ""5+3"" ( five days of centralized quarantine and three days of home quarantine) from ""7+3"" (seven days of centralized quarantine and three days of in-home health monitoring), according to the announcement. #China #COVID19 https://t.co/C7ZyNH5YuH"
1591000567987703809,Fri Nov 11 09:31:09 +0000 2022,@RebeccaYChan Why are you lying. If you know anything about chinese history or culture these practices were brought from china. If anything these pics might be when Qing soldiers occupied tibet. https://t.co/348kf0LRbw
1591000561867845632,Fri Nov 11 09:31:07 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1591000560962244609,Fri Nov 11 09:31:07 +0000 2022,"@TomFitton Why does everyone keep forgetting the most dominant pattern?
https://t.co/meIdrYrDd3"
1591000544008556545,Fri Nov 11 09:31:03 +0000 2022,Baillie Gifford’s Scottish Mortgage cuts China exposure https://t.co/eo1trbytMA
1591000535876136960,Fri Nov 11 09:31:01 +0000 2022,"@Claudiachan00 Makes a little bit more sense when yoy realise a significant amount of investment came from China and Saudi Arabia - not exactly proponents of free speech. And the American right, who Musk seems to now be actively promoting."
1591000530112811008,Fri Nov 11 09:31:00 +0000 2022,"Flashes and #smoke were seen bursting from a #Shanghai Metro Line 11 #subway car near Jiading New Town — subway service suspended

#China #Chinese https://t.co/zvdW9cI75G"
1591000521921290240,Fri Nov 11 09:30:58 +0000 2022,@theScore Ah yes the guy who has sponsors who all have child labour to produce their products...and plays for the nba mates of China...but you don't mind antisemitism so who cares what you believe JB
1591000519065370624,Fri Nov 11 09:30:57 +0000 2022,"@aviationbrk 1/2 there was a period when they wanted to sell project documentation to China and Russia., and nobody didn't want to invest money because it is not economically justified. what has changed now?"
1591000504238505984,Fri Nov 11 09:30:54 +0000 2022,Explain Janet’s trip to India. China may not precipitate invasion till its semiconductor lines come on full force.
1591000503730655232,Fri Nov 11 09:30:54 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/99mZxDk0FU"
1591000491001278464,Fri Nov 11 09:30:51 +0000 2022,"@AJArabic All with you mister president,  the peoples of china said"
1591000484365873152,Fri Nov 11 09:30:49 +0000 2022,21. US claims that China is the one who is becoming aggressive militarily. While China is primarily just guarding its backyard. Think about it. Which nation would be building infrastructure massively like China while trying to start a war? https://t.co/DodN2w5rnR
1591000465395036161,Fri Nov 11 09:30:44 +0000 2022,"@thanksmach @m3_ememem @visegrad24 No it wasn't, East Germans are still pro-Russian and some miss East Germany. Have said that the DM was better than the euro. Well, who funded China and Russia? Who would want to have everything produced cheaply? Your own fault."
1591000449074593797,Fri Nov 11 09:30:41 +0000 2022,"What's up? This right here is carol. I am looking for delicious food around the world. The country where now I am in is China🇨🇳. The weather where I am is ☁️☁️🌧⛅️☁️☁️🌧☁️. 

 I am so excited to eat🥘☕️🍪"
1591000444935233540,Fri Nov 11 09:30:40 +0000 2022,"#China's online shopping platforms are bustling with consumers as the Singles' Day shopping festival, or ""Double 11,"" draws to an end. With presale starting in late October, the online shopping spree is also a bonanza for global brands. https://t.co/QAVajypWcz"
1591000440531214336,Fri Nov 11 09:30:39 +0000 2022,"@theLahorewala China has banned any new financing for foreign coal projects

This has affected expansion of Thar coal mine &amp; new power plants, we will have to arrange financing from elsewhere"
1591000439440691201,Fri Nov 11 09:30:38 +0000 2022,Check out this article: https://t.co/JebLC8GNpn
1591000435363827713,Fri Nov 11 09:30:37 +0000 2022,"Minister of Public Works and Transport Sun Chanthol said the Phnom Penh-Bavet Expressway will break ground in 2023 and be completed by the end of 2026 or early 2027.   #Geopolitics #Transportation #China #Cambodia #ThePhnomPenhPost

https://t.co/u82Oqf8MVk https://t.co/9iNM6bHKVb"
1591000435116367873,Fri Nov 11 09:30:37 +0000 2022,"@zerohedge @CGMeifangZhang @zhang_heqing @SpokespersonCHN @MFA_China @zlj517 

We'll need videos of u.s. political figures donors who want to ban TikTok. The most viral videos on TikTok should be boycotting companies that donate money to politicians who want to ban TikTok. It'll hurt bad!"
1591000425452679168,Fri Nov 11 09:30:35 +0000 2022,"Lignting Impulse Withstand Test.
If u have any interest, similiar or different design, u can contact with me.
Email: don@saagrid.com
Mob/WhatsApp: +8615164511526
Web: https://t.co/AwJqbO3aVm
         https://t.co/ndOaAZVCWz https://t.co/psbJubpoC5"
1591000416761675776,Fri Nov 11 09:30:33 +0000 2022,"@appsecmaster @BijanRahnema @robzolkos Ok, so  some data... this is 'recent 2 years' vs 'all time' on google trends.

You can see a mild uptick in searches over the last 8 months.

Though the leaders in interest are not the expected (to me). They are Laos, China,, Myanmar (Burma), Pakistan, Nepal. https://t.co/VaMh6bp06V"
1591000415658803200,Fri Nov 11 09:30:33 +0000 2022,"Oil prices jumped over 2% after health authorities in China, the top global crude importer, eased some of the country's heavy Covid curbs.

#oilprices #china #covid #Pandemic

https://t.co/5R7kHJ2Ktk"
1591000403642298370,Fri Nov 11 09:30:30 +0000 2022,"China just rolled out its biggest pullback on COVID restrictions and shortened quarantine time for travelers

https://t.co/wVBZoyeNcM https://t.co/fZGlBTzz7R"
1591000402396209152,Fri Nov 11 09:30:29 +0000 2022,"@AfolayanRealtor If you are Interested in learning how to import products from China and Bangladesh at cheaper rates, There's an opportunity for you to learn from professionals and also get access to their trusted Agents and suppliers.
 Click on the link below to join the WhatsApp group."
1591000389687848960,Fri Nov 11 09:30:26 +0000 2022,"Major economic indicators of the #automobile industry continue to improve, which will help the auto market achieve stable growth for the whole year.
 #economics #energy #China  #trading  👏👏 https://t.co/8dOaLx9wuB"
1591000387351453698,Fri Nov 11 09:30:26 +0000 2022,"Dollar loses shine, yuan jumps after China modifies COVID protocol https://t.co/vGduURLUCP https://t.co/FVmtcXbH4z"
