id,created_at,full_text
1589530481061953537,Mon Nov 07 08:09:33 +0000 2022,"@business Why do all world leaders look ugly and old? Can’t we have someone that looks like Jackie Chan from China? Bono representing the EU and Liam Galagher for the U.K.?
The RATM guys for America and Canada can have that Chad bloke from Nickleback"
1589530478448676864,Mon Nov 07 08:09:32 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft 
#cybersecurity #infosec #hacker #security #cyber #tech #cybercrime #CyberSecurity #CyberSecurityTips #News 

https://t.co/bynts7YuNY"
1589530474984062983,Mon Nov 07 08:09:31 +0000 2022,"SGR contract says disputes will be resolved in Beijing China - Gladys Boss.
Degea Ucl dm https://t.co/fGvvx0sBpw"
1589530466675470338,Mon Nov 07 08:09:29 +0000 2022,"11/ The U.S. is trying to justify its hostile moves against China by making accusations of human rights abuses, such as introducing a law that allegedly makes Hong Kong less liberal and more like Singapore. But the mud isn’t sticking, for at least two reasons."
1589530464834191360,Mon Nov 07 08:09:29 +0000 2022,"10/ Even analysts rooting for U.S. triumph against the Chinese are concerned about the Biden moves. Paul Scheer said he feared that “restricting China's access to foreign chips turns China's US$400 billion of buying power inward, boosting domestic chip companies”."
1589530450800029703,Mon Nov 07 08:09:26 +0000 2022,"4/ The U.S. chip ban harms the development of China, which has gone from being one of the poorest nations in the world to approaching middle class at astonishing speed—but still has millions of people in relative poverty."
1589530448006623239,Mon Nov 07 08:09:25 +0000 2022,"3/ It makes the world “less safe for everyone” because trigger-happy militaristic countries will need to establish global dominance quickly before China has a chance to develop its own high-end semiconductors, analysts said."
1589530446022717441,Mon Nov 07 08:09:25 +0000 2022,"2/ The move “is far more threatening to Beijing than anything Donald Trump did,” he added. “The aim is clearly to slow China’s economic development. That is an act of economic warfare.”"
1589530445280350208,Mon Nov 07 08:09:24 +0000 2022,@bhawanasomaaya It's from china
1589530443833307136,Mon Nov 07 08:09:24 +0000 2022,"The present U.S. administration’s determination to stop the world selling vital semiconductors to China “is an act of economic warfare”, top Financial Times columnist Martin Wolfe wrote on Friday."
1589530443313221632,Mon Nov 07 08:09:24 +0000 2022,"@Mike1inFive Did you know that Jackie Chan is, or at least he was in recent memory, the biggest selling popular musical artist in China?"
1589530442281385984,Mon Nov 07 08:09:24 +0000 2022,"@RhonddaBryant being proactive? In a democracy it is a right to protest, it’s not Russia or China. Do you know what the suffragettes did?"
1589530437999022081,Mon Nov 07 08:09:23 +0000 2022,"#ZhuhaiAirShow2022 

China🇨🇳 displays models of J11B, J16, J10S, J10CE &amp; J20 aircrafts at Zhuhai Airshow 2022. https://t.co/MRDm6Q4mbf"
1589530429853691905,Mon Nov 07 08:09:21 +0000 2022,@elonmusk maybe twitter someday to accept payments from friends or as a business like wechat in china
1589530420026261504,Mon Nov 07 08:09:18 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/GND9vpf2kj #security #securitynews #cyberthreats Thanks to TheRegister for this story

Increase in espionage and cyberattacks since law requiring vulnerabilities first be reported to Beijing
…"
1589530419737006080,Mon Nov 07 08:09:18 +0000 2022,"If all of India and China jumped once a day, we’d be traveling to the stars. Instead they’re filming TkToks and Bollywood blockbusters. The Mars program is futile…"
1589530414523510784,Mon Nov 07 08:09:17 +0000 2022,"@urvipareek @globaltimesnews Stop spreading misinformation, your ignorance is showing. Get some reading done, people protest in China just like the rest of the world. Your intended selective memory is pathetic."
1589530407707774976,Mon Nov 07 08:09:15 +0000 2022,"Japan's Lasertec stands to benefit from moves by countries to have their own chip production capacity within their territory.
https://t.co/5RT1LvosvE"
1589530403937079296,Mon Nov 07 08:09:15 +0000 2022,@vonderleyen Where China and India are?
1589530395867250689,Mon Nov 07 08:09:13 +0000 2022,"By 2021, the value of China's #digital economy had reached 45.5 trillion yuan, accounting for 39.8% of its GDP.
By June 2022, there were 1.05 billion #internet users in China, and the internet penetration rate had reached 74.4%: White Paper. https://t.co/QLpp8ehG6g https://t.co/io0usIiiQD"
1589530384236449792,Mon Nov 07 08:09:10 +0000 2022,"@FoxNews As the lockdown wave circles around mainland China, the lockdown in Foshan, Guangdong started on November 4, 2022. Prevention personnel said that even valid nucleic acid testing proof is now useless and everyone must be quarantined. https://t.co/2DCfZq6EOG"
1589530380239278082,Mon Nov 07 08:09:09 +0000 2022,@Chunyu_China that wasn't a fishing boat that is the military hardware say wen bought from U.S defense contractors
1589530379761111040,Mon Nov 07 08:09:09 +0000 2022,"@UNFCCC so, 120 delegates representing their countries at COP27. Hmmm! Guess who’s missing? The three greatest polluters on the planet: CHINA, RUSSIA and INDIA."
1589530362375438336,Mon Nov 07 08:09:05 +0000 2022,Asian markets rise despite China’s zero-Covid pledge https://t.co/8GCTdZDtdm
1589530352539664384,Mon Nov 07 08:09:02 +0000 2022,@SkyNewsAust Y'all need to get your government under contr before you become like China.
1589530348987322368,Mon Nov 07 08:09:01 +0000 2022,"Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ as analysts forecast record $128 billion hit
 https://t.co/2ZhDjOZ5kA https://t.co/R3aMyEVKlt"
1589530338124259328,Mon Nov 07 08:08:59 +0000 2022,"@roocarh If you watch videos about the Asian education system. I think China or  Korea.
It's insane , all they do is study."
1589530328485756931,Mon Nov 07 08:08:57 +0000 2022,"@milestileuk @AngelicaOung The flag was created as the flag of the republic of china, which now resides on Taiwan. ROC(TW) is the official moniker 

It’s nothing to do with Chinese nationalism."
1589530327718010880,Mon Nov 07 08:08:56 +0000 2022,CBCGDF Standard Committee Held the Sixth Working Meeting on Field Soil Carbon Evaluation Standard https://t.co/shgnGtTOyI
1589530323960102913,Mon Nov 07 08:08:55 +0000 2022,"@AndrewCashroy @lawmaster @ledgerstatus @cz_binance @219_eth @frxresearch You mean before he was 12? Do you know how absurd that sounds? 

If he is so beholden to China, why move Binance out of it? Maybe because he didn't agree with China's ban on crypto."
1589530323322298369,Mon Nov 07 08:08:55 +0000 2022,China opposes British minister’s planned visit to Taiwan https://t.co/S67UHiuNGE
1589530316964003840,Mon Nov 07 08:08:54 +0000 2022,"@ABC As the lockdown wave circles around mainland China, the lockdown in Foshan, Guangdong started on November 4, 2022. Prevention personnel said that even valid nucleic acid testing proof is now useless and everyone must be quarantined. https://t.co/G5Tkgc4zm2"
1589530316037050368,Mon Nov 07 08:08:54 +0000 2022,@defjaes_ Jackson Wang from china 😭
1589530313373454337,Mon Nov 07 08:08:53 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/sRFZgT6VHc https://t.co/nprjRugs85"
1589530306616385537,Mon Nov 07 08:08:51 +0000 2022,China opposes British minister’s planned visit to Taiwan https://t.co/JcjnibzyPa
1589530304909553666,Mon Nov 07 08:08:51 +0000 2022,@USA_China_Talk Thanks Ms. Lisa Heller sharing the positive energy with us.
1589530292829974531,Mon Nov 07 08:08:48 +0000 2022,"@peakyblinder370 @Defence_IDA For you they already came into Ladakh , took it and called it now part of China . 🤣😂🤣🤣😂"
1589530285150212096,Mon Nov 07 08:08:46 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTH KOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract 

https://t.co/f3wi1hgeAS"
1589530282654326786,Mon Nov 07 08:08:46 +0000 2022,Asian markets rise despite China’s zero-Covid pledge https://t.co/vGxSlOyUib
1589530278266998790,Mon Nov 07 08:08:45 +0000 2022,WATCH: Market experts discuss prospects of China's reopening after the country's top health body said the nation’s zero-tolerance approach remains the overall strategy to fighting Covid-19 https://t.co/nwcvJNfSrJ https://t.co/bRJixGeIeD
1589530274026913798,Mon Nov 07 08:08:44 +0000 2022,"China could be gearing up to invade Taiwan now that President Xi has installed a 'war cabinet',
Steve Bannon on GETTR : Xi installs ‘War Cabinet’ , prepares for bl... https://t.co/to5rVxJv8K"
1589530273825394688,Mon Nov 07 08:08:43 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/fdCTDyOeJI
1589530269719048192,Mon Nov 07 08:08:43 +0000 2022,"@toyist_zone A total scam, as usual. Only scammers advertise on Twitter. Besides, one should be aware that wooden products from China still smell of Orangutan."
1589530265445371904,Mon Nov 07 08:08:41 +0000 2022,November 11   #Iran vs #China https://t.co/hzhkEEvWLQ
1589530258856103937,Mon Nov 07 08:08:40 +0000 2022,"Steel from China, are you interested? https://t.co/ufAoF5JA7c"
1589530258591854593,Mon Nov 07 08:08:40 +0000 2022,"@DEINUK2 @ahtesham_zahid @rshereme Huh? China asked China to stop and India stopped it?

You're not making any sense there. 

And then you go on another deflection. Perhaps educate yourself on sales of products to China... though as the facts don't suit your argument, you'll just make something else up."
1589530251255721984,Mon Nov 07 08:08:38 +0000 2022,"#China: Economic Data: Forex Reserves (US$): October

Forex reserves rose slightly in October, beats the consensus of $3.018 trillion y/y. 

Reserves: ▲$0.23 trillion to $3.052 trillion. https://t.co/DWrBYLA3u9"
1589530250563956736,Mon Nov 07 08:08:38 +0000 2022,"Translation:
Although China’s oil imports rose in October by about 400,000 barrels per day compared to what they were in September and reached 10.2 million barrels per day, it is still less than it was before Corona in October 2019, about 560 thousand barrels per day. https://t.co/ki898yojSn"
1589530249242771457,Mon Nov 07 08:08:38 +0000 2022,@fort_fts The words behind you is 福（fu）It means happiness in China.I wish you happiness😘😘😘
1589530244301873152,Mon Nov 07 08:08:36 +0000 2022,"@serpentza @China2ASEAN They missed ""1 day to find matching organs"" China
""5 years to find matching organs"" USA"
1589530242682494976,Mon Nov 07 08:08:36 +0000 2022,@AndyBxxx What would happen if someone posted questions like these on China's social media platforms?
1589530240342163456,Mon Nov 07 08:08:35 +0000 2022,"""China shopping"" https://t.co/5mTgAF4Q8h  See my new daily photo on #blipfoto"
1589530235925860353,Mon Nov 07 08:08:34 +0000 2022,I don't know why people troll about China
