id,created_at,full_text
1588587722821623808,Fri Nov 04 17:43:22 +0000 2022,"@MacroCRG @HackermanAce imo it's lagging behind the other giga caps

if even amazon nukes... 

imagine cars during a recession, if you add chips shortage because of tensions with China, RIP in pieces https://t.co/9bEBGa9oMo"
1588587719789539331,Fri Nov 04 17:43:21 +0000 2022,@H2Bjorn @garyblack00 They have to do it - the M3 and MY demand is about to hit a wall. China this Q and Europe next Q.
1588587698746720260,Fri Nov 04 17:43:16 +0000 2022,"@yoosufmuneer @Gedmark @TMFAssociates SpaceX is 6x more payload than China alone, so along with ULA USA sends much more to space"
1588587686134452224,Fri Nov 04 17:43:13 +0000 2022,@markomac311 @calvinrobinson India is rife with racism. As is the Middle East. As is africa. As is China. CRT is the biggest lie that ever was.
1588587683236151297,Fri Nov 04 17:43:12 +0000 2022,@upholdreality @MintPressNews Sounds like „ we had to defend our sources in China…“ what a nasty speech!
1588587673605636097,Fri Nov 04 17:43:10 +0000 2022,"@ggreenwald Yes. If they want to operate in a country, they need to follow local laws. 

This is pretty well established with places like China. You want to operate in China, you either curb your entire platform to be China compliant or you create a China-specific version."
1588587670749736964,Fri Nov 04 17:43:09 +0000 2022,"@AlexandrovnaIng Yeah, I think like the opioid problem, this is how it starts. But, because fentanyl comes only from China, the supply chain is different. In any event, the recent thing of lacing cocaine with fentanyl seems very odd to me. That had to be touched by some authority."
1588587670418382848,Fri Nov 04 17:43:09 +0000 2022,"@unusual_whales The German autos are so woke, and yet just few years back both VW and Audi, along with MB cheated the word with their diesel emissions scams.

Like Angela Merkel sucking Putin’s oil while bashing Trump.

Now the German mfgs are getting closer to China. Deja-vu allover again."
1588587669843771392,Fri Nov 04 17:43:09 +0000 2022,@super_dobure Thanks for sharing these precious photos of our hero. I wish to know more about him and remember his brave and selfishness sacrifices. Like him Taiwanese are brave and prepare to die for our country if China starts a war.
1588587666115031042,Fri Nov 04 17:43:08 +0000 2022,"Me in a BBC interview today on the importance of China for German businesses
https://t.co/Maj7ylwWUo"
1588587657273430018,Fri Nov 04 17:43:06 +0000 2022,"@Sino_Market Both have aging demographic challenges, but China can help stabilise the yen and economy. Following Scholz visit today, there may be a realpolitik comeback in prospect. Good for China and Japan."
1588587653577854977,Fri Nov 04 17:43:05 +0000 2022,"@dadiyo64 @Shubhen78744887 @sidhant You’re inability keep up with India has led you guys to sell every sector of your country to China. Paksitan has a penchant of getting sold to big brothers, first Amrici now Chini"
1588587641393803265,Fri Nov 04 17:43:02 +0000 2022,They NBA really answers to #China. We saw that play out infront of everyone. Ask @EnesFreedom. The #NBA and most players continue to prove they have no backbone. Where you at @KingJames https://t.co/CAdnWw7w6Z
1588587625572540416,Fri Nov 04 17:42:59 +0000 2022,@Aimz_1987 @That_Fen_Woman @jraa77 @BBCPolitics @GeorgeAylett Dude your pal corbyn is a key note speaker at a putin propaganda rally next week FACT he is at the same kevel as George Galloway...your pal corbyn even took money from communist China and terrorist state media of Iran...all facts
1588587618861780998,Fri Nov 04 17:42:57 +0000 2022,TikTok will transfer your sensitive data to China https://t.co/MI6O0SWWFD
1588587606862090240,Fri Nov 04 17:42:54 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/RJ2HRhY2ug"
1588587601518546944,Fri Nov 04 17:42:53 +0000 2022,For whose benefit is Iran spinning on the JCPOA? Russia and China? https://t.co/FBtlBnqSV5
1588587584330022912,Fri Nov 04 17:42:49 +0000 2022,China's latest giant rocket debris crash blasted by US and European space chiefs  https://t.co/uZzTz8Ph1B #space #news #universe
1588587579351629824,Fri Nov 04 17:42:48 +0000 2022,@WatcherGuru Pfizer is on pace to make $100 BILLION in profit this year. No mention from China Joe if this is price gouging.
1588587577107714048,Fri Nov 04 17:42:47 +0000 2022,@Antipolluters What do you mean must choose? The US has relations and extensive trade with both China and the EU.
1588587573664182272,Fri Nov 04 17:42:46 +0000 2022,"@pazi415 @Bundeskanzler China,Africa, Arab countries, and India will be even more competitive with cheap Russian gas while Germany gets de-industrialized. This is is a war of USA and Uk against Russia and Germany with Ukrainians as cannon fodder."
1588587568051781632,Fri Nov 04 17:42:45 +0000 2022,Now we know why Thunberg has never criticised China. https://t.co/Bpmn9pGO0u
1588587564696764416,Fri Nov 04 17:42:44 +0000 2022,@newsmax Funny  he lost 50%  by his own words    Then why sponcets paying same for ad time ?? Bad management or china keeping propaganda going
1588587564310700035,Fri Nov 04 17:42:44 +0000 2022,China's Giant Biogene jumps nearly 22% in Hong Kong trading debut - https://t.co/S4r7nYvyDy #businessnews #finance #marketnews https://t.co/eeJBWHLkui
1588587562163392518,Fri Nov 04 17:42:44 +0000 2022,"first three Korean women ever elected to Congress. With this game Steel is playing, my guess would've been that she's from NORTH Korea and Kim gave her some tips, but she immigrated from South Korea &amp; it was the GOP. Jay Chen's grandmother actually fled communist China, and he is"
1588587559311081472,Fri Nov 04 17:42:43 +0000 2022,"Industrial metals from nickel and iron ore all soared on Friday, with zinc and copper leading the charge on the LME https://t.co/f4yXwxTW3D"
1588587554936217601,Fri Nov 04 17:42:42 +0000 2022,"Steel is plastering the Vietnamese community of Little Saigon with 'China's Choice . . . Jay Chen"" posters because the Vietnamese have historically been virulently anti-Communist, and the Vietnamese were instrumental in Steel's very narrow 2020 win. She and two others were the o"
1588587551048470528,Fri Nov 04 17:42:41 +0000 2022,"Jay Chen is Lt. Commander Chen, an intelligence officer in the U.S. Naval Reserve who holds a Top Secret security clearance. 

Republican incumbent Michelle Steel @RepSteel, a Korean immigrant, is ""painting her opponent as a China tool with red-baiting attacks."" https://t.co/zaGjfA8zjM"
1588587545541369856,Fri Nov 04 17:42:40 +0000 2022,@AP It’s good for countries to depend on each other.  And Scholz is more than welcome to China.
1588587538725613568,Fri Nov 04 17:42:38 +0000 2022,"@niccijsmith @aliciakearns @sophia_yan Think for a second.
If this is China behaving like a terrorist state, tell me how you honestly believe that the USA doesn't eclipse China's worst tendencies while exercising, with impunity, it's Full Spectrum Domination of all who challenge it.
#EmpiresFall #China #NewColdWar"
1588587524523716608,Fri Nov 04 17:42:35 +0000 2022,"@DineshDSouza Because they cheated, too! The winner… China! Who is helping China… Brandon, of course! China now owns S.America. BRANDON is compromised! His domestic policies are awful, and his foreign policies are infinitely worse than his domestic ones. He will efF everything up! Promise!!! https://t.co/1GVYorZXWk"
1588587516856238081,Fri Nov 04 17:42:33 +0000 2022,German leader seeks deal with China on Covid vaccines https://t.co/ZpGzgUtIxJ
1588587516143472641,Fri Nov 04 17:42:33 +0000 2022,The only people in America that have experienced lockdowns are prisoners and school children.  The only place in the world that has experienced cordon sanitaire are the people of China.  The rest of us?  Loose quarantines.
1588587503321161728,Fri Nov 04 17:42:29 +0000 2022,@apmassaro3 Sending message that Germany won't be America's bitch anylonger. #Scholtz #China
1588587490348527616,Fri Nov 04 17:42:26 +0000 2022,@KarmaStrikesBa2 @AbhishBanerj Where is the evidence China occupied territory in galwan?  Satellite imagery shows PLA on the Chinese side of the lac
1588587487504453632,Fri Nov 04 17:42:26 +0000 2022,@Walcandy1 @elonmusk No other issue matters after a nuclear exchange with Russia and/or China. Vote Red!
1588587486304837633,Fri Nov 04 17:42:25 +0000 2022,@libsoftiktok Good riddance! I hope they all left for China to never come back.
1588587486238105602,Fri Nov 04 17:42:25 +0000 2022,"@Atheism01 @Bundeskanzler China,Africa, Arab countries, India will be even more competitive with cheap Russian gas while Germany gets de-industrialized. This is is a war of USA and Uk against Russia and Germany with Ukrainians as cannon fodder."
1588587481704058880,Fri Nov 04 17:42:24 +0000 2022,"Messy Roots: A Graphic Memoir of a Wuhanese American by Laura Gao @heylauragao 

Insightful, original, and hilarious, toggling seamlessly between past and present, China and America, Gao’s debut is a tour de force of graphic storytelling. 

Check it out!

#bookrecommendation https://t.co/rV7Jhxlr13"
1588587476310163458,Fri Nov 04 17:42:23 +0000 2022,"@DashDobrofsky Dot dot dash dot dot, please ask the very rich dem leaders to invest in us energy independence. They are in Russia and China, why not here? If we could stop the incredible expense of illegal aliens, and had energy independence we could better afford to help more."
1588587465673265153,Fri Nov 04 17:42:21 +0000 2022,"There's a party for you. I've eaten all of this, I am Ready For Battle."
1588587465480503296,Fri Nov 04 17:42:20 +0000 2022,"@fecktyranny @AlanWattRIP @apmassaro3 China slowly buying up infrastructure and resources, western shareholders couldn't be happier, third world leaders lining their pockets and bankrupting their countries.
Consumers the world over financing Chinas rise.
We are selling the rope that we will hang from."
1588587452616560640,Fri Nov 04 17:42:17 +0000 2022,@dubadunwariwari yes it is! from yeonjun's china bar! you'll need to find a proxy service or gom!
1588587448376123392,Fri Nov 04 17:42:16 +0000 2022,"The ancient Eastern Eastern Tibet Snowy Snowy Plateau, living in a group of mysterious Tibetan tribes, they believe in Tibetan Buddhism, they like red, like red jewelery and accessories, from South Korea in Southwest China Agate is especially subject to Tibetans. https://t.co/JqZ6VEx3Cd"
1588587443456184320,Fri Nov 04 17:42:15 +0000 2022,"@JasonLUFC__ @POTUS Bye bye, I heard they have some good places in Russia, China and North Korea. ENJOY!"
1588587443045163009,Fri Nov 04 17:42:15 +0000 2022,The best thing about having lived in China is coming back with some absolute cheffin’ skills #tekkers #noodlesinporkbroth #greens #bao https://t.co/UYKYbk3mXA
1588587432592564224,Fri Nov 04 17:42:13 +0000 2022,"Russia signals a retreat in southern Ukraine, Scholz tests the waters with a visit to China, and stocks rally ahead of U.S. jobs data"
1588587429388161024,Fri Nov 04 17:42:12 +0000 2022,"I don't understand how it is controversial to say that our current Ukraine policy is emboldening China by weaking our capabilities, rather than deterring them by demonstrating our resolve. https://t.co/J5nSgintup"
1588587417275363328,Fri Nov 04 17:42:09 +0000 2022,"Actually, it’s even worse than other manufacturers, for running in China. Watch the news next.
#shorttsla."
1588587416264351744,Fri Nov 04 17:42:09 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More,, https://t.co/9VFv52sBdv ,,November 4, 2022 at 03:47PM https://t.co/Gj1wvhvTvH"
1588587414632558592,Fri Nov 04 17:42:08 +0000 2022,@MarshaBlackburn We thought you were working on China? https://t.co/O1IUwze1pP
1588587411948605440,Fri Nov 04 17:42:08 +0000 2022,"Hassan said Tanzania regards China as a ""true and most important friend"" and will continue to firmly support China on issues concerning China's core interests, such as the issues related to Taiwan, Xinjiang and Hong Kong."
1588587409205526528,Fri Nov 04 17:42:07 +0000 2022,"@iykedanl @AdelekeTreasure @Marvy_olu China started development before Nigeria yet, Nigeria is still the best out of Africa"
1588587409134215169,Fri Nov 04 17:42:07 +0000 2022,"Xi said China will continue to import more Tanzanian products, support Chinese companies in investing and doing business in Tanzania and provide assistance for Tanzania's economic and social development."
1588587406365597696,Fri Nov 04 17:42:06 +0000 2022,"The two countries announced the elevation of bilateral relations to a comprehensive strategic cooperative partnership during Chinese President Xi Jinping's meeting with Hassan, the first African head of state China received after the 20th National Congress of the CPC."
1588587405946519553,Fri Nov 04 17:42:06 +0000 2022,"@Chowdadudu @JulieBishenden @spectatorindex Final assembly is can be done in China, but also in Toulous, France and Hamburg, Germany."
1588587404986060800,Fri Nov 04 17:42:06 +0000 2022,"come on, China Xitler has been preparing this war for more than 10 years. this is just an excuse for them to start the war, in Northeastern Asia and maybe Taiwan. we don't accept blackmail from bio-terrorist and evil regime, period. like President George Bush said, bring it up... https://t.co/I7097afKUS"
1588587401148264448,Fri Nov 04 17:42:05 +0000 2022,"China and Tanzania have enjoyed a long-lasting friendship and comprehensive cooperation, and the development of the relations is being promoted at a higher level with Tanzanian President Samia Suluhu Hassan's arrival in Beijing for a three-day visit. https://t.co/dJcidrOfXZ"
1588587378729435138,Fri Nov 04 17:42:00 +0000 2022,"""Gets less uncomfortable wearing a China-made red baseball cap a 'billionaire' charges you $$$ for."" https://t.co/HfozUWZJNu"
1588587370143973380,Fri Nov 04 17:41:58 +0000 2022,I stand with Tamara Lich! Government DOESN'T I repeat the government DOESN'T own MY body!  You want a government that tells you what to do with your body then go live in china or north Korea. #FreedomConvoy #MYchoice
1588587363361431552,Fri Nov 04 17:41:56 +0000 2022,@maladamus @PolitiBunny @GeraldoRivera No I’m pretty sure she’s referencing the keystone pipeline as soon as Biden got in office he nicks the deal and all those workers got laid off union jobs on my add! WTF  are you talking about! Remember he said they could make solar panels like they didn’t go to China for those
1588587350942420993,Fri Nov 04 17:41:53 +0000 2022,"@fasc1nate Just adding this one to the thread because it's cool AF and I don't think anyone's mentioned it yet. Statue of Guan Yu, Jingzhou, China. https://t.co/WnujNvWktK"
1588587347943489537,Fri Nov 04 17:41:52 +0000 2022,@UVaDeanJ I wonder if it's related to the admission of the company China has access to users data yesterday
1588587345724735489,Fri Nov 04 17:41:52 +0000 2022,"@suerb2 @elonmusk He didn't ""partner"" with anyone, as the investment was already made. And isolating Saudis isn't smart in any sense, as they'll just ""partner"" with China instead if necessary and continue doing as they please...instead of slowly being brought around to Western values. 🙄"
1588587341211643905,Fri Nov 04 17:41:51 +0000 2022,@UnbiasByrieFan @dbrewer8318 @MannyPerez_15 @_Mintus_Y @kylekuzma No whataboutism is a logical fallacy. Saying something else is just as bad or worse is irrelevant to addressing the current issue at hand. If the NBAs partnership with China means that that much to you then take action against it we all have a voice.
1588587301399298048,Fri Nov 04 17:41:41 +0000 2022,@bjcllctr @Gedmark Yes. The lighter color on top of the US is Starlink launches shown in different color since many of the SpaceX launches counted as US are government and China is all gov launches.
1588587300317204480,Fri Nov 04 17:41:41 +0000 2022,"@291SteveO @margot_rubin Up to them.
🤣

Wow they can decide if they want their kids into the world when they have to compete against all of India and China for a spot in uni or a job because you liked cheap foreign labour and free trade.

Ly to yourself some more."
1588587299469918208,Fri Nov 04 17:41:41 +0000 2022,"""German auto makers and suppliers are losing confidence in the European economy"" (WSJ) https://t.co/hr4xjKQjjq"
1588587299020820480,Fri Nov 04 17:41:41 +0000 2022,"China lucks out again as the Out-of-Control Rocket Booster falls in the Pacific this morning.
For the 4th time, the country’s space program used a 23-ton launcher that made an uncontrolled re-entry back to Earth, prompting nervous sky-watching and airspace closures in Europe."
1588587278628425728,Fri Nov 04 17:41:36 +0000 2022,"@BoniMW @PaulMbugua0 @Kalasinga_ Like there's a scale. Maybe 50%-75
China and rusia be like 74 and kenya 52"
1588587270382432256,Fri Nov 04 17:41:34 +0000 2022,"China, Australia give equipment to Solomon Islands police as rivalry escalates https://t.co/QOJalEs9WV https://t.co/fusvGiSVlF"
1588587269127958529,Fri Nov 04 17:41:34 +0000 2022,"@davidrkadler @nils_gilman US hegemony was the era of the longest economic growth and stability the world has seen in the modern Era. Almost 80 years since conflict between major powers.

China, Europe, Japan, Korea, Austrailia, Southeast Asia, have experienced tremendous economic growth and stability. 1/"
1588587264858558465,Fri Nov 04 17:41:33 +0000 2022,"@AS72811710 @nexta_tv Rationality of the Chinese is extremely questionable
https://t.co/JTkMlaTfUA"
1588587262367137792,Fri Nov 04 17:41:32 +0000 2022,"@UrbanKaoboy I'd view China's reopening as a process not an event FWIW. Meanwhile, a little of your bear curve steepening today is not hurting #gold and #silver ➡️ fits with the idea that we have a Fed that has more bark than bite when the going gets tough."
1588587259909242881,Fri Nov 04 17:41:31 +0000 2022,"@jrmaciel4 @ZelenskyyUa @POTUS Not only are they not arming, they are going forward with #Serbia in the EU? #Germany working with China? Yet the only country to blame besides russia is the country, Israel, whose existence is always at stake. Ridiculous."
1588587246621691905,Fri Nov 04 17:41:28 +0000 2022,Exactly! There’s no real dialogue happening. Just fake outrage. @ESPNNBA and @NBAonTNT none of y’all spoke on the Nets owner though and what he did in China 🤔 https://t.co/aJPyB1LQ4l
1588587244079951872,Fri Nov 04 17:41:28 +0000 2022,"“A good outcome from the Biden-Xi meeting would be reaffirming earlier understandings [on Taiwan] more clearly,” TAG Managing Partner Kurt Tong told @NikkeiAsia: https://t.co/x98AcE6VLA"
1588587237205508096,Fri Nov 04 17:41:26 +0000 2022,"@robert_spalding The biggest market in the world is China, the smartest talent in the world is in China, I don’t think the west can afford a decoupling"
1588587229810917377,Fri Nov 04 17:41:24 +0000 2022,@RNCResearch This man lies about everything go destroy our country trying to make us a Third World country make us all poor China’s gonna take over the all in bed with China
1588587229063979008,Fri Nov 04 17:41:24 +0000 2022,"@BetteMidler And if you want to abort your newborns, move to China or North Korea."
1588587224693899264,Fri Nov 04 17:41:23 +0000 2022,@lcfcmeIIeehh @wake581 @POTUS You can try to learn Chinese，China is a peaceful and friendly country.
1588587218121084930,Fri Nov 04 17:41:21 +0000 2022,"@MrJackLowe @SteB777 @ProfBillMcGuire At the moment, I’m not sure we’ll get China, North Korea, Russia, Iran or Syria to join in, let alone Sinn Fein &amp; the DUP!"
1588587213142757376,Fri Nov 04 17:41:20 +0000 2022,"China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to people familiar with the matter, a sign authorities are looking for ways to ease the impact of the Covid Zero policy https://t.co/oaDSPNQB0d via @business"
1588587200953823232,Fri Nov 04 17:41:17 +0000 2022,"@BetteMidler If you want to be in a communist country, go to China old witch."
