id,created_at,full_text
1589358717245747200,Sun Nov 06 20:47:01 +0000 2022,"@newsmax Weaponization the FBI AND DOJ TO SILENCE HIS POLITICAL OPPONENTS. 
DRUGS CARTEL AND HUMAN TRAFFICKING ORGANISATION...
USING LAW ENFORCEMENT AS HIS PERSONAL GESTAPO...
HUNTER BIDEN AS THE CHINA PROXY..ILLEGAL DEALINGS...
PROPAGANDA MACHINERY MEDIA LIES .. THREAT TO OUR DEMOCRACY"
1589358714120982528,Sun Nov 06 20:47:00 +0000 2022,@LoneDeranger__ @josh_devan @JHarvard13 @mriwnfheoqp @shoe0nhead Venezuala has not had American intervention hugo chavez pretty much ruined the currency with inflation fidel castro literally claimed himself to be a communist dictator and the ussr had gulags and famine so did communist china https://t.co/ywYIkl4hXd
1589358681602535424,Sun Nov 06 20:46:53 +0000 2022,"@tw1l1ghtsparkIe @theinfrunami I think he didn’t ban it because an American company bought it, he was only going to ban it if China still had all the strings in their hands regarding Tik-Tok. He said it’s because they were using it to invade privacy/exploit info.

From what I’ve read Atleast. I’m not sure. 🤷‍♂️"
1589358668264673280,Sun Nov 06 20:46:50 +0000 2022,@newsmax Lying about China interactions
1589358665903276034,Sun Nov 06 20:46:49 +0000 2022,"@CraptnFreedom @PeterSweden7 So, off to China for you, I suppose?  Maybe Cuba or Venezuela?  Please post all of your videos showing hoards of people fleeing capitalism for greener pastures in socialist or communist countries.
We’ll wait."
1589358665852940288,Sun Nov 06 20:46:49 +0000 2022,@irashiroVT It means China??thank you😌
1589358664824913920,Sun Nov 06 20:46:49 +0000 2022,@JohnL80229024 @jthomasrose @CarolG53222651 @MatthewJshow @POTUS China joe.  But but but trump trump 24/7
1589358654008197120,Sun Nov 06 20:46:46 +0000 2022,"Who care La China James
https://t.co/GpFHD22zon"
1589358646965993472,Sun Nov 06 20:46:44 +0000 2022,"@business Sticking with and constantly fine-tuning 'Dynamic Covid-zeroing' is clearly in the best interest of China, which shall not give up Covid-zeroing to save struggling global economy and risk to sacrifice millions of lives in China while the timing of easing is not ripe."
1589358645418115072,Sun Nov 06 20:46:44 +0000 2022,China stocks bounce
1589358645405700096,Sun Nov 06 20:46:44 +0000 2022,@TimothyDSnyder I would bet good money on Republicans siding with China over Tawain because Putin would want them to.
1589358604385398784,Sun Nov 06 20:46:34 +0000 2022,"@Lakerfanalways @bennyjohnson He can't even remember that he's president. The White House is run by ex executives from Blackrock, China, Green domestic terrorist and anyone else that paid."
1589358593031086080,Sun Nov 06 20:46:32 +0000 2022,@prettyblicky @dollfacenikk @becca_oneal It is not a poor comparison of slavery when the world powers all say North Korea and china have slave labor and slave trade happening. In Africa to this day slave trade and labor exists.
1589358586400235520,Sun Nov 06 20:46:30 +0000 2022,@JohnL80229024 @jthomasrose @CarolG53222651 @MatthewJshow @POTUS Threaten to break up NATO so nato get their 💩 together.  Not to depend on us. $80 billion and all money defunding Ukraine. I don’t see NATO stepping up.  NATO already broken.  They need oil and natural gas. Putin our play Biden amd Biden not helping Europe. He sends oil to china
1589358585670402048,Sun Nov 06 20:46:30 +0000 2022,"Those who keep bashing Twitter because Musk now owns it, must admit the real threat to democracy is TikTok. Stop making false equivalencies. 

https://t.co/ower8Ik5Mo"
1589358570268950528,Sun Nov 06 20:46:26 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran on Ineptocracy Chronicles https://t.co/l6RYM9h7jn"
1589358537297498112,Sun Nov 06 20:46:18 +0000 2022,"@ukhadds @CRT20202 @RachelNotley In the second (a letter to the editor), they again did not separate masks from other PPE or procedures.
The last isn't even a study involving mask wearing, it is simply a study collecting samples from the air and surfaces in hospital wards in China.  
5/5"
1589358533518462976,Sun Nov 06 20:46:17 +0000 2022,@thebias_news #trump still running his mouth. You would at least think he would be supportive of #RonDeSantis  You cannot trust any of these guys. If anyone supports incoming china movement from a government  standpoint #UnitedStates is done.  Please provide data with usa movements in china.
1589358522990751745,Sun Nov 06 20:46:15 +0000 2022,@mackadoshis88 @thewallabechamp I really love The Price Of Tea In China. But my favorite album from them both is Super Tecmo Bo. Crazy title alone haha
1589358511271591943,Sun Nov 06 20:46:12 +0000 2022,"Imagine your window freezes open because your roommate left it open. The additional heating strain breaks your house furnace, &amp; the repair part is stuck in China. Using electric heaters, your electricity bill soars! Finally, your roommate shuts the window &amp; says,”All normal now!” https://t.co/xkeUKjytyb"
1589358509271158785,Sun Nov 06 20:46:12 +0000 2022,"Western bankers are sending money to China's military industrial complex which is being used to build weapons systems that will take over all the trade routes in the Indo-Pacific, strangling their own economies and ultimately allowing the CCP to seize bankers assets in the future https://t.co/BfJcQwc4f0"
1589358497522626560,Sun Nov 06 20:46:09 +0000 2022,@elSchtaunko @yifullofsin @DrewPavlou trousers originated in china.  make jeans as leggings only then we'll talk about that.
1589358479298691072,Sun Nov 06 20:46:04 +0000 2022,@SamDoe_tv @KennyHancock @KingJames He stay quiet when it came to the hate in China.
1589358473305018370,Sun Nov 06 20:46:03 +0000 2022,@iubooklover @RespectDebate33 Need coal to charge all those electric cars China is making the batteries for.
1589358448172748802,Sun Nov 06 20:45:57 +0000 2022,@1Daddytx1 but why republicans or conservatives don’t support Ukraine? Do you think isolationism will get US safe from the threats of countries like China and Russia? After all they are more and more aggressive. Not to mention their influence on and infiltration of your system.
1589358436697124865,Sun Nov 06 20:45:54 +0000 2022,"There's nothing more American than the USA banning Chinese scientists/astronauts from its International Space Station, then for China to turn around and build its own better one 😂🤣. 

Guess ""containing China"" is a colossal failure, America. 

 https://t.co/m6zbV3kyp9"
1589358433223966720,Sun Nov 06 20:45:53 +0000 2022,Watch China The Enemy Within https://t.co/U22H8wwO9n
1589358423526625280,Sun Nov 06 20:45:51 +0000 2022,"@Texas_Made956 My Fellow Americans. Every action by the United States Government regarding The Ukraine, Afghanistan, China, Russia, &amp; The American Border is Part of a Agenda to Destroy the American Economy, Destroy our Energy Independence &amp; Create a Global Government &amp; Economy! Vote Republican! https://t.co/Rm8ans5p04"
1589358422834941952,Sun Nov 06 20:45:51 +0000 2022,@CNN Unions are a major reason our entire manufacturing based moved to China.
1589358386579120132,Sun Nov 06 20:45:42 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l16HlR #china #osint #beijing #technology #military #research #security https://t.co/D45CAE1hux"
1589358378534375424,Sun Nov 06 20:45:40 +0000 2022,"@samanthamarika1 Ukraine for the win. Russia is and has been a paper tiger. China is the problem, yet theirs will be the same."
1589358370590322688,Sun Nov 06 20:45:39 +0000 2022,"for the Golden Horde,"" but what was the Horde in the 20th century? The idea of a Tartar city is also uncomfortable for historians - China has no record in history that the state border suddenly moved 350km and another people lived under the walls of Beijing. https://t.co/blVZYC2H5e"
1589358353029136385,Sun Nov 06 20:45:34 +0000 2022,"The University of Bristol holds a unique photograph taken in August 1900. The wall separating China City from Tartarus City, Peking.

I would like to listen to domestic historians. China's capital was adjacent to a Tartar city? Let's say we believe that ""Tartary is a misnomer"
1589358342253998080,Sun Nov 06 20:45:32 +0000 2022,"@RonDeSantisFL Book/Words banning, whitewashing history is common in Russia, China, Cuba &amp; DeSantis’s Florida. Fascists love picking on intellectuals. DeSatan only cares about money &amp;unchecked power. What DeSantis fears the most is for folks to have empathy for fellow human beings =Being Woke https://t.co/8xMnVqyKgi"
1589358327154167809,Sun Nov 06 20:45:28 +0000 2022,"Chinese scientists develop salt-tolerant soybean that may reduce reliance on imports 

Folks, this is why we need GMO technology.  To help prevent world starvation. People who are educated on science do not fear GMO.

Vote BLUE to keep education funded!  https://t.co/IlCOv2EBwa"
1589358320451989504,Sun Nov 06 20:45:27 +0000 2022,"@AngawaEA Where is the contract now? If they make contract public, china will not give them any more loans. Confidentiality."
1589358309965963266,Sun Nov 06 20:45:24 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲China/coal: world’s biggest consumer will not suffer from disruption to Russian supplies
1589358303926423553,Sun Nov 06 20:45:23 +0000 2022,@ComradeStu This 20 something yo bitch complaining about communism in a country that hasn't been even remotely to the left in 30 years. Meanwhile people in China seem to be quite satisfied https://t.co/po34Iy3YcE
1589358298561531905,Sun Nov 06 20:45:21 +0000 2022,"@KimDotcom Perhaps not in Russia, but the level of tyranny for the Chinese people seems the worst ever seen. Are not they masters in deceit also? A multipolar world may be only a worst world for Western peoples if it's under a same China's style digital monitored slavery."
1589358296204386305,Sun Nov 06 20:45:21 +0000 2022,"TheMarketHeraldComAu has published "" ASX Today: China Covid slapdown muddies outlook "" on 7/11/2022 #China #ASX 

https://t.co/1FsmFbju3y"
1589358288407515136,Sun Nov 06 20:45:19 +0000 2022,@Zoommmme @SinzsSzn2 @Romanmack1125 @DiscussingFilm Will not be release in china I think
1589358242974793728,Sun Nov 06 20:45:08 +0000 2022,"Vintage Fine China Coffee Cups, Grapevine Pattern 6701, Set of Ten https://t.co/ej935eo2sm via @Etsy"
1589358237828395008,Sun Nov 06 20:45:07 +0000 2022,"Everybody will have to go to #China for one assistance of another...it's just a question of time. 

Go now when they still need you.

Not when they don't, and your leverage would have withered away.

Bookmark this."
1589358223240269828,Sun Nov 06 20:45:03 +0000 2022,It's awful that what Japan did in China has largely been forgotten
1589358191519072257,Sun Nov 06 20:44:56 +0000 2022,@economics Well then. Reign in China and India as the largest contributors to GHG. Once theyre reduced its a cakewalk. Or is it just about giving westerners a personal carbon limit that's tracked.
1589358162791931904,Sun Nov 06 20:44:49 +0000 2022,"@WillNewcomb @AndrewEwing11 @karamballes Do you REALLY believe all of the data coming out of China?  If so, then I have a bridge to sell you."
1589358155712331776,Sun Nov 06 20:44:47 +0000 2022,"@madamscientist @microbigal All new, straight from manufacturer or direct distributor in China."
1589358151744507905,Sun Nov 06 20:44:46 +0000 2022,$REEMF The World Is Racing To Break China's Rare Earth Dominance | https://t.co/YAMbPWdLFE https://t.co/as2SpBrp4q #oilprice
1589358150284869632,Sun Nov 06 20:44:46 +0000 2022,"@mharris127 @nathaliejacoby1 Martial Law was like what China did. You could not leave your home. We could still go to the store, get gas, fast food…I can’t believe you compared it to Martial Law. Putin just declared Martial Law for his draft dodgers. Look up what happened."
1589358148498120704,Sun Nov 06 20:44:46 +0000 2022,"The Big One Is Coming’ and the U.S. Military Isn’t Ready
A U.S. flag officer talks candidly about the fading U.S. deterrent.
https://t.co/fo4Fi1B5ua"
1589358144240898048,Sun Nov 06 20:44:45 +0000 2022,"@simonsh82307626 @palaceviking @markmaycot @Chrisro11392586 Russia is a capitalist country and has been since 1990 or did you miss that huge historic event.

China allows billionaires yes but the state keeps them in check. If they abuse their position they face the law. 

Things are more theoretical than you might have the impression."
1589358141778833409,Sun Nov 06 20:44:44 +0000 2022,"@BHAGAT_G_SINGH @Gods_Step_Son @TansuYegen Actually, it is same in China, I pay the policeman about 300 dollar to pass the exam."
1589358097872879616,Sun Nov 06 20:44:34 +0000 2022,"@RedState Would it not be easier for her to leave she doesn't want to listen to other people's opinions go to Canada, go to Iran, go to Cuba, better yet go to China"
1589358091979874304,Sun Nov 06 20:44:32 +0000 2022,"And the answer to the question, “why doesn’t the US hammer China on this?” Is revealed. US dollars funded this research after GoF was banned here. America is rurally culpable for this catastrophe"
1589358089496821760,Sun Nov 06 20:44:32 +0000 2022,"@DenisDaly @TimothyDSnyder US is isolationist, always has been, will most likely will be until they're toppled by China."
1589358075500175360,Sun Nov 06 20:44:28 +0000 2022,"High-resolution satellite data pinpoints methane releases from the oil and gas sector in China.

This is the first image in a series of exclusive observations that we will publish daily during the global COP27 climate talks https://t.co/dFoaOxNiMz"
1589358073155649536,Sun Nov 06 20:44:28 +0000 2022,"@HHJ_Data @Stray_Kids STAYS i think english translation just sounds a bit off to a cute chinese phrase which is like a meme and just cute, it’s not like they being offensive, plus i noticed in china they use 🐷 emoji for hyune"
1589358069053812736,Sun Nov 06 20:44:27 +0000 2022,@ThePantophobian @ngumenyuk China and Iran and North Korea have been sending him weapons he is far from out
1589358061973446656,Sun Nov 06 20:44:25 +0000 2022,"ROFLMAO

AWW-SUM

No worries, even after China invades Taiwan, this retweet will agree well. https://t.co/kflSBJmUeX"
1589358059985719296,Sun Nov 06 20:44:25 +0000 2022,@RibelleGP @GreenSox80 @RetiredDJTed @BeKind11361044 @JohnFetterman Sounds like the guy I need to go up against China and get more shit made in America.
1589358057204887552,Sun Nov 06 20:44:24 +0000 2022,@BreakingDaLaw @ZapsMcgee Put the popcorn down and worry about china and the middle east they finally figure yall out.
1589358050124918785,Sun Nov 06 20:44:22 +0000 2022,"According to Anti-American commie (((Klaus Schwab))) the only 2 countries with ambitions to lead the New World Order are the United States and China, conveniently failing to include Russia. Pages 49-51 https://t.co/HFOWNwQXxV https://t.co/zu3jH4Euu9"
1589358039886630912,Sun Nov 06 20:44:20 +0000 2022,"@CMShehbaz In cricket your bounce back depends upon netherland and rain, in money and arms you need freebies from the us, for space program you require China. Very well bounced back Pakistan"
1589358037302923264,Sun Nov 06 20:44:19 +0000 2022,"@matthewsyed @BenMackie We've had nothing but chaos since 2016, and it isn't because of China."
1589358019544248320,Sun Nov 06 20:44:15 +0000 2022,"@HeyBooBoo16 @bennyjohnson Bidens were paid to destroy America. If they don't comply with the China mob, they'll go after Hunter for their money back. A loss I can except."
1589358004033708032,Sun Nov 06 20:44:11 +0000 2022,"@RBReich So let's let government take over, worked for Russia, China, Venezuala, Germany....no one starved or anthing like that....you sir, are an official brownshirt!"
1589357995724795904,Sun Nov 06 20:44:09 +0000 2022,Oh look Lance wants us to be like the Peoples Republic of China https://t.co/slwAlQa79S
1589357993979949056,Sun Nov 06 20:44:09 +0000 2022,@michaeljknowles Trump’s only purpose in 2016 was to be a middle finger to the elitists and establishment who said we couldn’t have him as president. He was our metaphorical bull in the China shop.
1589357992197394432,Sun Nov 06 20:44:08 +0000 2022,@wendy_mcroberts @joncoopertweets If you want a Socialist County move to China or Cuba
1589357981837455360,Sun Nov 06 20:44:06 +0000 2022,"@davidpgoldman That $500b trade deficit with China is priced at “factory gate prices.” When those goods enter the U.S supply chain they represent trillions in economic value. Not to mention every factory just stops as they lack a certain chemical or machine tool, or input component, etc"
1589357968424046593,Sun Nov 06 20:44:03 +0000 2022,@MysterySolvent get our air back from China!
1589357939688673283,Sun Nov 06 20:43:56 +0000 2022,China Cyborg. https://t.co/YL3OygELxj
1589357939466592256,Sun Nov 06 20:43:56 +0000 2022,@jenresisted I’m angry that @JoeBiden took showers with his teenage daughter. I’m angry he lied to america about his illegal business dealings with China.
1589357919749173248,Sun Nov 06 20:43:51 +0000 2022,@MeidasTouch Vote democrat is a vote for communist. A vote for democrat is a vote for China.
1589357915680694273,Sun Nov 06 20:43:50 +0000 2022,"@otohp @ABCPolitics Why?  So we can have fascistic one party rule….   Ukraine, Russia, China, California New York Illinois…. No problems with accountability or corruption…..  If only we could stamp out opposing views on Twitter….. remember Parler?   Ain’t karma a bitch? https://t.co/YRDdx8hvvt"
1589357905463107589,Sun Nov 06 20:43:48 +0000 2022,"“Collectively the sector is worth $7 trillion a year, making it the third largest economy on Earth after the US (GDP $17tr) and China ($10tr), an autocratic superpower without borders but with global reach into every government on Earth. “ https://t.co/HdWfEZiUK5"
1589357905127804928,Sun Nov 06 20:43:48 +0000 2022,@pallnandi Go to China Town 😀a lot
1589357903114571776,Sun Nov 06 20:43:47 +0000 2022,"Senior : I heard you are on list lol

Me : If is China and their sidekicks, I'm not surprised

Senior : Hahahaha 🤣 nah...
Visit Italy...

Me : Except me, I need to know who's my teammates

Senior : One from third party probably

Me : 🙄 ok..

Senior : Me...lol

Me : Great 🤣"
