id,created_at,full_text
1590008949406806016,Tue Nov 08 15:50:49 +0000 2022,🚨🚨 Wakanda Forever Projections FALL | Black Adam Will Lose Money &amp; China? https://t.co/JVYb1C3rbT via @YouTube
1590008942037696513,Tue Nov 08 15:50:47 +0000 2022,@magdalenajanina @latinthinker @Travon Who was in the senate all those years selling our soul to China? It was Trump. It was dementia Joe.
1590008921775050752,Tue Nov 08 15:50:42 +0000 2022,"What a waste of money. This has everything to do with ideology &amp; nothing to do with defense.

CHINA doesn't ask its troops about environmental issues opinions

Woke Pentagon: ‘Climate literacy’ poll distributed to service members, civilian defense workers https://t.co/JqDSSGyawP"
1590008919191351297,Tue Nov 08 15:50:41 +0000 2022,"Xi shook up China's power order, but experts say he still controls all - Business Insider https://t.co/6LWlDV0Xh7 https://t.co/74qqkhCltf"
1590008916909625344,Tue Nov 08 15:50:41 +0000 2022,@Neoavatara Don't ignore China and Hunter. Joe is compromised.
1590008915894632448,Tue Nov 08 15:50:41 +0000 2022,"Stratcom commander: US losing nuclear deterrence race with China. 

CCP is greatly out pacing the U.S. in nuclear and military development. That's a major problem. 

#RedWave #RedTsunami2022 #CCP #China #BlueWave 

https://t.co/nVyHgV7uVZ"
1590008909649313792,Tue Nov 08 15:50:39 +0000 2022,"@ReturnYueFei @DrewPavlou @DanielDumbrill Hard guys there until someone start kicking back, China people grove some balls fast and fight back against these nutter tyrants"
1590008907635707905,Tue Nov 08 15:50:39 +0000 2022,"@chunkindorley @Patrick08207587 @ericareport So yes, china does ""own"" the NBA."
1590008901118066690,Tue Nov 08 15:50:37 +0000 2022,"Wonekha: Uganda and China have enjoyed warm &amp; cordial relations since 1962. Out of the cordial relations for the past 60 years have come tangible outcomes like Education Scholarships, projects implemented in various Sectors of Uganda’s Economy like Agriculture, Construction etc. https://t.co/3dnhBu1Ytv"
1590008899096449024,Tue Nov 08 15:50:37 +0000 2022,"Apple is the Most Profitable Company in China
https://t.co/UJBHkw2KQ8

#Techbase #TechbaseNigeria #TechbaseNG #techfeedng @techbase_ng #Apple #China https://t.co/URClcYJttq"
1590008875004334080,Tue Nov 08 15:50:31 +0000 2022,"@sbabones What's your take on China, Ukraine Russia war and the threat of global warming?"
1590008868670562304,Tue Nov 08 15:50:29 +0000 2022,"Lily Zhu, VP of @AstraZeneca #China, said that since the first #CIIE, AstraZeneca has realized a turnaround from a newcomer to a regular exhibitor. Industry insiders can work together to serve ""Healthy China 2030"" better. #ExhibitorVoice2022 #CIIE2022 @WuxiCity @shhqcbd https://t.co/HUjTCXiBOd"
1590008867181989889,Tue Nov 08 15:50:29 +0000 2022,@France24_en @VDekimpe Its a cult meant to control you. There is NO climate emergency. China produced more CO2 emission in 8 years (80bn tons) than the UK did in 220 years (78bn tons. https://t.co/Sm5byWcRAB
1590008864824786944,Tue Nov 08 15:50:28 +0000 2022,"🇨🇳|👉 #China is different #ChinayAmigos 🇨🇳🇷🇺 #China2022 

https://t.co/Xi6Uqz7Qei"
1590008864283717634,Tue Nov 08 15:50:28 +0000 2022,"#DemonetisationDisaster 
+
#GSTmess
+
#COVIDmismanagement
+
#CronyCapitalism
No Prime Minister of India has hurt the Indian economy as much as Modi has done.

#India, which was competing with China a decade back, is now a laggard even in South Asia. https://t.co/kUXIWI6aBL"
1590008862048149505,Tue Nov 08 15:50:28 +0000 2022,"@SamkantSharma44 @RCauvathur @drshamamohd @rajnathsingh It was in China control before 1947. Know actual history not from BJP/RSS Whatsapp groups.

https://t.co/wAjfiAbB0H"
1590008847271616513,Tue Nov 08 15:50:24 +0000 2022,@RonnyJacksonTX If we are the ones creating  climate  change don't we have to be drilling  and coal mining  we are not doing  either of these  but China is.
1590008841663827968,Tue Nov 08 15:50:23 +0000 2022,"@db50962387 @_8055_OF_BOSSES @TrackTwood this one's from popular website in China bro! Even RRR wasn't released there. &amp; Indian Regional Review site's work on TREND, Emotions, Hype, Sympathy factor mainly IMDB owned by prime. Checkout Rotten Tomatoes, Metacritic, Letterbox ratings for KGF2 &amp; 1 https://t.co/XtjOcy1jZt"
1590008831815593986,Tue Nov 08 15:50:21 +0000 2022,@TiceRichard China has half our emissions per capita
1590008831182266369,Tue Nov 08 15:50:20 +0000 2022,China-Laos Railway https://t.co/zz1AjmPHio
1590008828749578242,Tue Nov 08 15:50:20 +0000 2022,"H.E. Oliver Wonekha, the Ambasaador of the Republic of Uganda to the People’s Republic of China: I am further grateful to the Shandong Foreign Affairs Office for organizing this very important conference https://t.co/CYgNci06O8"
1590008820645830656,Tue Nov 08 15:50:18 +0000 2022,@SenWarren Dems' INFLATIONARY IRA BILL TAXES ALL AMERICANS. IT TAXES ALL FOSSIL FUELS. Corps pass tax to consumers. Socialists created slush funds to control Americans &amp; destroy USA economy. Bill enriches China b/c USA doesn't make the green products. Will cost over 3 million energy jobs.
1590008819249475584,Tue Nov 08 15:50:18 +0000 2022,I think the new combat drone iteration costs 25% of the Grey Eagle and can deliver burritos too!  ;-) https://t.co/oEsIIaukT1
1590008817437511681,Tue Nov 08 15:50:17 +0000 2022,"@GOP Only if you are ignorant and want to live in an autocracy instead of a democracy! If that’s the case, move to Russia, Korea or China!"
1590008815340384258,Tue Nov 08 15:50:17 +0000 2022,"@chunkindorley @Patrick08207587 @ericareport And the NBA is a money making business. China is the largest untapped market in the world. NBA, and Hollywood too, are desperate to get into that market. Which means CCP friendly behavior. NBA players and Hollywood actors have proven they will not criticize the CCP at all costs."
1590008814618779650,Tue Nov 08 15:50:16 +0000 2022,A senior scholar of cross-Strait issues lays out the “root causes” of the Taiwan Strait crises and argues 🇨🇳 has improved its crisis management response in the past 30 years. He urges Beijing to use targeted escalation to clarify China’s red lines to the international community.
1590008808344285184,Tue Nov 08 15:50:15 +0000 2022,@tomgrundy You don’t want others to know u want #HongKong independence. u want to create chaos and instability in #China and the world.
1590008792233566208,Tue Nov 08 15:50:11 +0000 2022,"Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced trade dependency on China, diplomats said.

https://t.co/w2laBlaEBG"
