id,created_at,full_text
1588120468506411010,Thu Nov 03 10:46:40 +0000 2022,"@KimDotcom Vietnam - China
India - China
Soviet union - China

Now eyeing Taiwan."
1588120464089456641,Thu Nov 03 10:46:39 +0000 2022,i do agree though that the situation in china worries me and i definitely don't want ten to be caught in another lockdown
1588120459060842496,Thu Nov 03 10:46:37 +0000 2022,"Nice match fixing @TheRealPCB , borrowed money from China to fund @icc 👏 #PAKvSA"
1588120453377163265,Thu Nov 03 10:46:36 +0000 2022,@WarPowersReform What growing aggression from China????
1588120440421384192,Thu Nov 03 10:46:33 +0000 2022,"China 🇨🇳
Zhengzhou City 14 millions residents  in lockdown to the point of starvation some are banging pots and pans to seek help despair.
Nov.2022 https://t.co/IJtEL84yY7"
1588120421940936704,Thu Nov 03 10:46:29 +0000 2022,Why CBC News will close its China bureau | CBC News https://t.co/v1xPlmKVXy
1588120421903126529,Thu Nov 03 10:46:29 +0000 2022,@ellymelly Australia has gone full Little China
1588120421026889730,Thu Nov 03 10:46:28 +0000 2022,"If NATO enters Ukraine, the battle lines will be drawn..every country that hates the west will be lining up to help Russia, because they know they will be next.

We can already see this happening with Iran &amp; China helping Putin.

Their goal will be to destroy ""The Great Satan"""
1588120413443616769,Thu Nov 03 10:46:27 +0000 2022,"China Gold consumption sees rebound amid global uncertainties, recovery https://t.co/EaOklYCqZu"
1588120408699637763,Thu Nov 03 10:46:25 +0000 2022,"@66Pipes66 Oil company PR that you’ve fallen for Record  https://t.co/swtq95pWzY Record  https://t.co/Xsd3YVgp3T Record https://t.co/32aK32yBsl Record https://t.co/7lK1gLb5bE  Record https://t.co/iJBShdpc8J  Record https://t.co/zIMr6063HW
Record  https://t.co/C1Oet0HtI4 https://t.co/qedbV7QPb4"
1588120403020582913,Thu Nov 03 10:46:24 +0000 2022,Death of boy in lockdown fuels backlash against China's zero-Covid policy https://t.co/1Rd9zXRPGu
1588120399912456192,Thu Nov 03 10:46:23 +0000 2022,China authorities apologise after boy dies in Covid-19 lockdown https://t.co/1rg43NgUuG
1588120396393418754,Thu Nov 03 10:46:23 +0000 2022,"PINOCCHIO sticks his nose EVERYWHERE:""Diplomacy of coercion""
The US ""has no right"" to interfere in China's cooperation with Germany,the Chinese Foreign Ministry said after Washington thwarted the Chinese company Cosco's purchase of a controlling stake in the Hamburg port terminal"
1588120394275647488,Thu Nov 03 10:46:22 +0000 2022,"@realPhoenixFire What happened to China in WW2 was absolutely fucked up, even compared to what happened to them in the previous century.

Also, the CCP loves to pin all the failures on the KMT and all the successes upon themselves, which isn’t a surprise but still laughably absurd."
1588120392241061891,Thu Nov 03 10:46:22 +0000 2022,"The right premise should be economic coercion, debt trap, illegitimate BRI programs, secret agreements, economic bullying, &amp; forced labor - if these are the issues, the West is right in decoupling with China."
1588120387610476544,Thu Nov 03 10:46:20 +0000 2022,"IMO, that's the wrong premise. China hasn't become an dictatorship overnight. The whole world has been dealing with Xi for the last 10 yrs. Why did the West fail in raising the dictatorship issues in 2012? Even before Xi, Chinese leaders were by and large dictators in nature."
1588120385324662784,Thu Nov 03 10:46:20 +0000 2022,"The recent PEW survey suggests that Europe is less concerned about the Chinese economic outreach &amp; coercion and about the human rights abuses, which China calls US Propaganda &amp; interference in internal affairs."
1588120384896802816,Thu Nov 03 10:46:20 +0000 2022,"@ianclarkeAU @NiMingda_GG China hasn’t stolen from them

🇨🇳  isn’t bombing them

🇨🇳  isn’t producing movies n propaganda abt how awesome the life is in 🇨🇳 

Why shd refugees move there?

They have their own 1.5 billion to take care of - population more than collective west as of today

Democracy n ..
1/2"
1588120378743742464,Thu Nov 03 10:46:18 +0000 2022,"@thorstenbenner @JeremyCliffe @larsklingbeil Dropping tomorrow morning...

Germany ain’t decoupling from China anytime soon

The Hill

Marc Ross | Opinion Editorial 

https://t.co/SkS27C3z0b"
1588120370712018945,Thu Nov 03 10:46:16 +0000 2022,"@_tetration_ @iamtomnash They’ve decided to focus production and on existing models, cybertruck, semi, new roadster and batteries. 

Once all those begin to reach demand I think new “model 2” (?) will vamp up. 

My guess is they’ll unveil a prototype in 1-2 years and begin production in China in 4-5."
1588120364567207937,Thu Nov 03 10:46:15 +0000 2022,"Totaliza- tion of the total global emissions of Wall of China, though it never actually prevented."
1588120363224879104,Thu Nov 03 10:46:15 +0000 2022,China’s Markets React to Xi’s Third Term https://t.co/oeSCtOn355 通过 @Inoreader
1588120361895346176,Thu Nov 03 10:46:14 +0000 2022,"@IsabelOakeshott Where? Here or globally? Some are happening today.
We think we’re the only ones.
If the original Wuhan lockdown hadn’t occurred there most definitely would have been more deaths in China and surrounding areas. Lockdowns work."
1588120358967803908,Thu Nov 03 10:46:14 +0000 2022,"@SnowPart2 @BunnyLeonine @ShadyLasselanta You do have a point, i don’t think its that easy as refuting rumours bc the mere fact that that would acknowledge something, I think that would not bode well with China."
1588120348821553152,Thu Nov 03 10:46:11 +0000 2022,U.S. to deploy nuclear capable B-52 bombers to Australia as tensions with China grow https://t.co/g5Bj66QsLj
1588120347420901376,Thu Nov 03 10:46:11 +0000 2022,"China pledges hi-tech support for climate, environment issues https://t.co/GMRZcDL3ao"
1588120346846441472,Thu Nov 03 10:46:11 +0000 2022,"One of the three houses linked to Evergrande Chairman Hui Ka Yan on the Peak in Hong Kong has been seized by China Construction Bank, HK01 reported. The house, which has 5,000 square feet of space, has a market value of about HK$700 million ($89.2 million)."
1588120343712890880,Thu Nov 03 10:46:10 +0000 2022,"🤷🏻🤷🏻 There is a difference when Americans face Chinese government figures who show respect, unlike people from Taiwan Province of China who do not show respect for them 😃😃 https://t.co/WjiELNdiMt"
1588120330219945985,Thu Nov 03 10:46:07 +0000 2022,Germany struggles with its dependency on China https://t.co/2rilwQdvkF
1588120325216157696,Thu Nov 03 10:46:06 +0000 2022,China To Set Up 29 More Import Promotion Demonstration Zones | Article | China Daily https://t.co/X8klDZIPUZ
1588120321340723200,Thu Nov 03 10:46:05 +0000 2022,"@6abc LMFAO!!
What outsider is going to attack the Philly voters or polling places?
North Korea or China?
Or maybe the NBA?"
1588120316227645441,Thu Nov 03 10:46:03 +0000 2022,The world is held back by a genocidal maniac Putin in a period of time that Nostradamus  predicted to end when Russia does join the West to contain the other one in China. Who cant accept that Formosa was an independent land before it accepted freedom loving families was renamed! https://t.co/O4TaRnamUF
1588120307755163648,Thu Nov 03 10:46:01 +0000 2022,"@sasapetricic ""to tell China story""??🤣🤣
Or do you mean to fake China story and to create &amp; peddle disinformation.
Even the last picture before you depart is already a poor representation, if not misrepresentation. You just can't help yourself with that final spiteful fling of dirt, can you ?"
1588120302722203650,Thu Nov 03 10:46:00 +0000 2022,China says US has 'no right' to interfere in Hamburg port deal https://t.co/65ezcFKSVO
1588120300943806466,Thu Nov 03 10:46:00 +0000 2022,"""USDA said Argentina and Uruguay, Brazil’s main competitors in China, will have tighter supplies of cattle, limiting their exportable supplies.""
https://t.co/4MK6sXD0Bl"
1588120300939378691,Thu Nov 03 10:46:00 +0000 2022,"Fed Pivot is the new China Trade Deal.

But new &amp; improved with daily options and all time high levered ETF AUM."
1588120285697691650,Thu Nov 03 10:45:56 +0000 2022,@moneytofreedom @CnEVPost Go away! Over 100k BEVS! Every PHEV (range upto 250kms) is an unsold Tesla! Tesla will be lucky to sell 20k to n China in October
1588120274075009027,Thu Nov 03 10:45:53 +0000 2022,@OccupyDemocrats They deliver democracy for CHINA!
1588120271600615424,Thu Nov 03 10:45:53 +0000 2022,@QandA He would probably want Xi . He’s bending us over for China anyway.
1588120271038341122,Thu Nov 03 10:45:53 +0000 2022,"This time next year: ""Get Eck's Racing Tips in Tomorrow's China Daily!"""
1588120269612371968,Thu Nov 03 10:45:52 +0000 2022,"China says US has 'no right' to interfere in Hamburg port deal https://t.co/65ezcFKSVO submitted by /u/KimCureAll
[link] [comments]

source https://t.co/vRQSsp1FBw https://t.co/zrk7WWI9MJ November 03, 2022 at 12:45AM"
1588120267162877956,Thu Nov 03 10:45:52 +0000 2022,"@ClownWorld_ Damn if I was it's parents I would be like, hey we're going on vacation to China. Lose them in the streets, fly back, and never look back."
1588120266110308356,Thu Nov 03 10:45:51 +0000 2022,"tiens tiens!

China's ""Social Credit Score System"" - Fact or Fiction? https://t.co/wbZADr13hC via @YouTube"
1588120260489908224,Thu Nov 03 10:45:50 +0000 2022,China is a very safe country for ordinary people but very dangerous for criminals! https://t.co/fjQ9JvNlVm
1588120258765783041,Thu Nov 03 10:45:50 +0000 2022,"Production of Wheat:
1. #China: 134,250,000 (tonnes)
2. #India: 107,590,000
3. #Russia: 85,896,326
4. #USA: 49,690,680
5. #Canada: 35,183,000
6. #France: 30,144,110
7. #Pakistan: 25,247,511
8. #Ukraine: 24,912,350
9. #Germany: 22,172,100
10. #Turkey: 20,500,000

(FAO, 2020) https://t.co/dJPq5OP3QV"
1588120251480285186,Thu Nov 03 10:45:48 +0000 2022,"@KimDotcom Yes.

Let's ask people of Hong Kong &amp; Tibet how they feel about China. There are other ways besides war to destroy countries. 

The evils done by the US doesn't erase the evils done by China. Both empires have blood on their hands."
1588120248825151489,Thu Nov 03 10:45:47 +0000 2022,"@RachataJam Welcome to China P'Jam, thank u for your love for Chinese fans, hope u have the opportunity to come with the P'Film in the future and eat Chinese foods~😋"
1588120246204133376,Thu Nov 03 10:45:47 +0000 2022,@ChampC26 In Winnipeg! Canada has always had ties to china but after this I guarantee there will be more
1588120244232417281,Thu Nov 03 10:45:46 +0000 2022,$TSLA's China Deliveries Fall in October From a Record High https://t.co/IUuyjeFgTt via @Bloomberg
1588120241313292288,Thu Nov 03 10:45:46 +0000 2022,"@BBCWorld @DefenceHQ @eBay @AskeBay Still no answer from @AskeBay @eBay have they have lied again? @CMAgovUK @DailyMailUK @SkyNews @guardian 
@eBay is not abusing a dominant market position fraudulently removing brands to allow one to take over?
Authorities are really to busy or no interest in dealing with China?"
1588120239199621120,Thu Nov 03 10:45:45 +0000 2022,@JoeBiden He refuses to accept because 7 hours before your cronies dumped ballots in the drop boxes - Germany Russia and China already knew DJT won by 85% 😜😜😜
1588120237475520513,Thu Nov 03 10:45:45 +0000 2022,"#china 
https://t.co/8ZssQ2F8R2
China bans celebrities with ‘lapsed morals’ from endorsing products

State regulator tightens advertising rules to align society with ‘core socialist values’ https://t.co/CtSNoZVYNt"
1588120232773705728,Thu Nov 03 10:45:43 +0000 2022,"Father blames China's COVID policies for son's death that sparked online fury
https://t.co/jtfr0b9joI

#LatestNews https://t.co/BCbEvqq5LB"
1588120225953861633,Thu Nov 03 10:45:42 +0000 2022,"@SaintsofSouth The US always wanted India as an ally.Back then USSR was in the way. Moving forward, we are only gonna grow further apart from the US. It’s either China or US camp. No room for neutral BS. No one even has a choice.Let’s hope India does stupid stuff like buying weapons from Russia"
1588120225786245120,Thu Nov 03 10:45:42 +0000 2022,"@KimDotcom Come and enjoy the ordinary person's life in China... Please come and enjoy the covid restrictions...

Please come.. Why tweet? Oh yeah even twitter is not allowed here.. But please black eye activist come and enjoy the life here.. 🙏🤣🤣🙏🙏"
1588120208861933568,Thu Nov 03 10:45:38 +0000 2022,"Wars and alarming news everywhere:
Russia attacks Ukraine
Iran attacks Saudia Arabia
China attacks Taiwan
North Korea attacks the Sea of Japan. https://t.co/NqA5lN3WSi"
1588120206869598208,Thu Nov 03 10:45:37 +0000 2022,"PINOCCHIO sticks his nose EVERYWHERE:""Diplomacy of coercion"".
The US""has no right"" to interfere in China's cooperation with Germany,the Chinese Foreign Ministry said after Washington thwarted the Chinese company Cosco's purchase of a controlling stake in the Hamburg port terminal"
1588120195708723205,Thu Nov 03 10:45:35 +0000 2022,"China’s sanctions only spur more visits to Taiwan, says Dutch parliamentarian Sjoerd Sjoerdsma – Focus Taiwan https://t.co/z0YU0pMUfm"
1588120192609316864,Thu Nov 03 10:45:34 +0000 2022,"@binayak_sen Any whichever way one looks at it, Scholz's China visit is doubtless an open defiance of US' Indo-Pacific Strategy to contain/decouple/encircle/bully China. https://t.co/cSa9V6o03A"
1588120175986892800,Thu Nov 03 10:45:30 +0000 2022,"Today's Headline
03 November 2022

India’s position on China’s Belt and Road

GS Paper - 2 (International Relations)

Read More: https://t.co/OK3wa62sCf"
1588120157494419457,Thu Nov 03 10:45:26 +0000 2022,@JustSumDoodYo @cz_binance @SBF_FTX Do that man. They have bases many places. China was just one out of many.
1588120134488571906,Thu Nov 03 10:45:20 +0000 2022,"Something I cant stop thinking about. In Skyfall, James Bond goes to Shanghai and disguises himself as a blonde, white guy chauffeur. Would that disguise actually work in China? Wouldnt he stick out as the ""white guy who has a menial job in China""?"
1588120127731474434,Thu Nov 03 10:45:18 +0000 2022,"One of the dumbest takes I ever saw here was an American claiming China Girl was racist. He said “this song should be left in the archives for academics to study”

He didn’t know that the song is about the destruction wrought by the Colonial period. He also thought Bowie wrote it"
1588120119716323331,Thu Nov 03 10:45:17 +0000 2022,Europe Leans On Asia For 'Homegrown' EV Batteries | Business | China Daily https://t.co/WsX7Wy9u24
1588120116830605312,Thu Nov 03 10:45:16 +0000 2022,"XPeng stock swings to a loss after drop in monthly deliveries, while other China-based EVs surge – Morningstar https://t.co/H1DXUY28dO"
1588120114163245057,Thu Nov 03 10:45:15 +0000 2022,Companies in China hit by COVID-sparked production snarls https://t.co/zO6mac3DKO via @Nikkei
1588120111768297474,Thu Nov 03 10:45:15 +0000 2022,"@Bryaniu @RealSexyCyborg I don’t see China having the jump in excess mortality rates, increasing numbers of disabled people leaving the workforce, hospitals overwhelmed and HCW leaving in droves, productivity declining, absenteeism rising. China is, as always, playing the long game."
1588120105942220801,Thu Nov 03 10:45:13 +0000 2022,@RajKevalya Good China not participating...her destination is Chinese
1588120095473033216,Thu Nov 03 10:45:11 +0000 2022,Randomly Generated South Park Episode: Chinpokomon Wars Goo China
1588120095208767488,Thu Nov 03 10:45:11 +0000 2022,"German Chancellor Olaf Scholz in op-ed: We don’t want to decouple from China, but can’t be overreliant  https://t.co/kN3cKlIV42"
1588120093258829824,Thu Nov 03 10:45:10 +0000 2022,German leader Scholz under scrutiny as he leads business delegation to China https://t.co/bsszdhnKzF via @scmpnews
1588120082177302528,Thu Nov 03 10:45:08 +0000 2022,2022-11-03 10:45:01 https://t.co/LFF05qY5YP #BlastFMRadio 🔊 Coldplay - Princess Of China (Ft. Rihanna)
1588120078343553024,Thu Nov 03 10:45:07 +0000 2022,They are all just foreign strategic enterprises controlled by the China government.
1588120073188818944,Thu Nov 03 10:45:05 +0000 2022,"Disruptions brought on by China’s draconian COVID Zero crackdowns, rising wages, and stricter environmental controls are all contributing to an exodus of manufacturers. Mexico is well-positioned to benefit.
https://t.co/It5HKoMFYt"
1588120069951062016,Thu Nov 03 10:45:05 +0000 2022,"https://t.co/q9AKQtrV0D Man rescued after he was found dangling from his apartment window in Shaoguan, China https://t.co/V6IzOD26rD"
1588120065613996032,Thu Nov 03 10:45:04 +0000 2022,German chancellor’s China visit sparks controversy – Ayirkad News https://t.co/HatKl7jFPN
1588120061138669568,Thu Nov 03 10:45:03 +0000 2022,German Chancellor Olaf Scholz's visit to China sparks controversy - The Hindu #German #Chancellor #Olaf #Scholz_s
1588120060664500225,Thu Nov 03 10:45:02 +0000 2022,"If Germany accepts China investment, there will be  a catastrophe for Germany. This is worse than the Germany Catholic Church fire. I just remind people that any business includes the words Hong Kong, International , Asia."
1588120052112539652,Thu Nov 03 10:45:00 +0000 2022,"Oil slips on China COVID curbs, weak factory activity data https://t.co/CvzBmkb3mk"
