id,created_at,full_text
1589526899294081024,Mon Nov 07 07:55:19 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/hAfsBWAHQk"
1589526891605921793,Mon Nov 07 07:55:17 +0000 2022,#Yantai Forum on International Economic and Trade Cooperation was held in #Shanghai during the 5th #China International Import #Expo (#CIIE). 29 projects were signed with an investment of 25.04 billion yuan and a contract #foreigninvestment of $ 540 million.  #globalshandong https://t.co/oudkhjnRKF
1589526869233352704,Mon Nov 07 07:55:12 +0000 2022,"China trades in weak global demand, virus curbs https://t.co/5l8FU7a6Iu"
1589526858974253056,Mon Nov 07 07:55:09 +0000 2022,"@bdhl Yes, Mutsvangwa has not been on Chiwenga's side until recently when he was convinced by the Chinese. Chris respects the Chinese, who back Chiwenga; remember he was an ambassador in China. If it is true, I'm told Chris met some Chinese dignitaries when he recently went to US."
1589526858546221057,Mon Nov 07 07:55:09 +0000 2022,Evergrande has become a poster child of the cash crisis carving a swathe through China's property sector. https://t.co/i2kUttmZNZ
1589526858391248897,Mon Nov 07 07:55:09 +0000 2022,China’s second-largest chipmaker poised for $2.5 billion IPO in Shanghai https://t.co/QlDBj9odEq https://t.co/J0upjeW7XF
1589526852896710656,Mon Nov 07 07:55:08 +0000 2022,"Let’s VApe eaSY!💨💨

Attractive box-style, Designed to provide 2ml ejuice &amp; 600 puffs with consistent, Smooth and uniform taste down to the last puffs.

https://t.co/VsJTQdCl6B

#vasyvape_official #disposablevape #vapewholesale #vape #vaping #vapelife #vapeus #vapeuk #vapepen https://t.co/LfveYmgGmt"
1589526850447245312,Mon Nov 07 07:55:07 +0000 2022,"@JuliaDavisNews We shouldn't have to  want to send our young to the front war line.  It just wont be Russia/china, it will be my children and your children too.  Our children want peace.  Not old man wars."
1589526846571708416,Mon Nov 07 07:55:06 +0000 2022,"@rosedotai Fyi, Taiwan is part of China"
1589526840754188288,Mon Nov 07 07:55:05 +0000 2022,Oil Prices Slide As China Reaffirms Covid Containment Strategy https://t.co/cBfcEqUsAM https://t.co/0Ege0YU8cI
1589526839177129985,Mon Nov 07 07:55:05 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/GNufDIF79t"
1589526836702515200,Mon Nov 07 07:55:04 +0000 2022,"@TimRunsHisMouth That's a great idea! There you can see on your $ what Dems, leftist, socialist, communist doctrine can do to you. Dems are haters! Complaining about Everything and Everyone. They are full of poison. They would like a regime like in China or former USSR. (TOTAL CONTROL)"
1589526833548374017,Mon Nov 07 07:55:03 +0000 2022,"China 100% BCI Cotton Dobby Fabric for Casual Wear

🐧Item No.:LBJ-ND063
🐧Composition:100%COTTON
🐧Yarn Count:50*50
🐧Density:130*106
🐧Width:57/58”
🐧Weight:110GSM±5%

https://t.co/FvF1TPSBYY
#Rayon #Tencel #Spandex #Linen #Tpolyester #CVC #RC #LV #Wholesale https://t.co/Fmk0T4OROG"
1589526830733590528,Mon Nov 07 07:55:03 +0000 2022,"Autonomous Driving Firm https://t.co/NQhhhK9brQ Cuts China Staff as US Research Heads Depart
Pandaily
https://t.co/Ch8FI3Ioc7"
1589526830104469504,Mon Nov 07 07:55:02 +0000 2022,"Stock Market Today: Dow, S&amp;P Live Updates for Nov. 7, 2022
Bloomberg
https://t.co/KefaSjNz8J"
1589526828771069952,Mon Nov 07 07:55:02 +0000 2022,@Kanthan2030 I am Chinese and I don't know this either. .......  China is too big.
1589526827349213185,Mon Nov 07 07:55:02 +0000 2022,"Anti-China activist @melissakchan apparently suffers from a stroke, posts bizarre tweet suggesting the millions and millions of Shanghainese speakers all around me simply don't exist. https://t.co/BVAaP8gs5U"
1589526826124300291,Mon Nov 07 07:55:01 +0000 2022,Apple Says IPhone Output At Foxconn China Plant Hit By Covid Lockdown https://t.co/fXQGjTkiJK (via Barron's) #news #trending #TrendingNews
1589526783031881730,Mon Nov 07 07:54:51 +0000 2022,"Crazy stuff by China Same vehicle, different missiles. 
#ZhuhaiAirShow2022 https://t.co/pOcEJ5JJv3"
1589526781371252737,Mon Nov 07 07:54:51 +0000 2022,The Ruto government must trade carefully with contracts it enters into with other sovereign countries like China going forward. Because this trend of agreement disclosures is set to continue. https://t.co/EZeOpi7vVi
1589526778087112705,Mon Nov 07 07:54:50 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/WuomfB4RyN via @YouTube
1589526771321688065,Mon Nov 07 07:54:48 +0000 2022,"#China to support #Africa’s efforts to tackle food insecurity challenges.

https://t.co/PaeiX0GWwt"
1589526770461863936,Mon Nov 07 07:54:48 +0000 2022,"@Gramgra96155053 @derspiegel Let's see it from other side..if China or Russia asked Mexico to join its military allie ..wouldn't US invade Mexico‼
I remind you also US invaded Iraq for lies of MDW and said this war was important for national security of US‼"
1589526761184038913,Mon Nov 07 07:54:46 +0000 2022,"Two big things from #China's economy today: 1. Apple has admitted that the #ZeroCovid meltdown at #Foxconn is going to hit global iPhone supplies for a bit. 2. #China imports and exports both contracted last month for the first time since May 2020, according to official stats."
1589526752275173376,Mon Nov 07 07:54:44 +0000 2022,"📰 China COVID fears hurt sentiment. 
➡️ https://t.co/VwxGDYPbRZ
-
Trading is risky.

#tixee #tixeetrading #truetothemarket #marketnews"
1589526745199542273,Mon Nov 07 07:54:42 +0000 2022,Being proactive? In a democracy it is a right to protest. It’s not Russia or China. Have you read what the suffragettes did?
1589526740476403715,Mon Nov 07 07:54:41 +0000 2022,"With high inflation, cost of food, gas, etc the people want R's. that's not only what we hear, it's also what shows in the polling. If after this election it's the D's who make the gains &amp; not what the people are saying we will know there was involvement in our elections by China"
1589526731362373632,Mon Nov 07 07:54:39 +0000 2022,"China Should Support Private Investment, NDRC Says https://t.co/CDsKBQIGCc https://t.co/Jz1TP4LTee"
1589526728070037505,Mon Nov 07 07:54:38 +0000 2022,"Halloween SkullDecorations.
https://t.co/OLl60j74gT
FuJian SwantinCeramicCo,. Ltd
No.753Fuping road, Pengxiang industrial zone, Dehua, Fujian,China. 362500.
E-mail:Tommy@swantin.com
Whatsapp: +86 155 59060288
Website: https://t.co/JkkVDukTT1
Factorydirect sell.Welcome to OEM/ODM. https://t.co/cR78Fm0H6R"
1589526719798591488,Mon Nov 07 07:54:36 +0000 2022,C919 among Chinese programmes to make public debut at Airshow China https://t.co/NTAurfKn7N
1589526719379214338,Mon Nov 07 07:54:36 +0000 2022,New AMD Ryzen 7000 series processors get up to 27% cheaper in China https://t.co/AP8BSUVPDj
1589526713780035585,Mon Nov 07 07:54:35 +0000 2022,"This is  from @tenballz it’s 🔥🔥 🤴💣👇🏾👇🏾 #subscribe 
https://t.co/37F3ohbRNj
.
My new post , My new video #tenballz #nowyouknow #pamela  Like and Follow 🥰  China https://t.co/LuUjjde6KE"
1589526712152653824,Mon Nov 07 07:54:34 +0000 2022,"@markX420 I agree, I personally feel china has been beyond patient with the infantile bullshit they have had to deal with from our now previous government &amp; sadly our culture/people too. We are utterly dependant on them &amp; yet exploit them to kingdom come."
1589526706867490816,Mon Nov 07 07:54:33 +0000 2022,JUST IN: #Apple cited #COVID-19 lockdown in #China as major cause for halted #iPhone deliveries. The giant tech said that its Chinese assembly plant is now working at a drastically reduced capacity https://t.co/A9tXSeu6m0
1589526687464968192,Mon Nov 07 07:54:28 +0000 2022,"@FreeMsian Assalamalaikum I am a Collector, I buy all kinds of Malaysian 🇲🇾, Singapore 🇸🇬, China 🇨🇳, Brunei 🇧🇳 OLD MONEY COINS, DM if you have any of these; 
•1SEN
•2SEN
•5SEN
•10SEN
•25SEN
•50SEN
•RM1
•RM2
•RM5
•RM10
•DUIT
•SYILING 
Kindly Inbox me"
1589526686609346561,Mon Nov 07 07:54:28 +0000 2022,thinking abt when we saw chengxiao and xuanyi w dayoung in the seasons greetings vid i will d word i miss china line so bad
1589526674605223938,Mon Nov 07 07:54:25 +0000 2022,"This is also something I learn very quickly after college. As an investor it is absolutely necessary to go see the place before direct investing. People lie in statistic. This happened to me in China. I'm still dealing with one more case in India.
https://t.co/pxnOoO49wp"
1589526661825167361,Mon Nov 07 07:54:22 +0000 2022,"@JohnGerard5 Why? They'll have cheaper energy and better health.

China and India are both doing that. China is making massive strides on renewables. Britain's missed a trick .... again."
1589526629902331904,Mon Nov 07 07:54:15 +0000 2022,"#India issues advisory for #students planning to study medicine in #China 

Check details!

https://t.co/ifXmF04PVX"
1589526624252604416,Mon Nov 07 07:54:13 +0000 2022,"Way past time to stop doing business with China. You deserve what you get, Apple.

https://t.co/jPNvUhzS2P"
1589526615729778688,Mon Nov 07 07:54:11 +0000 2022,"WATCH: Maggie Haberman Tells Bill Maher Charging Trump Criminally 'Enhances His Appeal' To Fans https://t.co/rCbofG9jm1 via @mediaite  Trump calls Xi, from China 🇨🇳 to congratulate him for becoming king for life! His election was rigged to elect XI for a lifetime position! UFB"
1589526609748701184,Mon Nov 07 07:54:10 +0000 2022,@songpinganq You should make a documentary about China and the lockdowns.
1589526603826352128,Mon Nov 07 07:54:08 +0000 2022,@POTUS Sure China boy 😂😂😂
1589526583853088768,Mon Nov 07 07:54:04 +0000 2022,@angelbaby0010 @hotrocks1977 @POTUS Nah laughing stock would mean a country is making us their bitch basically what Russia is doing to Biden. Guess who held Russia and China and North Korea back before. Donald Trump. His foreign diplomacy is a joke.
1589526567222358016,Mon Nov 07 07:54:00 +0000 2022,’ […] This still allows China to impose restrictions by barring financial institutions within its borders from facilitating transactions involving cryptocurrencies.” #DigifinexAirdrop
1589526565138092034,Mon Nov 07 07:53:59 +0000 2022,LOL. Guy in front of me just brought up a throaty mouthful of snotty phlegm and spat it out … only to realize he was still wearing his mask and he’d just spat it it all over the inside. 活该！😂
1589526562302746625,Mon Nov 07 07:53:59 +0000 2022,@vanguardngrnews 😂😅😂😅😂 joker your not good interlectually to govern this country mr china.
1589526550197997568,Mon Nov 07 07:53:56 +0000 2022,"Do we have any such efforts from India either officially or unofficially to reach the University campuses of the US &amp; Western Europe ..

Or we are happy with the free run of Anti India Campaigns from Pakistan, China &amp; organizations like IAMC, SFJI etc ..

 @PMOIndia @MEAIndia https://t.co/2yjQU226Y8"
1589526529092255745,Mon Nov 07 07:53:51 +0000 2022,China’s second-largest chipmaker poised for US$2.5 billion IPO in Shanghai https://t.co/aTCm61jZx5 via @timesofindia
1589526514550599680,Mon Nov 07 07:53:47 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/7EmmY0rbnw"
1589526514508660737,Mon Nov 07 07:53:47 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/twtMu5m1Fb
1589526507080548352,Mon Nov 07 07:53:45 +0000 2022,Semi-related: here's an interview about the Chinese language (not China country) launch (with Simplified and Traditional Chinese versions) https://t.co/vozQf0Qr4v
1589526495604899840,Mon Nov 07 07:53:43 +0000 2022,"@bonkologist @Ireland4Ukraine This.
China's military really does have capability &amp; while corruption will have eaten away a bit, its nothing like the rampant theft in the russian military.
Not on par with West for either kit or C2, but improving YoY.
But they will have been unpleasantly surprised by West unity"
1589526483009441793,Mon Nov 07 07:53:40 +0000 2022,"Apple: iPhone Production Disrupted by China Covid-19 Restrictions
https://t.co/jMcDJfzjrr https://t.co/xtxz7YBBPy"
1589526475245752327,Mon Nov 07 07:53:38 +0000 2022,@elonmusk If you made a phone I would buy it. Better not be made in China
1589526474423689216,Mon Nov 07 07:53:38 +0000 2022,"@tashecon China might not like war time embargoes placed on its exports nor facing the U.S. allied with South Korea; Japan; Australia; New Zealand; Vietnam; Singapore; Canada; Great Britain; and, the British Commonwealth."
1589526472552681472,Mon Nov 07 07:53:37 +0000 2022,Even the NYS monies that @kipmurkomen @AnneWaiguru @MutahiNgunyi looted were all from China. I hope they also disclose all this.
1589526416458403841,Mon Nov 07 07:53:24 +0000 2022,"It's amazing that 70 yrs ago this was thought terrible, spoken of for 70 yrs, but now with Xitler, China, it's OK for China to wage one after another ear crimes, genocides, invade whole world with BRI, Fake ""new silk road"" without facing retaliation. Chinazis give asylum"
1589526402084540417,Mon Nov 07 07:53:20 +0000 2022,"@carnivorous302 @pspx99 @ShivAroor I just said to you to not worry about us, our debt, our economic matters, just worry about your Hindu Rashtra after that. Do whatever you want your Indian bit. Fight with muslim to death, fight communist naxals to death, fight china, invade bangladesh.. nothing to do with us."
1589526393641205763,Mon Nov 07 07:53:18 +0000 2022,The US is cautious of China’s digital yuan money! https://t.co/cd5lMOpRio
1589526380613894144,Mon Nov 07 07:53:15 +0000 2022,"@China2ASEAN China -- Rocket Booster Falls on people's house and damages it.

November 6th, 2022 https://t.co/tCZWwpLmKp"
1589526364675538945,Mon Nov 07 07:53:11 +0000 2022,North Korea doesn’t wipe its own ass without asking China for permission.  This is China’s entrance into the war. https://t.co/BymIPCd5FK
1589526360535764995,Mon Nov 07 07:53:10 +0000 2022,"https://t.co/ykhcuyYCft
China
Message ends"
1589526353283407872,Mon Nov 07 07:53:09 +0000 2022,"@4400Raca @PlayCODMobile Someone said the reason for that is because the game isn't popular in China, so they gave them the free skin for free in order to attract players to the game."
1589526350259437568,Mon Nov 07 07:53:08 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/FKckP5MuiB"
1589526349982892032,Mon Nov 07 07:53:08 +0000 2022,"@anaamadeya @ThePollLady @ANI My point was : Reservation should be on only  economic basic.

And if your point is correct: That would be catastrophic to not only Indian society but also on India ( considering India is declining in every sector , if we compare the real details with other countries eg china )"
1589526330869448705,Mon Nov 07 07:53:03 +0000 2022,@ChrisMurphyCT Wow. You can post all the lying 💩 you want but we actually loved it under Trump and this disaster. The China virus was purposefully unleashed.
1589526327170072579,Mon Nov 07 07:53:03 +0000 2022,"Demand for smartphones assembled at Foxconn's Zhengzhou plant has helped Apple remain a bright spot in a technology sector battered by consumer spending cutbacks amid surging inflation and interest rates.

#MalaysiaNow #MNow #News #Apple #China #COVID19 

https://t.co/AVcCW8lY7g"
1589526315631521793,Mon Nov 07 07:53:00 +0000 2022,"@TheEconomist As a consequence, China will never regain its preeminence in manufacturing because they'll be dealing with outbreaks of disease every few months."
1589526300183605248,Mon Nov 07 07:52:56 +0000 2022,The Emerging Lesbian: Female Same-Sex Desire in Modern China by Tze-Lan D. Sang (2003) https://t.co/y8Y16fjo5H
1589526293452029952,Mon Nov 07 07:52:54 +0000 2022,@mcuban Mark Cuban says yes to CHINA 🇨🇳
1589526289693937664,Mon Nov 07 07:52:54 +0000 2022,"@POTUS Well you never apologize for killing 13 of our brave soldiers as ignored every word of caution from the Generals in charge for years in Afghanistan or for your families corruption w/ communist China! Thus, everyone knows your apology would be as worthless as your legacy!"
1589526288783462400,Mon Nov 07 07:52:53 +0000 2022,"U.S. companies are pleased with the results of participation in the China International Import Expo (CIIE) and want to grow with the expo, says U.S.-China Business Council President Craig Allen. #GLOBALink https://t.co/14VIgKjq6o"
1589526275911471104,Mon Nov 07 07:52:50 +0000 2022,"@Negatechane @shen_shiwei China may not give anything for free. But it gives something that lasts generations - museums, railway lines, motorways, bridges, stadiums, high rise buildings, etc. Tell me another country that does this?"
1589526272618926080,Mon Nov 07 07:52:50 +0000 2022,"@SagaCubeTheGame I am a publisher from China. I saw the reservation information for this ""Saga Cube"" on STEAM. We want to know if this game has any intention of porting a mobile game? We want to release this game in the Chinese mobile game market."
1589526256084975616,Mon Nov 07 07:52:46 +0000 2022,"@Yinkame @toluogunlesi The problem of people like you is that you have never travelled out of Lagos before 🤣. You think everything starts and ends in Lagos. Sorry. @ARISEtv is on DStv, my friend. It is received everywhere. Before you come online
 with your China phone and borrowed data, pls research!"
1589526245720702976,Mon Nov 07 07:52:43 +0000 2022,"Police apologize after a child dies without care in China due to draconian health measures
https://t.co/ifOvmSjvC9

#LatestNews https://t.co/fHiS5OG2ch"
1589526244500307968,Mon Nov 07 07:52:43 +0000 2022,"Go to #Bhutan to see if it resemble #Tibet or #China, whether people use Chinese or Tibetan script; use mouth or nose to articulate; who are the ones that claim #Indian states of #Auranchal &amp; #Sikkim as #SouthTibet simply because they shared history with Tibet? https://t.co/LOAfmRmU74"
1589526241090342912,Mon Nov 07 07:52:42 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/EmTMeTujKu"
1589526216557879301,Mon Nov 07 07:52:36 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/vOn5HVzfNm https://t.co/qtiKiDbRat
1589526216356528128,Mon Nov 07 07:52:36 +0000 2022,"BREAKING:  Most Asian currencies, stocks gain despite China's COVID stance: Reuters"
1589526210052513794,Mon Nov 07 07:52:35 +0000 2022,BREAKING:  China opposes British minister's planned visit to Taiwan: Reuters
1589526209196883968,Mon Nov 07 07:52:34 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK.

https://t.co/wHRgWNUmv5"
1589526208940625920,Mon Nov 07 07:52:34 +0000 2022,China + US make up &gt;1/3rd of global greenhouse gas emissions 🌍 Big Q at #COP27: Should the world’s biggest emitters finance climate solutions for more of the world. How do you think we should finance the globe’s sustainable development emergency? @TuckSchool @Kennedy_School https://t.co/Jwqv0O9I0e
