id,created_at,full_text
1589492787271323648,Mon Nov 07 05:39:46 +0000 2022,"Straight men from mainland China like to talk about things happening in the Chinese society from their perspective, which is not only restricted by their privilege of being cishet Han Chinese male, but also by the inaccessibility to information due to censorship"
1589492766392057858,Mon Nov 07 05:39:41 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/wJakqB6Sul"
1589492764445929472,Mon Nov 07 05:39:41 +0000 2022,@aadilbrar This is the Reason why He was in China. सबसे बड़ा रुपया https://t.co/KPHvVOdFDB
1589492751993040896,Mon Nov 07 05:39:38 +0000 2022,"China's exports shrink unexpectedly as global slowdown jolts demand

https://t.co/EZ3eTbNU4e"
1589492750814412801,Mon Nov 07 05:39:37 +0000 2022,"We need more local manufactureres making quality products in Aus, not Made in China rubbish.

Solar boom set to accelerate as electricity and gas prices soar and payback times shorten
https://t.co/q8d6dMIeIg"
1589492743784763392,Mon Nov 07 05:39:36 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/zqRT1n90PT"
1589492737522688000,Mon Nov 07 05:39:34 +0000 2022,"However,  there is no way to control a respiratory virus. Humanity can not control nature.  Humanity must live in harmony with nature.  China needs to go back &amp; restore Taoism as a guiding principle. 

It is possible to treat the Prion in the wild virus &amp; possibly the jabbed tho."
1589492736507666433,Mon Nov 07 05:39:34 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/w8HdQ6n92w"
1589492731705196545,Mon Nov 07 05:39:33 +0000 2022,"@sandeepsingh200 Modiji already gifted enough land to Bangladesh and China but you are okay with it because you choose to be blind on his crimes any ways. Like MMS said, history will remember him with gratitude. Man worked in Silence and shared the equal burden with the people"
1589492720854503424,Mon Nov 07 05:39:30 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/lC8IyE2Vbd"
1589492718652514306,Mon Nov 07 05:39:30 +0000 2022,"@Mariusj001 @RudyDrischel Westerners are still Christian like the Romans, follow the same institutional arrangements, use the same architecture and art forms, read the same books, use the same language (Romance languages). More continuity between modern West and Rome than between ancient China and modern."
1589492718329384961,Mon Nov 07 05:39:30 +0000 2022,China covid circumstances leap to 6-month excessive as outbreaks flare – Instances of India https://t.co/fXm7sK8ycZ
1589492713778741248,Mon Nov 07 05:39:28 +0000 2022,@eshwarprasad3 There will be no release in china even next year
1589492711114956800,Mon Nov 07 05:39:28 +0000 2022,"#OOTT #WTI [H4]
The plunge at the reopening was likely spooked by #China's #COVID news; regardless, #USOil shall follow its preset course to complete the pattern later. https://t.co/2qEgsEFm50 https://t.co/dTLRcXuzva"
1589492710612045824,Mon Nov 07 05:39:28 +0000 2022,"Shame on China! Disgusting!

These are blood money 💰 https://t.co/BotzVMCAlv"
1589492696196190210,Mon Nov 07 05:39:24 +0000 2022,"This is a 3m big air in China, use the new dry ski slope material, feeling true snow slide experience, also has a longer service life and lower maintenance costs, air bag using the latest materials, air bag or dry ski slope without a lot of water, so is really the four seasons https://t.co/OfzPShQ7SK"
1589492693209878531,Mon Nov 07 05:39:24 +0000 2022,"@idnca @LynAldenContact At least for EVs sold in China, it is literally demand creation: no reduction in emission because it is a switch from oil to electricity mostly from coal. And EVs require much more metals thus more mining to make. Good for environment?"
1589492692316102656,Mon Nov 07 05:39:23 +0000 2022,"@zerohedge Only reason that birth rate is down is that people of childbearing age just don’t feel comfortable bringing young innocent children into the cultural environment in which we live, whether it be in China or the U.S."
1589492688952647680,Mon Nov 07 05:39:23 +0000 2022,"Let's be clear, @JoeBiden doesn't want the United States to manufacture its own coal, because he plans on buying it from China.

The secret is out of the bag. https://t.co/GSbxrrTV31"
1589492688847769600,Mon Nov 07 05:39:23 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/h7poMihJMW"
1589492665883983872,Mon Nov 07 05:39:17 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/F5djV1eIgV"
1589492662708867072,Mon Nov 07 05:39:16 +0000 2022,"In China, Millions of Women Never Learned to Read. Can TikTok Help
https://t.co/IiEXndBxlW"
1589492658019659779,Mon Nov 07 05:39:15 +0000 2022,"@BalkanExploreri China is still doing fine. Even a recession is unlikely, and if it happens it's normal. All countries have these, the US has one at least every 25 years."
1589492652852252674,Mon Nov 07 05:39:14 +0000 2022,"11/6/2022 Miles Guo: The Germans figured out an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. Germany has to make a choice: either side with the US or collude with Communist China and become a
https://t.co/5xrVfIg9k7"
1589492652034371585,Mon Nov 07 05:39:14 +0000 2022,@ankitatIIMA It means either they are hiding something or their vaccine is fake 🙄 like MADE IN CHINA
1589492648435683328,Mon Nov 07 05:39:13 +0000 2022,@WallStreetSilv China is playing us for a fool. They're trying to crush us and they will. We're asleep at the wheel and they know it.
1589492642932723714,Mon Nov 07 05:39:12 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/OVsQICG8Rh"
1589492638927179776,Mon Nov 07 05:39:11 +0000 2022,"@tom_mccausland @t_hypocracy @Colin027700 @billbirtles You can't kid me that there is repression in the US or other Western liberal democracies and that this somehow compares to China or Russia. I don't doubt there are human rights problems in Western countries, but these are not denied and there are usually policies for redress."
1589492630303703040,Mon Nov 07 05:39:09 +0000 2022,"Unless God would like to interfere, China will enter three kinds of status in the future: 1.Economy collapses and thuggish criminal everywhere. 2. Going to war with the West. 3. National martial law declared and economy collapses. https://t.co/C0zYT0wsDH"
1589492623504707584,Mon Nov 07 05:39:07 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/Mo1IhjrICx"
1589492621940264960,Mon Nov 07 05:39:07 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/5Zh1GHFADQ"
1589492619687911425,Mon Nov 07 05:39:06 +0000 2022,@EHd2000 @bennyjohnson @elonmusk That's just ridiculous. You sound like you should live in communist China! If he's a pedophile he should be put behind bars but should be able to defend himself. He might be innocent.
1589492608438480897,Mon Nov 07 05:39:03 +0000 2022,"The value of China's foreign #trade amounted to 34.62 trillion yuan ($4.79 trillion) in the first ten months of 2022, up 9.5 percent year-on-year, according to the General Administration of Customs. https://t.co/eSaleW8qUX"
1589492602558369792,Mon Nov 07 05:39:02 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/nsWIYlAU9I"
1589492591749316608,Mon Nov 07 05:38:59 +0000 2022,"When will people start taking politicians to task over this ""green jobs"" crap? Their ludicrous green zealotry may create lots of jobs building their environment killing renewable tech, but like BMW &amp; it's MINI EV, they jobs will be in cheap energy China. @thejamesmax @TalkTV"
1589492591305035776,Mon Nov 07 05:38:59 +0000 2022,@supercell @ipaananen @ipaananen you are sorry for what is happening in Taiwan? Your sugar Daddy China is doing it:)
1589492584128598019,Mon Nov 07 05:38:58 +0000 2022,"In the same fashion he warned Switzerland not to improve its ties to Taiwan because in China’s version of the one China principle, third countries should have no ties whatsoever to ‘one of its provinces’. A lot of warnings…. https://t.co/mnxwF0FFqV"
1589492582425726976,Mon Nov 07 05:38:57 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/A4SAPQjz7q"
1589492581171613696,Mon Nov 07 05:38:57 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes with inadequate food and medical equipment.

https://t.co/EVuhUJxyZo"
1589492570735902720,Mon Nov 07 05:38:54 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's Covid curbs https://t.co/1l8urQQDZH
1589492564109201409,Mon Nov 07 05:38:53 +0000 2022,"@SarahSmitty85 @TaraSolbrig @famoros1 @POTUS They talk about predator so much but they don’t dare to go protest on china government which is the current biggest predator in the planet, leftist are all hypocrites"
1589492556672684033,Mon Nov 07 05:38:51 +0000 2022,"@ShangguanJiewen @SpokespersonCHN The REAL reason why so many Western ""socialists"" and Western ""Communists"" hate China is because they would rather have these resources be used to benefit the lives of their own people, rather than Chinese people.

In order words, they are racist POS's."
1589492552897822722,Mon Nov 07 05:38:50 +0000 2022,"China's COVID resurgence spurs new curbs, Foxconn imposes restrictions https://t.co/yrRn2gh0X4"
1589492551723409408,Mon Nov 07 05:38:50 +0000 2022,"@guyverhofstadt If the ""China virus"" is indeed authoritarianism, the EU-commission failed to be vaccinated or the vaccin failed."
1589492548611235840,Mon Nov 07 05:38:49 +0000 2022,@ChrisDJackson @elonmusk @kylegrantham it is.... yes.
1589492535042330624,Mon Nov 07 05:38:46 +0000 2022,@RealMickFoley The Left's version of Democracy is the same as North Korea and China's Democracy. 😏
1589492533826301952,Mon Nov 07 05:38:46 +0000 2022,"@royboyuniverse First China, then India"
1589492525483823105,Mon Nov 07 05:38:44 +0000 2022,@newsmax illegal dealings with Ukraine in China.
1589492509419646977,Mon Nov 07 05:38:40 +0000 2022,"Hands up, who is going to The 30th China (Shenzhen) International Gifts Exhibition this weekend?
🙌Shenzhen's largest Gifts Conference is back and we've got lots to show you!
Come join us at📍Hall 13, Booth 13F363-66 to check out our newly launched health and beauty devices. https://t.co/TDjDETeKhy"
1589492506366181377,Mon Nov 07 05:38:39 +0000 2022,"wow, if this is true, i'm happy for them, they are my favorite couple in china, i love how they maintain they relationship forr so long 💚💚💚, congrats xiaotong and luhan https://t.co/acxtWvalyr"
1589492505422315522,Mon Nov 07 05:38:39 +0000 2022,"Markets in the Asian domain are enjoying interest from investors amid optimism in global markets. Indices in Asia are following the footprints of the

https://t.co/hLxHjAqDMP"
1589492499365634048,Mon Nov 07 05:38:37 +0000 2022,"In World War II, the strategic failure of Axis forces to conduct coalition warfare yields valuable operational lessons... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/VL7c2XjOu8"
1589492494513090561,Mon Nov 07 05:38:36 +0000 2022,China’s Electricity Problem https://t.co/BEfCeVJrdo via @YouTube
1589492487621861376,Mon Nov 07 05:38:35 +0000 2022,"China focuses on fighting against the ""epidemic"" and developing at the same time.
#习近平 #XiJinping #COVID19 #经济形势 https://t.co/Iec7NLrJHZ"
1589492482605469696,Mon Nov 07 05:38:33 +0000 2022,"Nike has sweat shops in China, but Kyrie is the problem. #FreeKyrie"
1589492478956429314,Mon Nov 07 05:38:32 +0000 2022,"@regen_spartan non market #China --&gt; weaker $CNH --&gt; higher bond yields --&gt; stronger $DXY / $USD --&gt; low liquidity

bear Zen: YOU ETHER LONG $USD OR SHORT $USD - no other trade exist on Earth"
1589492432408031233,Mon Nov 07 05:38:21 +0000 2022,@elonmusk Do you believe China should permit freedom of speech?
1589492426724474881,Mon Nov 07 05:38:20 +0000 2022,President Ferdinand Marcos Jr. has appointed CNN’s former Beijing bureau chief Jaime FlorCruz as the new Philippine ambassador to China. | @DYGalvezINQ https://t.co/SbTXR69wd3
1589492426628280322,Mon Nov 07 05:38:20 +0000 2022,Connect the dots and the picture of emerging India is not just one which is flattering. Instead its significance lies in the fact that it is one which is immensely transformational. A makeover of this scale has been witnessed only once before with respect to China.
1589492426280173571,Mon Nov 07 05:38:20 +0000 2022,"Dr. Su, Taiwan's prestigious politician:  Westerners misunderstand mainland China and Taiwan, they think China is challenging the status quo, and Taiwan pretends that it is like snow-white, and dare to fight to death. The false understanding will Intensify contradictions."
1589492409599414274,Mon Nov 07 05:38:16 +0000 2022,"@phl43 Oh nvm, saw you mentioned you thought he talked about China in Europe, not Taiwan."
1589492400652705793,Mon Nov 07 05:38:14 +0000 2022,Zasto rat u Ukrajini? Evo zasto.                                       The Need for Bretton Woods III https://t.co/h5jHvuAwbb
1589492384764674059,Mon Nov 07 05:38:10 +0000 2022,iPhone 14 Output in China Reduced by Apple Over Covid-19 Restrictions https://t.co/0xeWep3lDP
1589492380297740288,Mon Nov 07 05:38:09 +0000 2022,Consider LA the Chinese dumpling capital of the world (outside of China) https://t.co/YAWBmMtiyC
1589492376514564098,Mon Nov 07 05:38:08 +0000 2022,"European Open: China’s imports and exports contract, #DAX teases its highs

https://t.co/TemWk1uuJK https://t.co/e97drQG4SJ"
1589492368008708096,Mon Nov 07 05:38:06 +0000 2022,"Check out Phalaenopsis zhejiangensis, a type of orchid that is becoming an endangered species in China! There’s about 7,000 plants left. https://t.co/9iWSwvxUF0"
1589492365387259904,Mon Nov 07 05:38:05 +0000 2022,"CRUDEOIL NEWS UPDATE BY MCX PROFITHUB OR GET FREE TRIAL CALL @8445092236

CRUDEOIL Slips From 2-Month High as China Commits to Zero-COVID Policy.

STAY UP-TO -DATE WITH US @8445092236
OR
VISIT US @ https://t.co/8qjxQmFBGC

OR
LIKE US@ https://t.co/EvloZmokqL https://t.co/C8VIKT4nqm"
1589492364988813313,Mon Nov 07 05:38:05 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/RGXlSxZGRn
1589492358844149765,Mon Nov 07 05:38:04 +0000 2022,"#Ukraine 
That is why Putin &amp; Russia won't quit the war:  They are doing just fine with China.
Russia is so confident that it says it will rebuild Ukraine; that means Chinese money will rebuild it.
What next?  China sends weapons to Russia via its proxy, Iran? https://t.co/9IQfbxRyo3"
1589492348400328704,Mon Nov 07 05:38:01 +0000 2022,@katuzax down vote for no china wall
1589492318125506560,Mon Nov 07 05:37:54 +0000 2022,RAISING MINIMUM WAGE AND YOU CLOSE EVERY RESTAURANT IN THE US IDIOT. WHY NOT STOP SELLING LAND TO CHINA AND PUTTING FARMERS OUT OF BUSINESS. HOW ABOUT BUTTO OH BOY WHY NOT BRING DOWN GAS AND HOUSING. YOU PEOPLE HAVE NO CLUE HOW TO RUN 💩 https://t.co/maWMoJDQfx
1589492313482727424,Mon Nov 07 05:37:53 +0000 2022,@CatSupremacy9 It's a good question that I struggle to answer in a tweet. Let's just say it's never boring to live in China.
1589492311763070976,Mon Nov 07 05:37:53 +0000 2022,"@CarlosHF_BR @CNSpaceflight @mgp2388 Yes, the American Falcon rocket will never hit the Americans, it will only hit the farms in Australia and Argentina. Falcon rockets are launched ten times more frequently than China."
1589492309993099264,Mon Nov 07 05:37:52 +0000 2022,"@Dongyun10786885 The history of China in the narrow sense is only 73 years old this year, and the history of China in the broad sense is only 110 years old this year. According to the logic China has 5000 years of history, a Han Chinese who claims to be Chinese must be 5,000 years old."
1589492308088528896,Mon Nov 07 05:37:52 +0000 2022,@bk_belton What was he right about??? Selling our Gold reserves to China? Selling Neo-Lithium to China? Selling CPTH to China? Allowing Chinese Police stations on Sovereign soil? What was he right about BKBelton?
1589492296390967296,Mon Nov 07 05:37:49 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/66Ri8Xdb5w"
1589492292347461632,Mon Nov 07 05:37:48 +0000 2022,"China's People's Liberation Army 63961部队 has a Extreme Risk Level 
 https://t.co/Gs3X9fPu6p #china #osint #beijing #technology #military #research #security https://t.co/LcfRbQHHt7"
1589492289822666752,Mon Nov 07 05:37:47 +0000 2022,"China focuses on fighting against the ""epidemic"" and developing at the same time.
#习近平 #XiJinping #COVID19 #经济形势 https://t.co/0XEM3c4OXS"
