id,created_at,full_text
1588788782320558080,Sat Nov 05 07:02:18 +0000 2022,"DON’T buy any counterfeit bull crap coming out of mainland communist China, especially from Xinjiang Province, ground zero for Chi-Com National Socialism.

ALBUM OF THE DAY AT THE https://t.co/t4q0gAfRuN: https://t.co/ZK0v5uJPJq"
1588788782106497024,Sat Nov 05 07:02:18 +0000 2022,"#nCoVStats @HPI_DE Daily #COVID19 update: Worldwide #infections hit 633.6M, about 420k new #cases reported within the past 24hrs.
Trend #China 🇨🇳 ➡️: Total infections exceeded 8.5M, about 220k new cases  reported within the past week. https://t.co/u2D255aQx1"
1588788780663984128,Sat Nov 05 07:02:18 +0000 2022,@TechyNisarg @elonmusk It would be easy peasy is Tiktok was American owned. Unfortunately it is Chinese owned and no amount of money can make China sell the data-mining app. The world's data is more valuable to them than your money. https://t.co/KnpneBYnba
1588788767405805568,Sat Nov 05 07:02:15 +0000 2022,"@Robber_Baron_ @Charlie75070989 As well as we didn’t know whether it was even something to worry about, once you discount the ridiculous china footage. What made the response so super charged this time vs any other flu like illness?"
1588788767178964992,Sat Nov 05 07:02:15 +0000 2022,"It is happening already.. china police already started working in Nigeria, the liason officer visited Rasheed Bawa of Efcc for familiarization https://t.co/S1rGZVBIRQ"
1588788760527142912,Sat Nov 05 07:02:13 +0000 2022,@Copin2D @wackylilfella @CursedVideos but then there will be no more co2 so how could i poison china even more with my $13B dollar car factory
1588788734086062082,Sat Nov 05 07:02:07 +0000 2022,China calls on the U.S. to effectively respond to the legitimate and legitimate concerns of the DPRK - #china #dprk https://t.co/Q6G2jOoJTQ
1588788715513851904,Sat Nov 05 07:02:02 +0000 2022,"@IndoPac_Info It isn't just the US, it is a host of countries. China would need to prepare for war anyway because the Taiwan lions won't just give up thier country without a fight. Xi is a liar here."
1588788705816215552,Sat Nov 05 07:02:00 +0000 2022,@PioneerDJglobal @ADE_NL Pioneer DJ Mix Contest held in China is totally false! Inside story! This hurt everyone who prepared for the game with all our heart! I'm sorting out the competition videos of the players! I will upload to YouTube later! I hope we can get fair treatment! It's not the inside story
1588788673755385856,Sat Nov 05 07:01:52 +0000 2022,"CHINA #AmazingChina 🇨🇳

The common ground between all #TotalitarianRegimes Is their societal vision:
1/ either you join the Regime
2/ either you get broken in two
3/ or you willingly lock urself in deep denial—what is happening is right or does not exist. 
#CCPChina #PutinRussia https://t.co/IUa4zs5nMz"
1588788659738005504,Sat Nov 05 07:01:49 +0000 2022,"Seeing bad takes about imperial China from people who know nothing about imperial China makes me want to become a royalist. Mf said imperial China lasted 3k years I guess the Zhou, Qin and Han dynasty didn’t do any imperialism. So braindead. Don’t speak on thing you don’t know."
1588788650925776897,Sat Nov 05 07:01:47 +0000 2022,"@Kanthan2030 Compare to high speed rail in indonesia that build by china, it almost 80℅ done and it expected to compleyed june next year."
1588788639265619968,Sat Nov 05 07:01:44 +0000 2022,"China, KSA assure Pakistan of $13bn financial package https://t.co/p4hggrYhSs"
1588788637302652928,Sat Nov 05 07:01:44 +0000 2022,"@sakshijoshii @metpoliceuk @HCI_London @SadiqKhan @RishiSunak Your privilege ended the time you crossed the Indian border.

Stop tagging left right centre.

PM Rishi has a much bigger job in hand than finding your fake made in China Louis Viton bag from sarojini Nagar."
1588788629945847808,Sat Nov 05 07:01:42 +0000 2022,"@lgys2000 girl standar in china are high, curve face, big eye, small hip, big breast"
1588788628939051008,Sat Nov 05 07:01:42 +0000 2022,"""One can reasonably wonder if the RSIPF officers have had time to wash and press their uniforms in between gifting ceremonies.  But the contest for influence is real, and not one that Australia can afford to lose."" https://t.co/2sXz3PyF5g"
1588788627974238208,Sat Nov 05 07:01:41 +0000 2022,"China State Council's Joint Prevention and Control Mechanism says will unswervingly adhere to general strategy of 'guarding against importation of cases and preventing rebound of domestic pandemics' and general policy of 'dynamic zero-COVID.'
#China #COVID19"
1588788619627868162,Sat Nov 05 07:01:39 +0000 2022,@FrankXane @detresfa_ Yeah like the U.S. needs to cool down it's deployment in the South China sea 😂😂 you forget that we are fighting the same enemy dear friend...so stop lecturing us !!
1588788617824329728,Sat Nov 05 07:01:39 +0000 2022,China’s First African-Chinese Vogue Model? Who is Winnie Zhong Feifei 仲菲... https://t.co/sScj3mrPBA via @YouTube
1588788609532198914,Sat Nov 05 07:01:37 +0000 2022,"@ShannonRSingh If you really want to fight for human rights, go to China and Hong Kong please, they need help."
1588788607133044740,Sat Nov 05 07:01:36 +0000 2022,@duty2warn @johncusack Elon is working for the Saudis and China
1588788576791465984,Sat Nov 05 07:01:29 +0000 2022,"@JohnShy_ @Independent_ie But you clearly said common sense and that's it. You didn't specifically mention foreign policy. Credit where due, the Islamic state was weakened, fair. However he talked a big game when it came to China and North Korea yet he then Lost a trade war and saluted enemy generals."
1588788575092367360,Sat Nov 05 07:01:29 +0000 2022,@ZDFfrontal @derspiegel @ZDFheute @ZDF Germany is a serious threat to the EU! They should be immediately thrown out and excluded from the European community.They break EU solidarity by collaborating with Russia &amp; China. An EU without 🇩🇪 &amp; 🇩🇪 euroofficials should heal the community &amp; give it a new course of solidarity. https://t.co/yn3jjDVTMe
1588788574840832000,Sat Nov 05 07:01:29 +0000 2022,Investors disappointed by the Communist Party’s lack of policy guidance at its recent congress can brace for a string of meetings in coming weeks that could shed light on how China may manage the risks to its economy. https://t.co/jneF95Kpyy
1588788566599307264,Sat Nov 05 07:01:27 +0000 2022,@CIA_in_China I've seen them in Japan before but nowhere else.
1588788560299454464,Sat Nov 05 07:01:25 +0000 2022,"CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588788558629933062,Sat Nov 05 07:01:25 +0000 2022,"The Chongqing Art Museum unveiled an exhibit on Oct 29, displaying prints and Chinese paintings created by artist Wu Fan (吴凡). They present China’s development and Wu’s unique artistic expression. The exhibit will end on Nov 30. #WhatsOn [📷/WeChat: cqartmuseum] https://t.co/aeHkQSPDsA"
1588788543941660672,Sat Nov 05 07:01:21 +0000 2022,"Talked with Radio Free Asia (#RFA) yesterday about China #BeiDou, one of four global satellite navigation networks alongside the US GPS, Russia’s GLONASS, and EU Galileo. Now that the ""surveillance net"" covers the ground to the sky with more precision. 
 https://t.co/zT2C0Rcw7V"
1588788533124386818,Sat Nov 05 07:01:19 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/eh9TPKmjaD
 China's cbank deputy under probe for suspected violations - anticorruption body https://t.co/rP9G1i6OMh https://t.co/zZ1jEVuVPj 👉🏽👉🏽 https://t.co/kbobCNjQwR
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert…"
1588788515067686913,Sat Nov 05 07:01:14 +0000 2022,Talking Carl and Blue Diamond go to China
1588788512794763265,Sat Nov 05 07:01:14 +0000 2022,@NicoleMateja @AngryDingo @MattWalshBlog Pandas only live in South West China. Why would u blame the entire human race for a subset of the human race?
1588788499939221504,Sat Nov 05 07:01:11 +0000 2022,"@RichardSHeggie Most Australians, unfortunately, are happy to be led by the US. They see it as being a choice between 'good' US or 'bad' Russia or China. Independent foreign policy is seen as dangerous because of war, rather than peace, mentality."
1588788498030800896,Sat Nov 05 07:01:10 +0000 2022,"Live video conf. China CDC

Update on COVID policy. 11/05/2022 

Live update below..."
1588788494281101315,Sat Nov 05 07:01:09 +0000 2022,"@POTUS AND sending oil to China. AND sending $BB toyour terrorist friends in Iran. And spending MILLIONS  on ILLEGAL ALIENS. AND defunding the military. AND causing more inflation. AND defunding the police. POOR Joe, I understand it's not totally your fault. I feel SORRY for you! https://t.co/MiI9KjNdI5"
1588788491730968576,Sat Nov 05 07:01:09 +0000 2022,@NavroopSingh_ And more dependency on China to rise
1588788476400799744,Sat Nov 05 07:01:05 +0000 2022,@porchsitter13 @cwhitebos @Juan14553179 @FuckinDisgusted @kywvmom @BetteMidler What on earth are you talking about? The U.S. has some of the least restrictive abortion laws in the world. No other countries (other than China and North Korea) allow the late term abortions the Left demands.
1588788475004063744,Sat Nov 05 07:01:05 +0000 2022,"The Hon. @Matsukawa_Rui: For Japan, the US is our sole ally. But China is located geographically very close to Japan. Japan does want to have stable, constructive relations with China, and Taiwan itself is very important. #GTH2022 https://t.co/BDmXhdZn5J"
1588788459480973312,Sat Nov 05 07:01:01 +0000 2022,@DostiChina Long live pak China friendship ❤🇵🇰🇨🇳
1588788458956685313,Sat Nov 05 07:01:01 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program

https://t.co/cYvHIK6wdu"
1588788453936070656,Sat Nov 05 07:01:00 +0000 2022,@MouthyOldBat @ChristinaPushaw Like when China imported almost the last little bit we had from reserve? We’re out now. Get your coat. It’s going to be a long winter.
1588788453709414401,Sat Nov 05 07:01:00 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in the conflict in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions.
@bopanc
https://t.co/8oH0DDKqh2"
1588788439390248960,Sat Nov 05 07:00:56 +0000 2022,"XFasten Cushion Foam Pouch as China, Dish Wrap and Glassware Packing Supply, 12-Inch by 12-Inch, Pack of 50, for Packing, Mov FAO8QQB

https://t.co/ewgTgcZeyj https://t.co/tfknTq9Nuu"
1588788437632655360,Sat Nov 05 07:00:56 +0000 2022,"China reports 3,837 new cases for Nov 4 vs 4,045 a day earlier https://t.co/AMv2PnaUyW https://t.co/KQ3skxmdRS"
1588788433966989312,Sat Nov 05 07:00:55 +0000 2022,"@sagarikaghose Democracy live in Pakistan, afghanistan, china, srilanka and Bangladesh
Not in India 
Kindly go to hell with your noble Laureate

Sir tan se juda fame zubair is enjoying his life and nupur sharma is underground for fear of death
Kitni democracy chaiye"
1588788429109989376,Sat Nov 05 07:00:54 +0000 2022,@SridharanParth2 I know only one China - PRC - that is what the visa in my my passport say. You should ask @TansuYegen  if you want to know specifically which China😀
1588788419706388480,Sat Nov 05 07:00:52 +0000 2022,"#NubiaZ40SPro Starry Night Collector’s Edition will launch in China on November 5. 

- This is the first phone with a Micron-Scale Oil Brush Stroke Texture

- It is inspired by Vincent van Gogh's painting ""The Starry Night."". https://t.co/5uRjMxSA9l"
1588788414337658882,Sat Nov 05 07:00:50 +0000 2022,"@GBNEWS So the world must be poor, cold and starving for their goals.
Whilst China ascends."
1588788397325553664,Sat Nov 05 07:00:46 +0000 2022,"Pakistan, China to continue backing each other on core issues: FO https://t.co/07Dq303pHU"
1588788394007887873,Sat Nov 05 07:00:46 +0000 2022,ready for some big trouble in your little china?
1588788391843594241,Sat Nov 05 07:00:45 +0000 2022,"谢谢🙏 Stuff I post is pretty niche and for the serious stuff, others (Magnus, Hao Hong, Pettis, China Beige Book et al) are doing it much better, &amp; for the making fun of the shill weirdos, the adults in the room have (hopefully!) got more important matters to pay attention to😂 https://t.co/H8A9ByntYz"
1588788360218566657,Sat Nov 05 07:00:37 +0000 2022,"Listo 1620 Marking Pencils, Box of 12 - Colors: Blue, Brown, Green, Orange - Grease Pencils/China Marking Pencils/Wax Pencils 8OK0GKK

https://t.co/IMEoGLKcZp https://t.co/YvZcT4yxj7"
1588788359207346177,Sat Nov 05 07:00:37 +0000 2022,"@denisa_mlckova @CTVToronto I doubt saudi arabia the main investors care what you think and musk wants to make twitter like the Wechat model in China his own words, good luck with that"
1588788346301530113,Sat Nov 05 07:00:34 +0000 2022,VON DER LEYEN speaks on China-dominated raw materials needed for the 'gr... https://t.co/oRlMDhjLwy via @YouTube
1588788341872660481,Sat Nov 05 07:00:33 +0000 2022,@POTUS Reopen the pipeline and end tne policies hurting American energy production. Then we can actually help our allies in Europe by selling them cheaper energy.  Instead we're making them buy Russian oil that that China acts as the middleman for.
1588788319189893124,Sat Nov 05 07:00:28 +0000 2022,"Why does China get things done?

“The wages are so low!”

Why does nothing get done in India?

“The wages are too low! How can you expect people to work?”

Logic #17 of Indian patriots. https://t.co/AU9U44Nr91"
1588788315305562113,Sat Nov 05 07:00:27 +0000 2022,"CBC News closes China office, sends reporter to Taiwan instead | Taiwan News | 2022-11-03 12:26:00 https://t.co/P2TlVekJUy"
1588788298784423936,Sat Nov 05 07:00:23 +0000 2022,"Prof Feng Yuan, lead author of one of IOPP’s top cited papers, talks about his groundbreaking research, the active galactic nucleus, blackhole accretion, and more!
Read his full interview: https://t.co/fizmheBujL
#astrophysics #TopCitedPaperAward #ActiveGalacticNucleus #BlackHole https://t.co/p83aIi35oc"
1588788298532925442,Sat Nov 05 07:00:23 +0000 2022,"@Jayirv91 @Kingcanners Do you mean emigrants? If so - no - per capita many nations must are ahead - Italy, Ireland, Greece, China etc? Do you mean recently or over the course of history? Check your DNA - nearly all of us in UK have several countries in our ancestry - so immigrants to UK."
1588788297287217152,Sat Nov 05 07:00:22 +0000 2022,"Kerala's high crime rate, an authoritarian China loving communist regime, forced conversions, terrorism, etc. are a matter of embarrassment for itself and for India, and worse: sets a very bad case for literacy.

Problem is Kerala would rather gloat than save itself. #keralastory"
1588788296783695872,Sat Nov 05 07:00:22 +0000 2022,https://t.co/FgTDEqWaEf Partners With Weddingvibe for a China Honeymoon Giveaway https://t.co/FehFTFUcsy
1588788294611046400,Sat Nov 05 07:00:22 +0000 2022,"The Horqin National #Nature #Reserve in north China’s Inner Mongolia autonomous region has become a paradise for migratory birds, thanks to sustained efforts in #wetland #conservation and #green development. [Images by China Daily] https://t.co/vqkcQNklVx https://t.co/IUCAVtHltw"
1588788286251847685,Sat Nov 05 07:00:20 +0000 2022,"Sorry, Putin and Xi, autocracy and football don’t mix - Russia and China's football misery shows the game is only beautiful in noisy democracies https://t.co/Ob4nyJ62K3 https://t.co/fm6RKzQK6y"
1588788283470860288,Sat Nov 05 07:00:19 +0000 2022,"At KingKonree International China Surface Industrial Co.,Ltd, a professional service team is always ready to help solve problems after the sales. #abovecounterbathroomsinkbowls #squareabovecounterbasin https://t.co/lkf3TsMSwL"
1588788280421937152,Sat Nov 05 07:00:18 +0000 2022,"“Whatever the western media said, we are the ones who know how we are benefiting from the cooperation with China,” said Moshi.

https://t.co/9tEUFP31GF https://t.co/oTsZV3m3nq"
1588788264374353920,Sat Nov 05 07:00:15 +0000 2022,Excited fans were seen chanting as the Hong Kong Sevens finally made its return to the city after nearly three years. The First match kicked off on Friday at the Hong Kong Stadium. (Calvin Ng /China Daily) https://t.co/lk7fApKRFv
1588788254840885248,Sat Nov 05 07:00:12 +0000 2022,@mindless_38 @certified_marx @FellowForward Is that the genocide that is sourced entirely to the claims of one guy who has stated that god told him he needs to “destroy china”? The same genocide that’s so all encompassing that the target of it is seeing record population growth?
1588788252156125184,Sat Nov 05 07:00:12 +0000 2022,i’d have the strongest legs in china💯 https://t.co/M9S0fXntjl
1588788248813473792,Sat Nov 05 07:00:11 +0000 2022,Excited fans were seen chanting as the Hong Kong Sevens finally made its return to the city after nearly three years. The First match kicked off on Friday at the Hong Kong Stadium. (Calvin Ng /China Daily) https://t.co/piFPZhVLZs
1588788212289490944,Sat Nov 05 07:00:02 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWEg4V #china #osint #beijing #technology #military #research #security https://t.co/ojSAQHQbCv"
1588788208178847745,Sat Nov 05 07:00:01 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.             
https://t.co/PyVPKfBZHZ https://t.co/hn7VqOHzmt"
