id,created_at,full_text
1590535412740591616,Thu Nov 10 02:42:47 +0000 2022,"10-NOV-THURSDAY 
10:00AM-2:00AM

RUBY🇰🇭(Cambodia)
ROSE🇹🇭(Thailand)
LUNA🇨🇳(China)
EVA🇰🇷(Korea)NEW
MOON🇯🇵(Japan)
ALISON🇦🇺(Australia)
MARIA🇦🇺(Australia)

AUSSIE /INDIAN/ ASIAN

🚙: 26 Rhur Street Dandenong South
☎️ :  9793 5289 /0414 314 827"
1590535395065806848,Thu Nov 10 02:42:43 +0000 2022,"@raz_liu Nice
LET'S PLANT THE FLAG OF CHINA AROUND THE MOON AND MARCH"
1590535386899644416,Thu Nov 10 02:42:41 +0000 2022,"The 15th anniversary of Void @voidshanghai is our 15th anniversary at All Club. 
we grew and evolved from here with Techno. Happy birthday!

#techno #void #mahaiping #2022 #anniversary #shanghai #china #berlin #detroit https://t.co/Wuf5S8VdlX"
1590535380369313792,Thu Nov 10 02:42:40 +0000 2022,"@wahlstedt007 Thank you from the bottom of our hearts, Try Cuba, China, Venezuela or Russia. Hell, you don’t need to go that far anymore-just go to California"
1590535372727287808,Thu Nov 10 02:42:38 +0000 2022,"@BoaterOwl @vegansince96 The evidence is overwhelming. Read ""How not to Die"" by Dr. Michael Greger. ""The China Study"" by Dr. T. Colin Campbell. ""Eat to Live"" by Dr. Joel Furhman. ""Prevent and reverse heart disease"" by: Dr. Esselstyn. ""Food over medicine"" By Pamela Popper. ""Vegan Nutrition"" Dr. Klaper."
1590535371984887809,Thu Nov 10 02:42:38 +0000 2022,The combination of the Tianzhou-5 #cargo #spacecraft and a Long March-7 Y6 carrier rocket has been transferred to the launching area. https://t.co/MUpxZmdyFp #Tianzhou #LongMarch https://t.co/CUahnN52k1
1590535370667884544,Thu Nov 10 02:42:37 +0000 2022,@ScottAdamsSays It is to China 🇨🇳
1590535367115300864,Thu Nov 10 02:42:36 +0000 2022,@StealthQE4 @marisollefleur so many chinese on websites banned in actual china
1590535366754590720,Thu Nov 10 02:42:36 +0000 2022,"@chinaorgcn How many lost lives could let the guy in BEIJING,who put 1.4 billion people in custody, understand he made huge huge mistake? #Xijinping #China #sitongbridge #pengzaizhou #ZeroCovid #疫情 https://t.co/57AqfvIwFl"
1590535366175780866,Thu Nov 10 02:42:36 +0000 2022,"@mtaibbi @realchasegeiser How about Hunter and his relationship with China and Ukraine give me a
Break"
1590535347410440193,Thu Nov 10 02:42:32 +0000 2022,‘If I Could Dance’ by China Aster seems to exist on an 80's new wave / dance wave stage with bits of glam and glitter cascading down.  is on #SoundCloud https://t.co/LjvP0C87hT  #newwave #postpunk #gothpop #indierock #electronic #synthwave #roxymusic
1590535343907840005,Thu Nov 10 02:42:31 +0000 2022,"Virus Lockdowns Hit Guangzhou, China’s Financial Powerhouse – The Diplomat https://t.co/WqssspUEid"
1590535324538896384,Thu Nov 10 02:42:26 +0000 2022,"For those interested, my comments on the common good and bureaucracy not being coterminous with liberalism or leftism as demonstrated in history are influenced to a significant degree by my interest in China: 

https://t.co/J18qTYVnhg

https://t.co/GHCdYaN4fG"
1590535322621939715,Thu Nov 10 02:42:26 +0000 2022,Any China writers who like to be interviewed for a school's book week?
1590535315131097089,Thu Nov 10 02:42:24 +0000 2022,@stats_feed India’s margin with rest of the world is huge…..though China’s population is also billion+ but …..
1590535308663263234,Thu Nov 10 02:42:22 +0000 2022,Unprecedented levels of swag.
1590535302783041537,Thu Nov 10 02:42:21 +0000 2022,I was told By Biden that I am a threat to democracy. He hasn’t seen the threats him and his son crooks pay for play deals with China he will go down
1590535289704837120,Thu Nov 10 02:42:18 +0000 2022,"@DecodingFoxNews @JacquiHeinrich And we were all 25 percent richer. We were not in a war. 4 Middle East peace agreements. Stood up to China, had controlled borders,  7 percent mortgages, two dollar gas, no supply issues, ect ect ect. Are you better off now than 2 years ago"
1590535270549835777,Thu Nov 10 02:42:13 +0000 2022,"@madmax9602 @jenkoosh @hotrocks1977 @POTUS Lefty, My information comes straight from news reports not just made up MEMES -&gt;
https://t.co/0KOFdHvZmF"
1590535265281789952,Thu Nov 10 02:42:12 +0000 2022,@jjj_tsar He should go to China😡. Nonsense senator! Pricked ego!
1590535261238136832,Thu Nov 10 02:42:11 +0000 2022,"Asia's largest REIT, @LinkREITHK is pleased with its interim performance, posting total distributable income $417m. Talking China's operating environment and expanding the portfolio amid rising interest rates. Exclusive @CNBCi https://t.co/8l1CEIlunf"
1590535260785479680,Thu Nov 10 02:42:11 +0000 2022,Have been buying BABA around 60. I am just a redneck who figures the Chinese market has been going down 2 years whereas we are on the first. China is cheaper but for good reason but am making a bet its market goes up before ours. Not a recommendation
1590535246973661184,Thu Nov 10 02:42:08 +0000 2022,"Apple will take years to diversify away from China, says Counterpoint Research (CNBC: Technology) https://t.co/lrijwKUXEQ"
1590535240808026113,Thu Nov 10 02:42:06 +0000 2022,"@mythmanjay Sometimes, brainwashing is the only way to liberate people. Freeing them of wrongful ideology and thoughts and increasing inclusivity. Look at China, they're success rates on liberation of ideas is high."
1590535237687468032,Thu Nov 10 02:42:06 +0000 2022,"In order to maintain its technological hegemony, the United States has imposed a chip ban on China, resulting in a decline in the sales of its own chip companies, a plummeting stock market, harming others and not oneself, and will eventually shoot itself in the foot. https://t.co/k2weZjhas8"
1590535226232827905,Thu Nov 10 02:42:03 +0000 2022,"When I say the free world people scoff , However it’s much freer than China , North Korea and Russia, we can express out political views with out retribution, you may not get a job if you say you vote labor or green but you won’t be incarcerated or worse like you would elsewhere"
1590535226203471874,Thu Nov 10 02:42:03 +0000 2022,How Xi’s ‘no to nukes in Ukraine’ statement aligns with Russian foreign policy https://t.co/PW5pSozBPf via @scmpnews Scholz and Xi must break more ice.
1590535214383894533,Thu Nov 10 02:42:00 +0000 2022,@KariLake KARI I PRAY YOU'RE RIGHT BUT I HEAR CHINA IS CHANGING THE #S
1590535207459106818,Thu Nov 10 02:41:58 +0000 2022,"@melaniejoly so issues with russia haiti and now your good friend china
&gt; ottawa's diplomacy skills is failing canadians"
1590535205890449409,Thu Nov 10 02:41:58 +0000 2022,"I SHOULD RUN NEXT IN 2024-DONALD TRUMP IS THE ONLY MAN WHO CANNOT BE INFLUENCED BY CHINA the DOJ and FBI-TRUMP more THAN DESANTIS PROJECTS STRENGTH-PUTIN and CHI will TEST DESANTIS but NOT, I REPEAT DONALD J TRUMP https://t.co/w15r11ZpOT"
1590535200530128897,Thu Nov 10 02:41:57 +0000 2022,We’ll pay china for our carbon footprint.. there’s something wrong with this picture.. https://t.co/82FsDtEWS2
1590535199737401344,Thu Nov 10 02:41:56 +0000 2022,China's Central Academy of Fine Arts Unveils Global Website https://t.co/kmrR9obxWQ
1590535197095002112,Thu Nov 10 02:41:56 +0000 2022,"The combination of the #Tianzhou5 cargo spacecraft and a Long March-7 #Y6 carrier #rocket has been transferred to the launching area, the China Manned Space Agency said on Wednesday. 

The agency said the cargo spacecraft will be launched in the near future at an appropriate time https://t.co/mFbwZAiRc4"
1590535184193294339,Thu Nov 10 02:41:53 +0000 2022,Debt in China is a ticking time bomb. Real estate sectors has already crashed. Chinese govt is covering up. https://t.co/bEKuVr9mKp
1590535179797684226,Thu Nov 10 02:41:52 +0000 2022,"@shauseth Dude I can totally understand why Russia and China are so paranoid/scared of the US when every once in a while a mf like him will just spawn and start building out the most OP weapons systems known to man at scale

Thank you zucc for firing this guy so anduril could live"
1590535177544966144,Thu Nov 10 02:41:51 +0000 2022,"@Mapletree67 Thats the communist mind.  I just shared whats going on in China on my account, the people there are still cooov*d testing EVERYDAY! and are in containment camps in the snow!!!!!"
1590535157328793600,Thu Nov 10 02:41:46 +0000 2022,Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 https://t.co/GimLfENu4r via @filipeesposito
1590535156871622656,Thu Nov 10 02:41:46 +0000 2022,"🟩 NEWS: LA DA drops charges against Eugene Yu, the CEO of Konnech, who was originally accused of storing poll worker data in China.

https://t.co/V85ECtQgqP"
1590535156028567552,Thu Nov 10 02:41:46 +0000 2022,Asian stocks track the declines on Wall St amid the recent crypto turmoil and China COVID woes... https://t.co/JUKhTE5RXF
1590535137884004353,Thu Nov 10 02:41:42 +0000 2022,@AmbLiuXiaoMing Why are the USA's election servers hosted in #CCP China?
1590535125284290560,Thu Nov 10 02:41:39 +0000 2022,"@Vagabondhero @MFA_China They themselves were unaware that the communists were parasites on the capitalists.
This is seen in many contemporary communist activists."
1590535114072948737,Thu Nov 10 02:41:36 +0000 2022,How could a war between China and Taiwan play out? | Four Corners https://t.co/hwclYAxGdy via @YouTube
1590535112344866816,Thu Nov 10 02:41:36 +0000 2022,"Japan, meanwhile China is often still seen more as a political entity, associated with its political system and its relations with other countries like Russia and the US. This might partly be because Chinese popular culture is not as popular abroad as Korean and Japanese popular-"
1590535110100930560,Thu Nov 10 02:41:35 +0000 2022,There will be another coup rumour in China after the G20 meeting as President Xi goes into quarantine
1590535108532260866,Thu Nov 10 02:41:35 +0000 2022,@thecyrusjanssen Poor Xi - I hope China has a translator for Biden's fluent jabberwocky.
1590535106196037632,Thu Nov 10 02:41:34 +0000 2022,@stats_feed As a former German I am disgusted tht Germany and other Europeans aren't on that list. As a Canadian I am equally ashamed. China deserves to be the new superpower.
1590535102068854787,Thu Nov 10 02:41:33 +0000 2022,"@Vagabondhero @MFA_China When I read Edgar Snow and others to research the Nanking Massacre, I noticed that they ignored their dependence on ""capital"" (money) for their activities."
1590535101791993857,Thu Nov 10 02:41:33 +0000 2022,The front page also reports that the Council of Chairpersons of China's National People's Congress Standing Committee discussed draft revisions to an existing law and the draft of a new law at a Wednesday meeting. (3/3)
1590535095919996929,Thu Nov 10 02:41:32 +0000 2022,"📰The front page of Thursday's People's Daily reports that Chinese President Xi Jinping Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which opened in Wuzhen, East China's Zhejiang Province. (1/3) https://t.co/1GE1hSlqMs"
1590535094808477697,Thu Nov 10 02:41:31 +0000 2022,"@Cernovich Next election, Maricopa County needs to outsource to someone ""more"" competent for tallying votes. I hear China, Venezuela, and Iran are all available."
1590535087682375681,Thu Nov 10 02:41:30 +0000 2022,@MccoyisLew What China has achieved is very impressive.
1590535078639464455,Thu Nov 10 02:41:28 +0000 2022,Joe Biden says Elon Musk’s ‘relationships’ with other countries should be ‘looked at’ https://t.co/4fXUwy8vkz OH YEA pedo joe his relationship with other countries should be looked at when you're a traitor with russia and china bought and paid for
1590535073790496768,Thu Nov 10 02:41:26 +0000 2022,@business Comrades don’t forget… Apple has instituted many climate change initiatives. Nothing to see in China.
1590535064513024001,Thu Nov 10 02:41:24 +0000 2022,@grtformula What China has achieved is very impressive.
1590535061329543169,Thu Nov 10 02:41:23 +0000 2022,"The Modi Govt is taking us the North Korea &amp; China way.  They WANT news channels to broadcast 'National Interest ' content for 30 minutes daily.  The concept will be given by the Govt. 

https://t.co/Z2EpMDCeri"
1590535054866124800,Thu Nov 10 02:41:22 +0000 2022,"@donnaforjustice @ZackMilwee @MeghanMcCain China has caused inflation?  Maybe partially due to their Zero Covid policies that has impacted the global supply chain, but that is not the only cause.   

The original poster said that the US giving money to other countries was what caused inflation- which is incorrect."
1590535050101080064,Thu Nov 10 02:41:21 +0000 2022,"I was just at a @cvspharmacy helping a women named Ruth move a large trash can and she told me to stop because of the cameras. $CVS

Is that a pervasive problem?

I would prefer to not live in a surveillance state like China. https://t.co/wW0v5Fe4Re"
1590535044715532288,Thu Nov 10 02:41:20 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research https://t.co/HSMkfjPg5y via CNBC #news #CNBC"
1590535041175924736,Thu Nov 10 02:41:19 +0000 2022,@nayibbukele First Bitcoin and now China 🤣
1590535037946298368,Thu Nov 10 02:41:18 +0000 2022,@NaVusir What China has achieved is very impressive.
1590535025732509697,Thu Nov 10 02:41:15 +0000 2022,@heroichollywood Thor Love &amp; Thunder made made $760 mil without China.
1590535021084876800,Thu Nov 10 02:41:14 +0000 2022,"@EmmaCFA1 @Jkylebass A sign of the CCP China risk to $AAPL, if CCP moves on $AAPL, more pain for shareholders"
1590535018732204032,Thu Nov 10 02:41:13 +0000 2022,"@WeiWangPKU @taviodelucca After the entire Pelosi Taiwan stunt, China will never trust the US and would be foolish to trust Biden."
1590535009789947905,Thu Nov 10 02:41:11 +0000 2022,@wsws2244 What China has achieved is very impressive.
1590535007696658432,Thu Nov 10 02:41:11 +0000 2022,@melaniejoly I admire China's dictatorship start there a quote from @JustinTrudeau ! I understand censorship it's not for Canadians but for @JustinTrudeau who does not want his mistakes remembered like black face
1590534996057640960,Thu Nov 10 02:41:08 +0000 2022,China-Europe freight train services improved https://t.co/HTq3z7aiPK
1590534994447196160,Thu Nov 10 02:41:08 +0000 2022,@AltcoinDailyio and CZ is next…he just just isn’t the flavor of the month! properties in mainland china on the low…china has alot of crypto
1590534994438819840,Thu Nov 10 02:41:08 +0000 2022,"The Self-Defense Forces and the U.S. military begin a large-scale joint exercise mainly in and around Japan's southwestern islands, in an effort to boost their operational capability in those areas, with China's intensifying military activities in mind.
https://t.co/Le0PEoJwb1"
1590534994107445250,Thu Nov 10 02:41:07 +0000 2022,You Do A Capricorn ♑️ Wrong Just Know Saturn Gone Come Direct &amp; Collect There Debt &amp;  Get You For It 👂🏽
1590534988931694592,Thu Nov 10 02:41:06 +0000 2022,"If you don’t speak Chinese, you probably won’t be interested in investing in HK or china stocks, and you already won."
1590534977690783744,Thu Nov 10 02:41:04 +0000 2022,"@otisjenkins02 @hotrocks1977 @POTUS Making money all over the world, not just in China, Ukraine &amp; Russia. You know, like Hunter?"
1590534974041911296,Thu Nov 10 02:41:03 +0000 2022,@amyallantdf Women are cattle to them. Reminds me of China's protestors.
1590534972708106240,Thu Nov 10 02:41:02 +0000 2022,"@MikeLupo61 @joncoopertweets @TrendingLiberal You speak nothing but nonsense... Let's ask trump who wants to make China, Russia, Iran, north Korea to be great.... He's got enough money invested in all these counties..."
1590534966102069248,Thu Nov 10 02:41:01 +0000 2022,"Drugs &amp; lockdowns: https://t.co/P7l2MbLS48
Discrimination from vaxed: https://t.co/HsJnDrEEIu
Zero-Covid: https://t.co/hXfKv1oi3x
Eye-care: https://t.co/6fndw04FZM
Infant Covid risk: https://t.co/7hac9FzKzC
Alcohol &amp; lockdowns: https://t.co/hD5HayrJrD"
1590534960439783424,Thu Nov 10 02:40:59 +0000 2022,@AMFChina hilarious and kinda insulting by comparing it with modern China
1590534959928078336,Thu Nov 10 02:40:59 +0000 2022,A unique take on strongly held beliefs on china’s working systems! https://t.co/UEdLDmI3Mq
1590534954215440385,Thu Nov 10 02:40:58 +0000 2022,"@DrewPavlou He wasn't praising him at all , without him USA still not standing up against china since most of the dems profit from china"
