id,created_at,full_text
1589965175255617536,Tue Nov 08 12:56:52 +0000 2022,New power for China's space exploration well into the future. https://t.co/utuICeGocW
1589965160521039872,Tue Nov 08 12:56:49 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews Another issue is @BeckyCNN the murderer has been caught the FIR is not being lodged taking victim @ImranKhanPTI information into consideration even after the supreme Court Orders , #terroristqadianibajwa is stopping the due process , murderer caught is with #PDMterrorists https://t.co/s7QeqE1vXm"
1589965153155809281,Tue Nov 08 12:56:47 +0000 2022,"I believe in me,
This phrase was coined in China.
Prove it wrong with your success"
1589965136743522305,Tue Nov 08 12:56:43 +0000 2022,@bucephalus424 Europe+China = death
1589965135309066241,Tue Nov 08 12:56:43 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/aPx1t6jdrh via @WSJ"
1589965135141277697,Tue Nov 08 12:56:42 +0000 2022,GT Voice: Rocketing auto exports show the US cannot contain China’s devt - Global Times https://t.co/GQ4k5IyCdz
1589965133169971200,Tue Nov 08 12:56:42 +0000 2022,"@elonmusk Nazis don't share power,nor do russia or china,if it were a democracy you'd be right but one side seems to want a communist dictator immune to checks and balances"
1589965124169011201,Tue Nov 08 12:56:40 +0000 2022,"@darrengrimes_ ""Made in China"".

You got an iPhone, Grimsey?"
1589965122646179846,Tue Nov 08 12:56:40 +0000 2022,China Playing 'Aggressive Games' To Undermine And Interfere In Democratic Process: Canada
1589965115255767040,Tue Nov 08 12:56:38 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGHPBX #china #osint #beijing #technology #military #research #security https://t.co/Sd0HeTdbzx"
1589965109496905728,Tue Nov 08 12:56:36 +0000 2022,China pumps out more pollution in eight years than UK since Industrial Revolution - https://t.co/p4H0IflxHb
1589965105873453062,Tue Nov 08 12:56:36 +0000 2022,"@POTUS Yeahhh Treasonous Puppet Ruler will be tried for your crimes! Run Biden! Not in 2024, no all of your China Puppet ilk run to China cause we are FIXING what you broke. We are not easy target! #BidenTheTratior"
1589965093961601026,Tue Nov 08 12:56:33 +0000 2022,"Apple most profitable company in China, thanks to US sanctions and Cook’s diplomacy: Apple is now the most profitable company in China, thanks to a combination of US sanctions against Huawei, and CEO Tim Cook’s corporate diplomacy… https://t.co/3DEda9RXVq #news #reviews #art"
1589965093424750593,Tue Nov 08 12:56:33 +0000 2022,@CTVMontreal how about making sure china and russia wont invade us? look into the financing of the liberal party https://t.co/An5fhVZ1u8
1589965089771487234,Tue Nov 08 12:56:32 +0000 2022,@ScottAdamsSays China Influence to destroy us from within!
1589965084645728256,Tue Nov 08 12:56:30 +0000 2022,@Matt_Schrader_ Maybe China has a grip on the media and some politicians?
1589965081538072576,Tue Nov 08 12:56:30 +0000 2022,@Al_Humphreys @JustStop_Oil Pi*s off to China
1589965076899180545,Tue Nov 08 12:56:29 +0000 2022,And China for releasing Covid-19 into the world?? https://t.co/06JjzfaUTC
1589965075351470080,Tue Nov 08 12:56:28 +0000 2022,"Same shud be apply to China... I know Elon Wud Neve do it BCS by doing it he wud be making Xi enraged towards his business.. blue bird is banned in China still there government official nd their national news editors cn use it.. no one has raised this issue till date..
@elonmusk https://t.co/fxTxiNSRWJ"
1589965066711224322,Tue Nov 08 12:56:26 +0000 2022,Wevhave our own natural resources-should ramp up what we have-moving to renewables when we can-or improving the technology to minimise emissions. Read somewhere earlier than in &lt;10 years China has belched out more greenhouse gasses than the UK since start of Industrial Revolution https://t.co/cttwEFH1U5
1589965056263229442,Tue Nov 08 12:56:24 +0000 2022,Vietnam is luring tech giants out of China with flashy infrastructure projects https://t.co/p3zmsn0HCL 来自 @restofworld
1589965055566618625,Tue Nov 08 12:56:24 +0000 2022,"Exclusive: China cancelled EU leader's video address at opening of major trade expo (Reuters)

https://t.co/MtYhHFuCG3
https://t.co/cdikKMaDgS"
1589965039381123073,Tue Nov 08 12:56:20 +0000 2022,"For a long time, the West led by the United States has ""occupied"" the international discourse power. In western media communication systems such as CNN, BBC, Bloomberg and Facebook, China has been deliberately cast as ""the other"", marginalized and being excluded and judged."
1589965034729648128,Tue Nov 08 12:56:19 +0000 2022,"China is not interested in Canada's internal affairs, said Chinese FM spokesperson on Tue. The response refuted a recent accusation by Canadian PM Trudeau who claimed China &amp; other nations are playing ""aggressive games"" with so-called democracies. https://t.co/LsN5CCnToR"
1589965033500733440,Tue Nov 08 12:56:18 +0000 2022,China Jian kiln color Porcelain Western Shakyamuni Kwan-yin God Vase Bottle jar via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Mt2LhQKOsY
1589965033454321665,Tue Nov 08 12:56:18 +0000 2022,6.1” Old China Pure Copper Cinnabar Feng Shui Dragon kirin Kylin Beast Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/C7GbXhcMdZ
1589965008498462720,Tue Nov 08 12:56:12 +0000 2022,"Oil prices dip on China demand worries - Reuters

https://t.co/NX9zlWZZz3"
1589965006774226945,Tue Nov 08 12:56:12 +0000 2022,China Backed Publication: Terra LUNA Crash Vindicates Country's Ban on Crypto-Related Activities.  #TechTrees $TTC https://t.co/eCflvFPCuR
1589965001879883777,Tue Nov 08 12:56:11 +0000 2022,"@arthurgeyland @RnaudBertrand Exactly right. Western ""leaders"" don't care if they screw their own economy as long as they can continue the trope of being anti-China"
1589964983085182982,Tue Nov 08 12:56:06 +0000 2022,@POTUS No they won't. It will cost more to produce those chips in the US than in China. But it's good to have them domestically sourced.
1589964981759799297,Tue Nov 08 12:56:06 +0000 2022,"iPhone factory workers in China offered bonuses to return to work https://t.co/XRmpUGCS3C One of Apple's largest suppliers is trying to strike a delicate balance in China.

from https://t.co/eQsf4ERghv - RSS Channel - App Tech Section https://t.co/WvRJDndH2V
via IFTTT …"
1589964975178932228,Tue Nov 08 12:56:04 +0000 2022,"If I was trying to scam the plebs into destitution using a totally confected ""climate crisis,"" probably the LAST thing I'd do is fly everywhere on private jets, buy beachfront mansions or be on the payroll of super-polluter China.

The globalists' greed WILL be their downfall."
1589964971953520641,Tue Nov 08 12:56:04 +0000 2022,"@TheFactFindr Productivity, laws and market 

Most companies biggest market is China itself, so shipping cost is a stuff which many forget"
1589964961627144193,Tue Nov 08 12:56:01 +0000 2022,TECH NEWS: #iPhone shipments delayed over China Covid lockdown 📲 https://t.co/DJrAmfGLQ8 https://t.co/6daJHkMLNC
1589964954727485441,Tue Nov 08 12:55:59 +0000 2022,"@memeGODDDD @elonmusk our current government has wasted several billions of $$$.. down the abysmal rabbit hole!..( ""climate change,"" outsourcing to CHINA, etc..)  now what were you saying?? its a waste of $$ to save free speech? lmfao! ( check your math!!!!!!= 5 dollars per person!)"
1589964952663908353,Tue Nov 08 12:55:59 +0000 2022,"@KamepinUa @ActualKahuna @Der_Parrot Okay, let's unwrap this:
1. Montenegro has not completed the needed reforms and managed to become insanely indebted to China.
2. Albania same for reforms, still more corrupt than acceptable. Also, was blocked due to coupling with North Macedonia.
3. North Macedonia still -&gt;"
1589964951372042240,Tue Nov 08 12:55:59 +0000 2022,@rooboy1988 @FutureEnergyOz @Sophiemcneill @abcnews So why is every ALP climate related policy making us more and more dependent on China?
1589964937899622400,Tue Nov 08 12:55:55 +0000 2022,What happen today in united state of america very similar to china on hundred years ago. Two parties try to win the trust of people and hopefully the outcome will be difference
1589964937740230658,Tue Nov 08 12:55:55 +0000 2022,"@FoxNews Folks never ever take these celebrities seriously, WG said that if Trump won the Presidency, she was out of here {The Land of The Free, Because of The Brave}. I'm not sure if she was heading too China, Iran, N.Korea, Russia or Venezuela ? She's still here ?"
1589964921902882818,Tue Nov 08 12:55:52 +0000 2022,"No one ever talks about this. It came at just the right moment. I saw clearly that China is doing the supremacy thing the right way, and we are doing it the wrong way.
But our generals don't want to hear that, because.... they'd be put in their place."
1589964918647795712,Tue Nov 08 12:55:51 +0000 2022,"@TimothyDSnyder calls Russia ""China's catspaw."" Whatever. So aren't policies that end up strengthening China rather... stupid?
Wanna be shocked? On or about August 20th, in the wake of our ignominious retreat from Afghanistan, I came across this:"
1589964918148956160,Tue Nov 08 12:55:51 +0000 2022,@maryWil62044233 @MaryLTrump So China makes a virus and it's Trump's fault the American people get it like your logic there
1589964917557587968,Tue Nov 08 12:55:51 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/BgwHoripRg"
1589964917096198145,Tue Nov 08 12:55:51 +0000 2022,"I think Wm Tecumseh Sherman can tell you something about that, no? China isn't deserting Russia. And who is benefiting from this? 
China.
It's insane."
1589964917083627520,Tue Nov 08 12:55:51 +0000 2022,China displays next-generation manned rocket for Moon landing at Airshow China; craft projected to be maiden flight-ready by 2027 - Global Times https://t.co/1A3gToNbwJ
1589964916630310912,Tue Nov 08 12:55:50 +0000 2022,Petroleum. Prices fall on concerns over China demand https://t.co/Gwm309Qu3Y
1589964913921134598,Tue Nov 08 12:55:50 +0000 2022,"I think that the US is getting ready to betray Ukraine, and go on to its next war: China. Time will tell. So far the winter hasn't been that bad in Europe. People aren't freezing. But jobs are leaving (for China! how brilliant is that?) and people w/out jobs are ornery."
1589964911580696577,Tue Nov 08 12:55:49 +0000 2022,@flistache @Red_Orthodox @JoeFivekitten @RnaudBertrand How? No demand. No raw materials. High cost. Social spending too high. Reducing population. ... The list goes on. Keep up with the math. Why do you think EU companies expand in China. 1.4b Chinese market.
1589964898267967489,Tue Nov 08 12:55:46 +0000 2022,@USA_China_Talk @ShareAmerica I'm so sick of your selfish to ruin to the whole world！God damn American！
1589964886989484034,Tue Nov 08 12:55:43 +0000 2022,"@CzaPaw @nbryskin @WarMonitors I don’t think that is America’s aim.  Russia decided to invade Ukraine in contravention of the UN charter

The US and China may not agree on everything but they do agree their relationship is very important.Neither are going to do anything to rock that boat.  WWWIII won’t happen"
1589964874704375810,Tue Nov 08 12:55:40 +0000 2022,@Mr_JAGs Monorail they took $70Billion loan to build when Ghana did theirs for less than $20million. Go to India and China and see the latest train and not this tokunbo Tinubu Lagos is using. Pls don’t ask me any question. Go and verify
1589964868949770243,Tue Nov 08 12:55:39 +0000 2022,"⚡New Video⚡

Black Adam Banned In China?
👉https://t.co/595Zg64VHa

Shoutout to @EJLauder of @SmallScreenCo for a great cameo!

#BlackAdam #BlackAdamMovie #DwayneJohnson #WBD #WarnerBrosDiscovery #China https://t.co/4bJhhVxXjc"
1589964865816272897,Tue Nov 08 12:55:38 +0000 2022,"(P2) How can leaders expect #China to solely bear responsibility to #ReformPakistan’s economy?  

@AtifRMian"
1589964861660106754,Tue Nov 08 12:55:37 +0000 2022,"(P1) #VisionlessPakistan's resources are not being used to their full potential in terms of skills and competencies, negatively impacting economic growth and competitiveness. 

@AtifRMian

https://t.co/Nj73GLb0lc"
1589964859160121345,Tue Nov 08 12:55:37 +0000 2022,"China’s foreign customers leave at worst time - Reuters BreakingViews

https://t.co/9fgzs8Ubwc"
1589964850629050368,Tue Nov 08 12:55:35 +0000 2022,"@Maytechummia @EeveeEv0lution CCP monopolizing European’s technology and property. Now time to decide whether we wish to become a vassal state of China in the very week we leave the European Union!
#CCPChina #ChiNazi

https://t.co/W0emUNc3Pb"
1589964849026826241,Tue Nov 08 12:55:34 +0000 2022,@AFP China is not interested in slaves.!
1589964846430228480,Tue Nov 08 12:55:34 +0000 2022,@DrSimEvans @CarbonBrief Why isn't China in there?
1589964842651488258,Tue Nov 08 12:55:33 +0000 2022,"@Jeanna350 Saw John Carpenter perform live a few years back.
He is my favourite movie director.
These are my top 4 John Carpenter films.

The Thing 
Escape From New York 
They Live 
Big Trouble In Little China 

Christine &amp; Halloween are great too. https://t.co/4B1PLv0KSr"
1589964826448900096,Tue Nov 08 12:55:29 +0000 2022,"@Meekeebgd @rebelyell420 @McFaul The article ""Facing Up To China"" form 2010 btw. shows how strong china is - that is has become a super power, ready to challenge the US. You also know which article is in the same magazine? https://t.co/ie4YUwlzQg 
An article called ""Clueless in Washington"". Oh, snap, the bias."
1589964823068291072,Tue Nov 08 12:55:28 +0000 2022,"#China cancelled EU leader's video address at opening of major trade expo

#Europe #Russia #RussianWarCrimes #Ukraine #UkraineRussianWar https://t.co/aMvzQiJ0Pr"
1589964820291325953,Tue Nov 08 12:55:27 +0000 2022,@LorenaDyson @JayJenro I am indeed. Are you in China ?
1589964818949500928,Tue Nov 08 12:55:27 +0000 2022,"The fifth China International Import Expo attracted 145 countries, regions and international organizations, and 284 industry leaders and world top 500 companies. Many of the exhibits are a world and Asia debut. Watch this video. #CIIE 
https://t.co/pqaVGk6UDw"
1589964810728665089,Tue Nov 08 12:55:25 +0000 2022,No not China. Not Iran. The UK. https://t.co/dVtmak4TUs
1589964809801728001,Tue Nov 08 12:55:25 +0000 2022,"$AAPL - Apple rises even as Morgan Stanley, UBS tweak estimates on China-related iPhone issues https://t.co/i4YA5tRZyt"
1589964808568594433,Tue Nov 08 12:55:25 +0000 2022,"@60Minutes You are aware that China is a different country, and has their own laws, right? The difference between the apps is due to the laws within the countries they are distributed within."
1589964805880053760,Tue Nov 08 12:55:24 +0000 2022,Of note - Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/Tx7aoERvLK
1589964804097474560,Tue Nov 08 12:55:24 +0000 2022,China and USA are always blamed for pollution however China are polluting on behalf of the West as they manufacture a large percentage of all goods used in the West. Its  time the West took control and speed up the conversion to renewable  and produced our own goods #JeremyVine
1589964803476377600,Tue Nov 08 12:55:23 +0000 2022,@Kdpacked send this nicca to china alr he sorry asl swea to god
1589964803405008896,Tue Nov 08 12:55:23 +0000 2022,@sharpereview Set your location to China
1589964802843348998,Tue Nov 08 12:55:23 +0000 2022,@ItsAGhostShip So pressed means take plane go China and attend bei lol
1589964800465199106,Tue Nov 08 12:55:23 +0000 2022,Exclusive: China's new loyal wingman drone to greatly change air combat: designer - Global Times https://t.co/kHcKsXv5Mg
1589964798594543617,Tue Nov 08 12:55:22 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program
https://t.co/rIWj6lALyB"
1589964795809521666,Tue Nov 08 12:55:22 +0000 2022,@globaltimesnews 74% of Combodia's total debt belongs to China. It's not a friendship but a sell off of a poor economy.
1589964794471538688,Tue Nov 08 12:55:21 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/nU7YLHyl7o"
1589964778797420546,Tue Nov 08 12:55:18 +0000 2022,"@BrianDa67696046 @JohnSmi90156346 @JKSteinberger But I don’t have voting power in China. Voting for right-wing parties in the Netherlands would increase the chances of us reopening gas fields and to expand extraction to natural parks, likewise, the UK’s conservative government pushes for increased fossil fuel extraction."
1589964774804422657,Tue Nov 08 12:55:17 +0000 2022,"@songpinganq The last time china fought against nature.

They lost, big time.

https://t.co/2wVRJGvcS9"
1589964772388528132,Tue Nov 08 12:55:16 +0000 2022,Is China DECOUPLING from the world? https://t.co/fKkoowi9A4 来自 @YouTube
1589964765254029314,Tue Nov 08 12:55:14 +0000 2022,« …it is the US that has the most dangerous nuclear policy in the world. China has recommitted to its no first strike policy. India has always had a no first strike policy. Russia does not. But it confines its nuclear employment policy to defending only Russian territory. » https://t.co/w4heIOR9Gu
