id,created_at,full_text
1588166417689415681,Thu Nov 03 13:49:15 +0000 2022,"I'm  in China's Cluster International City, Dubai. If you want to get to know me please contact https://t.co/Kydooahzkq https://t.co/LS8a76INRp"
1588166402334236672,Thu Nov 03 13:49:11 +0000 2022,"🦁😿😾😿😾😿😾😿😾😿🦁
Please have top lawyers dmitry medvedev from china sue trump jr.,dr.phil,secret service,  cia,fbi,michelle obama!I don't like mold ball guys son who sucked michelle obama dick🤢 I am crying so upset! I disown usa!secret service broke restraining orders!help"
1588166401553989632,Thu Nov 03 13:49:11 +0000 2022,@fu4ad @elonmusk Lol china
1588166399351848968,Thu Nov 03 13:49:10 +0000 2022,"https://t.co/AeDhlWor4n Germany’s Scholz Seeks Reset in China Relations as Beijing Ramps Up ‘Avowals of Marxism-Leninism’ 
Germany’s Scholz Seeks Reset in China ... # https://t.co/V2wx3b7mpj"
1588166395379982337,Thu Nov 03 13:49:10 +0000 2022,This is a good step. China is not an ally or even a friend. We need to distance ourselves from countries that seek to harm us. The Saudis too should fuck right off. https://t.co/0I8F2CMoLy
1588166389721972738,Thu Nov 03 13:49:08 +0000 2022,"It kind of comes out that ""China saved Europe from freezing""...
And whose was the natural gas that he resold? https://t.co/yHwykeBifb"
1588166384562982912,Thu Nov 03 13:49:07 +0000 2022,"JUST IN: 🇨🇳 TikTok staff in China can access UK and EU user data, admits TikTok."
1588166380884529156,Thu Nov 03 13:49:06 +0000 2022,@newsmax What he will issue solar panels from China?
1588166374118936578,Thu Nov 03 13:49:04 +0000 2022,"Yassas! I treasure shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/9un3mMHOea"
1588166365856567296,Thu Nov 03 13:49:02 +0000 2022,@anubhav__tweets @Chriyankapopra But they would've bogged from china😊
1588166362064908292,Thu Nov 03 13:49:02 +0000 2022,"Corn and wheat export sales meh. Bean sales were just ok (the first in a while), and mostly to China. 

YTD wheat sales are 6% behind last year, corn 53% behind (ouch), beans 1% ahead.

Ukrainian grain corridor open and running freely.

Bulls are snoozing."
1588166359892082688,Thu Nov 03 13:49:01 +0000 2022,"@Xman911a @BeadlingRichard @rumin8z @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk In order to maintain competitiveness with China, we have to invest in our own workers and industries. We need to manufacture chips here (see the Science and CHIPS Act) and expand our labor base by educating our populace and bringing in immigrants."
1588166358025621506,Thu Nov 03 13:49:01 +0000 2022,"@SputnikInt Thanks to an ongoing and unjustified demonization of the People’s Republic of China by the Canadian government and its media appendage, Sinophobia now dominates the political and public mindset. ✔️"
1588166352170352640,Thu Nov 03 13:48:59 +0000 2022,I appreciate this effort to aggregate cross-national public opinion data by the Bennett Institute at Cambridge University. But I'm not sure the data necessarily leads me to believe there are stark cleavages between opposing poles (US vs Russia/China) as the report concludes. https://t.co/XpBQmVdwGG
1588166347573366787,Thu Nov 03 13:48:58 +0000 2022,"@MeaneyJim @skorusARK So wild guesses
2027/28 ICE demand disappears
Need 80 million cars
Tesla 15 million (need to grow above 50%)
Taxpayer car (ford/gm) 5-10 million
China 20-30 million
Hyundai/Kia etc 20 million
VW 10 million
Toyota 10 million
Robotaxi reducing demand for individual car"
1588166329013604353,Thu Nov 03 13:48:54 +0000 2022,@StormKoala @catturd2 It it for nothing because  regardless if it were it true( it's not) China and Russia will never stop with the use of fossil fuels
1588166325095919616,Thu Nov 03 13:48:53 +0000 2022,"@BigDpartyanimal @cavalier973 @IdrisLedger @vhmolinar @daviddoel @Snowden Theres no law saying we have to buy anything from china though, thats my point. We have allowed businesses to get away with slavery, exploitation and destruction of the environment. They literally planned obsolesce into their products. It doesnt have to be this way."
1588166324743589889,Thu Nov 03 13:48:53 +0000 2022,EASA SIB on China Re‐entry into Earth Atmosphere of Space Debris of Rocket Long March 5B (CZ‐5B) https://t.co/AVeSGi9uyK
1588166318674640896,Thu Nov 03 13:48:51 +0000 2022,@Gigi52726216 No idea. Im a little bearish (not just tsla) but about everything. $Tsla is worse because of china zero covid
1588166304489316352,Thu Nov 03 13:48:48 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000mulesmovie #LaptopFromHell 
https://t.co/v4LapbfbSX ..."
1588166300303507467,Thu Nov 03 13:48:47 +0000 2022,Just curious why China considers Taiwan part of China and yet recognises North Korea as an independent country even though it is actually attached to the Chinese mainland.
1588166297673764864,Thu Nov 03 13:48:46 +0000 2022,"@UshaNirmala Democracy is not flawed, Indian version is. US despite it's flaws is the most well run. Who wants to be in China ?"
1588166295635496960,Thu Nov 03 13:48:46 +0000 2022,"@smerconish cover this:
Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…
Border: ￼
Crime: ￼
Inflation: ￼
Supply chain: ￼
Gas prices: ￼
China: ￼
Education: ￼
Military: ￼
Police: ￼
Fentanyl: ￼

Priorities?"
1588166260453298177,Thu Nov 03 13:48:37 +0000 2022,@RonaldWelchSr2 @MSNBC 53% of Asian American citizens believe they have been targeted with hate crimes due to DJT calling Covid “The China virus”. He was the Pres of the US at that time. Now millions of Asians live in fear of being assaulted. The people on your list have security but the Asians don’t!
1588166252954112000,Thu Nov 03 13:48:36 +0000 2022,cared about the citizens of Canada he wouldn't be f****** everybody up the ass with a carbon tax giving free carbon credits to China and selling them our oil for 10 cents on the dollar we can't afford to heater houses or put food on the table because a Trudeau's carbon tax https://t.co/onqCm2AzhQ
1588166242950586369,Thu Nov 03 13:48:33 +0000 2022,"PS I am not going to close my eyes to #Obama and #HillaryClinton 

LIES THAT JOBS WEREN'T EXPORTED. They were while they laughed, ""get an education"" . Tech then exported and in USA outsourced via H1b visas

#China got stronger so #CutAndRunCapitalists got richer. 

Pensions? GONE"
1588166224273281024,Thu Nov 03 13:48:29 +0000 2022,"@elonmusk ReAlity is . Made in China by kid slaves , and who in the world would pay for this dumb thing to get followers? I thought George sorros pays for libtard propaganda 🤔 https://t.co/XkEEH9x5G0"
1588166221920407553,Thu Nov 03 13:48:28 +0000 2022,"@DanLamothe @mr_anderssono Ofcourse not. Old man, who learned at young age to make money from business and being paid their commission, to corrupt whatever.

NaziCommunist Scholz-Ribbentrop Pustalin Pact

China wants to pay for it too..."
1588166216711028738,Thu Nov 03 13:48:27 +0000 2022,"President of Colombia @PetroGustavo declares war on the textile manufacturers of the world
@china_embajada @industrialespty @MICIPMA @FedericoAlfaroB @ilanlat https://t.co/tImrt7SrGp"
1588166211858321410,Thu Nov 03 13:48:26 +0000 2022,"China state media: ""Seoul and Pyongyang should remain calm and exercise restraint and try to resolve the tense situation through peaceful dialogue...This is what the US wants to see and is pushing hard for, to turn China's neighborhood into a powder keg"" 
https://t.co/w2F3CEkqEX"
1588166200156004352,Thu Nov 03 13:48:23 +0000 2022,@BigKev67 @ianrobo1 @NJHag @lewjt11 @BangorAyeGaz @Tomfurness2 @Tebbers1974 @Lucan_Mor @Mancman10 If China ever entered a recession the world would feel the impact
1588166200043114496,Thu Nov 03 13:48:23 +0000 2022,"@alisonannyoung @mattyglesias From Semafor article:
“including many native Mandarin speakers, who said the story was based on a mistranslation.
“You got the tense wrong,” Jane Qiu, a China-based writer, wrote in a tweet”

Jane Qiu? Seriously? That’s like asking Rudi Giuliani to critique an exposé on Trump."
1588166191545167872,Thu Nov 03 13:48:21 +0000 2022,@greggonbad @Logically_JC U.S doctors got millions of Americans addicted to opioids but they have no repercussions. Most comes from China.
1588166186096889864,Thu Nov 03 13:48:20 +0000 2022,"@BGoldbergMorse How is it racist? Illegal wildlife trade was responsible for SARS COV 1 outbreak in 2003 -- from the sale of civet cats. China vowed to stop the trade. Guess what happened next. 
https://t.co/8VPemwdnby"
1588166178874486784,Thu Nov 03 13:48:18 +0000 2022,"Management saying getting large orders on garments and apparel’s due to China + 1 theme. All divisions showing good growth. 
Didn’t know they have an engineering division manufacturing gears etc"
1588166169554460674,Thu Nov 03 13:48:16 +0000 2022,The #Tories' Confusion Over China Has Undermined The UK's Global Power https://t.co/QqMiWGt6Hm  #Tory governments are bad for us all
1588166156011159552,Thu Nov 03 13:48:12 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/ilcDwIcZga #FoxNews"
1588166149677584386,Thu Nov 03 13:48:11 +0000 2022,@OlgaKucherenko @22prozak @EmmanuelMacron When 🇷🇺 blackmailed other countries? There aren’t good guys in politics. Looks at 🇺🇸and the millions of people killed in the last 50 years. Russia must protect its interests against 🇺🇸aggression. Exactly like China is doing in Taiwan. You see the importance of diplomacy?
1588166148130066433,Thu Nov 03 13:48:11 +0000 2022,India slams Pak-China for joint statement on Kashmir https://t.co/sCNIiUnToc
1588166131512401920,Thu Nov 03 13:48:07 +0000 2022,In 2020 I thought no country could be worse than China 🇨🇳 then in 2022 Russia 🇷🇺 was like “Hold my vodka!”
1588166130480431104,Thu Nov 03 13:48:06 +0000 2022,"#Russia Q2 -$5 billion cross-border credit, liabilities+$75 billion record w pay block sanctions @BIS_org. Net liability 2x to $150 billion, #France bank -$15 billion claim, #Austria +$7 billion. #China fill syndicated loan retreat, Sept $50 billion,40%/total. #EmergingMarkets"
1588166122179887105,Thu Nov 03 13:48:04 +0000 2022,"@naledimashishi also, the amount he is quoting is for people who aren't qualified to be teachers. if a South African teacher went to teach in China, they get all sorts of money. enough to live good there, buy/build a house in SA, and also save on top of that"
1588166120204558336,Thu Nov 03 13:48:04 +0000 2022,@ann_mahss @MOFA_Taiwan @Klitschko @Vitaliy_Klychko @m_kniazhytskyi @Kyiv I also support that China can quickly recover Taiwan and safeguard national sovereignty❤️
1588166118794895360,Thu Nov 03 13:48:04 +0000 2022,"Yes, as per MSW (Municipal Solid Waste)-2000 rules, all 3 landfill sites, where NCR folks dump their garbage to burn are ILLEGAL.

That garbage has millions of tons of Urban plastic. When that burns, its emits Chloride, causing smog. China has more PM 2.5 in air, but less smog."
1588166116559429635,Thu Nov 03 13:48:03 +0000 2022,@baekrr_FCA China GP wieder cancelled
1588166115951362049,Thu Nov 03 13:48:03 +0000 2022,"TikTok says many countries, including China, can access European user data #TikTok #Europe #Privacy https://t.co/F6iUdTwYi5 https://t.co/Q3YCQthpHm"
1588166114353106944,Thu Nov 03 13:48:03 +0000 2022,"By 2030, it’s very possible that large Asian economies will contribute more to global GDP growth than China.

Together, India and Indonesia alone could generate 10% of global growth.

Check out our new analysis below 📊 https://t.co/wnebvR3K81"
1588166110855057408,Thu Nov 03 13:48:02 +0000 2022,"Organ Harvesting in China Is Real, Here Are the Smoking Guns https://t.co/xF4X5jc7ji"
1588166103540371456,Thu Nov 03 13:48:00 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/ILbRAvUcoH by @fredericlambert #Bjmt
1588166099056570368,Thu Nov 03 13:47:59 +0000 2022,Makes you wonder what Jon Huntsman was up to as Ambassador to China.
1588166090273820674,Thu Nov 03 13:47:57 +0000 2022,"Speaking with FREE GAME, @hoodtrucker1, Stew Back, @AsiaCam62674422, CHINA _, and BEDR0CK BR!¡CK https://t.co/du1I6R5dB0"
1588166075807666177,Thu Nov 03 13:47:53 +0000 2022,"Commenting on the extension of Gen Bajwa as chief of army staff, China's foreign ministry spokesperson Geng Shuang said: ""We believe [that] under the leadership of Gen Bajwa,
#ArmedForcesCardinalOfStability
#StrongEconomyStrongPakistan https://t.co/MboL9lM4iP"
1588166070740852736,Thu Nov 03 13:47:52 +0000 2022,"buyers from India made up the largest share of international homebuyers in Central Texas, at 21%, the report found. Buyers from Mexico were at 10%, with China (6%) and Canada (4%) rounding out the top four countries of origin for foreign buyers https://t.co/BzvGo2ly42
@snovak999"
1588166059580092416,Thu Nov 03 13:47:49 +0000 2022,Campaigners set up Hong Kong press freedom group to aid city's embattled journalists https://t.co/p8LisNQxWq
