id,created_at,full_text
1589030865702903808,Sat Nov 05 23:04:15 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/Klw9YFgxVp via @YouTube Very Very Very Importance"
1589030842424520704,Sat Nov 05 23:04:10 +0000 2022,"Having baby intrudes women's mobility in society, job, career and power. A communist quasi-socialistic China, realised that the work force from population decline will also diminish due to birthrate decline. SO, would they force women to have baby? Any gender selectivity?"
1589030841497579520,Sat Nov 05 23:04:10 +0000 2022,"@LodgingGecko he looks East Asian, in fact the resemblance is so uncanny, many people in China and Japan aren't aware that KFC's mascot is a foreigner and think he's a kindly Asian grandpa"
1589030840679665664,Sat Nov 05 23:04:09 +0000 2022,"@KathyHochul @KamalaHarris @HillaryClinton Yea, let’s fire a stronger, bell, let’s vot for America and vote the lying crooked china democrats out!"
1589030829095022592,Sat Nov 05 23:04:07 +0000 2022,@Reuters At least we know where china is investing
1589030819762302977,Sat Nov 05 23:04:04 +0000 2022,@redbrobster @_sn_n She could’ve literally just claimed that Taiwan was the original China and just gave it to them lol
1589030813777432576,Sat Nov 05 23:04:03 +0000 2022,"@evenstevenmb @DrewPavlou @DanielDumbrill Do you see and read anything but ""China Bad"" in Western MSM? What does it make you feel &amp; think you know about China and their system of governance? Nothing but Xi is a dictator and theCCP is evil, right? They oppress their people, commit genocide, are a surveillance state, etc."
1589030787722383362,Sat Nov 05 23:03:57 +0000 2022,Why Germany can't make up its mind about China | DW News https://t.co/Jg2q5eAhBy via @YouTube
1589030785759072256,Sat Nov 05 23:03:56 +0000 2022,"@StarMinkey @UngovernableChi @SpiritofHo No it’s you acting blind and not ready to accept the truth, I honestly doubt if there’s any other country out there that could achieve what china as been able to achieve in this small time"
1589030769858850816,Sat Nov 05 23:03:52 +0000 2022,@itsALLrisky @elonmusk @michaelmiraflor Twitter's market cap be bigger than Google and China Telecom combined 😊
1589030764427243521,Sat Nov 05 23:03:51 +0000 2022,"If Tencent music becomes available at 1.5x the value of its investments in UMG, WMG and SPOT + cash

I'm gonna change this to 

Amazing Buy China https://t.co/UXpbqWAWrb"
1589030753941491713,Sat Nov 05 23:03:49 +0000 2022,"Holidays over 😪 Australia 🇦🇺 
Things are not going to be like they were yesterday 🙄🥴🥴😲😲
Roll up them there sleeves, head down rail up &amp; throw away that plastic😏🙄

https://t.co/eluOP9dcGc"
1589030736756998144,Sat Nov 05 23:03:45 +0000 2022,@cbnb425 @manishdeepaksh2 @louischeung_hk Yesss cry some more. America has a glass jaw. Even it’s own military admits it can’t win against China in a real war. America is the REAL paper Tiger
1589030732449447936,Sat Nov 05 23:03:44 +0000 2022,"Did yall drag people out of their homes in China, so you could pretend to be Americas counter part, and NOT drag out the colonizers in America? #WannaBe #YingYang #LUNATICSTOKEN #Leave @FBI https://t.co/pBy1Enf361"
1589030722907820033,Sat Nov 05 23:03:41 +0000 2022,"@rtenews Wow! What's their take on human rights in China? 
They never spoke up when people were being banned by twitter for highlighting actual government statistics on covid deaths. 
It would seem the UN are very selective in their outrage, strange that."
1589030705157529601,Sat Nov 05 23:03:37 +0000 2022,Since 2018 China's military space programs have ramped up exponentially- and they're now at a launch a week. That is a crazy number of things being launched into space.
1589030696198475780,Sat Nov 05 23:03:35 +0000 2022,@ianbremmer Of course! That's the whole entire point. Glad you realize now. This is his goal. China will do the same.
1589030683741409280,Sat Nov 05 23:03:32 +0000 2022,"As congressional investigations loom, Fauci tries to blame China for the failures of his COVID-19 response.

Says China gave him ""incorrect"" information &amp; 'failed the world' on COVID-19 response.

Nice try, the investigations are coming.
#warroom https://t.co/WCjcqoL9hp"
1589030680931225600,Sat Nov 05 23:03:31 +0000 2022,@Ukzjwri1 @krd999krd @GunnelsWarren Apples and oranges. Ukraine isn’t part of nato. And China isn’t Russia. The CCP doesn’t have the balls to image Taiwan. They been saying that for a long time with no action. They know if they attack Taiwan they would be destroyed by everyone. The CCP makes more money making stuff
1589030671330078721,Sat Nov 05 23:03:29 +0000 2022,@GordonGChang Look at all the CCP trolls being triggered by Gordon exposing the truth about China.
1589030669963124737,Sat Nov 05 23:03:29 +0000 2022,"@WhitlockJason Democrats taught me
Divide, racist,  Maga Supreme,  deplorable,  white supremacist,  open borders,  fentanyl,  no bail, not a crime under $900, free stuff at the taxpayers expense,  antifa and blm can burn and destroy what they want, the president can get rich from china"
1589030661419335680,Sat Nov 05 23:03:27 +0000 2022,"@ThePolymathean @blueshiftaz @GwenLapin @TulsiGabbard Obviously I did read it, and so who was the Dr that operated on the 16yo?  From Zimbabwe? Russia? China? Nope, here in the USA, as it says ""with local..."""
1589030660597243904,Sat Nov 05 23:03:26 +0000 2022,@FoxNews China mafia Joe let them do they're job.  SECURE OUR NATIONS BORDERS &lt; DECLARE CARTELS TERRORISTS&gt;&gt;&gt; DO YOUR JOB SPINELESS DEEP STATE SLUGS  !!! WE THE PEOPLE DEMAND ACTION&gt;&gt;&gt; SAVE OUR COUNTRY !!!
1589030652133134336,Sat Nov 05 23:03:24 +0000 2022,China is leading the world in space launches and no one is talking about it. 1/n https://t.co/VJbs8PnF4l
1589030652048973824,Sat Nov 05 23:03:24 +0000 2022,"China’s Travel Ban: A Lesson in Draconian Rule, Not Health https://t.co/T2cBlQqyVL #lockdowns https://t.co/RzbZE2HW9r"
1589030650690277377,Sat Nov 05 23:03:24 +0000 2022,"@NotThisAsshole1 @RetiredChefMike @RSBNetwork Trump fought your 60+Socialist/CCP Democrats in Gov. led by U.S. CCP endorsed Biden.  He gained millions as China advanced in 70+industries, 2,400 products, 150,000 farm acres, &amp; 140,000 TX border acres near Air Force Base.  You need to know what your party  stands for."
1589030625583198208,Sat Nov 05 23:03:18 +0000 2022,@HaveAni99075527 I've done business in China also &amp; it's a big difference in outsourcing from China &amp; running a business in China. Ask the NBA why they are quiet about a bunch of issues. Nothing I've said has really been controversial
1589030619711143936,Sat Nov 05 23:03:17 +0000 2022,"Fox News: China wants to take over your Xbox.
https://t.co/mi2jReUiSX

via @GoogleNews"
1589030615386816513,Sat Nov 05 23:03:16 +0000 2022,@MiriamMLex Video is well done. But not in China
1589030593509363712,Sat Nov 05 23:03:10 +0000 2022,"@HansenFreeman8 What’s your DDP price from china to France ?
+101kg ?
Dm me"
1589030586064457729,Sat Nov 05 23:03:09 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  ""THE SATANIC PEDOPHILES"" - The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract

https://t.co/yxcUe3yjHm"
1589030576710832130,Sat Nov 05 23:03:06 +0000 2022,"@LBC What we do in this country isn’t fundamental to any meaningful contribution, we need USA, China, Russia, India and Germany to be held to account over their emissions."
1589030576656625664,Sat Nov 05 23:03:06 +0000 2022,"@TheInsiderPaper @elonmusk china is a dictatorship country, they wont allow twitter in their country and rather make a twitter copy themselves"
1589030564786737153,Sat Nov 05 23:03:04 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/8CSJMwMUFN https://t.co/psKt5deVBb
1589030558411395072,Sat Nov 05 23:03:02 +0000 2022,@aussie_skier @bruce_haigh I knew. It sounds rather paradoxical. But that’s China and the Chinese people. One has to accept that “universalism” doesn’t exist. They see the world different from us here in the West.
1589030553612787712,Sat Nov 05 23:03:01 +0000 2022,"Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Muslims are force-fed pork and alcohol in prison camps 

🇩🇰 Denmark — a hijab ban proposed by parliament 

🇮🇳 India — Mosques and Muslim homes are being bulldozed"
1589030545299628032,Sat Nov 05 23:02:59 +0000 2022,@poppy_haze What is the China connection with Colonel Sanders?  I have never heard about this and can’t find anything about it.
1589030542657585153,Sat Nov 05 23:02:58 +0000 2022,@bja7631 @_PassTheBall_ @charliekirk11 I heard that China was able to afford it from all of the maga hats that trumpster fire fan boys baught... from china.
1589030533010403328,Sat Nov 05 23:02:56 +0000 2022,"@UNGeneva @antonioguterres And when it comes to #China’s #UyghurGenocide that killed more than 7,000,000 - 10,000,000 Uyghurs?!

…

#NeverForget

@ipacglobal @CECCgov @EUCouncil @washingtonpost @BBCWorld @dwnews https://t.co/AwpqBr8W3w"
1589030497422016512,Sat Nov 05 23:02:48 +0000 2022,@TheRealKeean They should do what china does with Covid with a small twist. Zero democrat policy
1589030471979212800,Sat Nov 05 23:02:41 +0000 2022,Mfw i open ableton on this thing playing Brawlhalla?
1589030466900090882,Sat Nov 05 23:02:40 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/Xm3iICPm25 via @YouTube
1589030453818068992,Sat Nov 05 23:02:37 +0000 2022,"@HerrenJaimie @cvpayne People need to fight back. Big business, the oil companies and china control us. And then the Fed screws up everything by raising the interest rate. And people are oblivious to what’s going on."
1589030446981316608,Sat Nov 05 23:02:35 +0000 2022,@SkyNews The West must stay united against Russia and China.
1589030442564739072,Sat Nov 05 23:02:34 +0000 2022,In China. Why are things so bad for us everywhere? https://t.co/nWwh6NTe06
1589030439515459587,Sat Nov 05 23:02:34 +0000 2022,"@dingoboy70 @TheoFleury14 @cafreeland And much more. You are aware what’s really coming right?  Digital ID, social credit system (communism like China) and a lot of INTENTIONAL deaths from this planned death shot. Already over 20 m dead. Sick sick WEF agenda. She’s a nazi like her family. She deserves the chair"
1589030439393824768,Sat Nov 05 23:02:34 +0000 2022,@charliekirk11 So the next pandemic will start in Florida and not China!
1589030435677700096,Sat Nov 05 23:02:33 +0000 2022,@POTUS You sir are a month away from impeachment. If anything the facts that your not fit for duty shall surface and then let’s add your corrupt ties to China and Ukraine. The truth is about to surface and you shall be an ugly stain in our nations history.
1589030424130752514,Sat Nov 05 23:02:30 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina

https://t.co/1DkRvIpLR7"
1589030418460082178,Sat Nov 05 23:02:29 +0000 2022,@vaiiyie And your map shows you in China 🤣🤣🤣
1589030411832696832,Sat Nov 05 23:02:27 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom When it stops earning millions and billions as a result of its relationship with China. It’s all about the $$$$.
1589030394544132096,Sat Nov 05 23:02:23 +0000 2022,@charliekirk11 Better yet why are people selling to China?
1589030390211432448,Sat Nov 05 23:02:22 +0000 2022,"• The song written for LISA by a rapper from 57 ( LALISA's solo fandom in China) ranked 4th on the ""soaring chart"" and 12th on the ""new music"" list of QQ, the largest music platform in China 🇨🇳 📌

#LISA #MONEY #LALISA #SG #BLACKPINK #BORNPINK #Kpop #Blinks #LILIES https://t.co/yX15dx5CaB"
1589030388282064896,Sat Nov 05 23:02:21 +0000 2022,"@POTUS Yeah, thank God all those jobs that were lost when the economy was shut down for two years are coming back. Now, if we only had someone competent in the White House, just think where we’d be."
1589030382934319106,Sat Nov 05 23:02:20 +0000 2022,@NoKnownFuture @DaChvoj Move to China. Experience it first hand if you think it’s so great.
1589030339695251458,Sat Nov 05 23:02:10 +0000 2022,"@Thomas71443554 @JonLemire Nov 3 EWE:  China - Southern China at risk of winter drought, drop in hydropower. #ClimateCrisis https://t.co/DDd7MGexZO"
1589030338751516672,Sat Nov 05 23:02:10 +0000 2022,@runews Germany benefited when the Chinese bought European debt during the major crisis. Hamburg port deal with China is not gonna end well. Watch.
1589030309567561728,Sat Nov 05 23:02:03 +0000 2022,"@sdyll1 @TheLeoTerrell Communist China. ☺️
I like Gitmo too!

❤️🇺🇸"
1589030299723497472,Sat Nov 05 23:02:00 +0000 2022,"Pesci-ent Knowledge: Stephen Kotkin on Xi’s China, Putin’s Russia | Good... https://t.co/mKgCRtMfxi via @YouTube"
1589030294258319360,Sat Nov 05 23:01:59 +0000 2022,"@Keir_Starmer In other words, energy rationing and blackouts when you discover that you can't deliver 100% clean power by 2030 to meet even the country's current needs for energy.

As your party's sponsors in China continue to produce most of the planet's emissions.

https://t.co/5Qpf2YmrpA"
1589030288788959234,Sat Nov 05 23:01:58 +0000 2022,"@GordoCDA This may be true, but the articles only evidence is the Russian invasion and China developing a new missile technology.  I'm not sure you can have more of a deterrent than Russia's invasion of Ukraine....  Authors conclusion is 'tell the public how shitty the military is'."
1589030259948949504,Sat Nov 05 23:01:51 +0000 2022,@deew11332234 @JDRhoaddog @POTUS 😂😂😂 salary raise request is working class greed. How about that
1589030249223757826,Sat Nov 05 23:01:48 +0000 2022,"@TacticalCat1 @laurenboebert That's a bad report card. A few additional 'No' votes: Anti price gouging bill for fuel, US chips production (as opposed to China), and two bills to combat the baby formula shortage."
1589030246984318976,Sat Nov 05 23:01:48 +0000 2022,@FellowForward You underestimate the size of China
1589030236506755075,Sat Nov 05 23:01:45 +0000 2022,"Does @JustinTrudeau's admiration of China have anything to do with what we've seen happen in Canada over the past three years? 

Watch the full episode: https://t.co/Vbv5Q697Ua

#thecanadianstory #cdnpoli #canadianpolitics #china #communism #dictator https://t.co/dClPRV9M8M"
1589030232622710784,Sat Nov 05 23:01:44 +0000 2022,"The other important point often missed is that for batteries (and things like niobium for E motors) there is massive upside to switching to better materials and cutting the supply chain right out from under China. Hence, the recent suggestion from @elonmusk about studying matsci."
1589030230320381952,Sat Nov 05 23:01:44 +0000 2022,"Another pt ppl miss is on energy density. If we increase the energy density of the materials, we can  lessen the need for many of the materials we import from china. For example, LiNiMnCoO2 is roughly 80 amu per Li atom. If we 10X that, the amount of Ni, Mn, Co decrease by 90 pct"
1589030227996733442,Sat Nov 05 23:01:43 +0000 2022,"These maps show what many have pointed out, that we are dependent on China for rare earths. However, these are intermediate products, not raw mining outputs. This means that there is a huge opportunity to reshore mfg of these intermediates to the US and save on shipping costs."
1589030225450438656,Sat Nov 05 23:01:43 +0000 2022,"@CWadeMMA @hodgetwins Absolutely! Same as our tyrannical government! Their attempts at forcing a so called vaccine! They’re just not as far along as China’s leadership! They unjustly imprison many, kill others! They just a little less obvious right now! But they the same!"
1589030220308549632,Sat Nov 05 23:01:41 +0000 2022,I hope she don't involve #Africa if you can fight China good luck! https://t.co/D1nNcacJZ9
1589030217833938944,Sat Nov 05 23:01:41 +0000 2022,@filkan3 @JuMana060 @kamilkazani There's also the indirect damage of how Germany supplied China with the machine tools that it used to outcompete the industries in other EU countries.
1589030216948932609,Sat Nov 05 23:01:41 +0000 2022,There has been a lot of discussion on rare earths and supply chain issues wrt to China recently. So let's dive into the battery segment of this discussion and talk about some potential solutions to problems.
1589030215615131648,Sat Nov 05 23:01:40 +0000 2022,"@charliekirk11 It's because (as they see it) when something inevitably gets out it won't hit China first and, therefore, won't be as blatantly obvious that it was their fault."
1589030199928434688,Sat Nov 05 23:01:37 +0000 2022,"Germany is in big trouble...

Xi Jinping schools Scholz during quick trip to China https://t.co/tkKbVOoCAm via @YouTube"
1589030196362891264,Sat Nov 05 23:01:36 +0000 2022,"@HarladF @natashasrussia Guys you’re asking a lot there’s no way Natasha would know -not really fair.  Keep in mind countries representing 40-50% of global GDP still trade w Russia inc: China, Turkey, S Korea, India etc. Turkey for example has a ship building industry and some of these are related."
1589030192642953217,Sat Nov 05 23:01:35 +0000 2022,"@ZaidZamanHamid Sir, their claims fail to match their field performance of late against China!."
1589030190856163328,Sat Nov 05 23:01:34 +0000 2022,Please go to China they do treat their journalists with Gobi Manchurian https://t.co/B8wz392snx
1589030183524130816,Sat Nov 05 23:01:33 +0000 2022,@D_Fives @itsAntWright How much time have you spent in China? Driving here is a 1000 times better. I could tell you some crazy stories
1589030152176271361,Sat Nov 05 23:01:25 +0000 2022,"⚠️Unilever shampoo products recalled for cancer causing chemicals. Covid-19 forced businesses to close down to choke supply chains &amp; force customers to large corrupt corporations owned by China, Unilever, BlackRock-Vanguard, Johnson&amp;Johnson, State Street &amp; Wall Street.⚠️ https://t.co/CY1pp7JugN"
1589030123055218688,Sat Nov 05 23:01:18 +0000 2022,"@GBNEWS And the “urgent action is?” 
No more private jet flights? 
No more plastic junk by the shipload from China? 
No more huge fossil fuel burning rockets to space? 
A ban on gas guzzling F1 cars? (‘slot racing’ for the elite)
Anything else you propose? 
Ban most personal transport?"
1589030120697651201,Sat Nov 05 23:01:18 +0000 2022,"@drkatz62 @concodanomics @DoombergT Just because i oppose brics, doesn't mean I'm not looking forward.

I oppose brics because they're dictators (china russia N. Korea iran) or have a severely corrupt democracy (lookin @ you, Brazil)

Also, the next reserve currency will be Bitcoin.  Bookmark this tweet."
1589030109562142721,Sat Nov 05 23:01:15 +0000 2022,"@ecomarxi @TimNissen1 In France on the left of the left we militate for human rights and the rights of the citizen, particularly in the form of the 1793 declaration and constitution. Human rights not big in China, nor is democracy. 😐China is imperialist and racist."
1589030102192787456,Sat Nov 05 23:01:13 +0000 2022,@RonFilipkowski While wearing the hat made in China.
1589030097842864129,Sat Nov 05 23:01:12 +0000 2022,@4Rivers6Ranges @DrewPavlou To legitamize his ascent to the Chinese throne and becoming the emperor of China.
