id,created_at,full_text
1588477265998155776,Fri Nov 04 10:24:27 +0000 2022,"@mishugynist @Thesage_lord First, Delhi's location is comparatively near to borders of both Pakistan and China. 
Second, it is the most populated city of the world and with high population 
Third, population issues leading to congestion, traffic and issues related to housing in Delhi 
Fourth, crime capital"
1588477244993064960,Fri Nov 04 10:24:22 +0000 2022,"""TikTok tells European users its staff in China get access to their data
Privacy policy update confirms data of continent’s users available to range of TikTok bases including in Brazil, Israel and US""
https://t.co/gkDu2daxdq"
1588477233408405511,Fri Nov 04 10:24:19 +0000 2022,@TheLastDegree any Silver left for «China reopening» 😅?
1588477228480069632,Fri Nov 04 10:24:18 +0000 2022,"@wojespn I am strongly against anti-semitism or any other form of racism, but the @NBA are absolute hypocrites who continue to support a genocidal regime in China."
1588477226672336897,Fri Nov 04 10:24:17 +0000 2022,The United States abandoned the legitimate government of the Republic of China developed by the United States and turned to support the CCP's terrorist regime for more than half a century. You can imagine how terrifying it is. The CCP is a regime developed by the Soviet Union https://t.co/dwLh29ttTC
1588477225388711939,Fri Nov 04 10:24:17 +0000 2022,"""3-Year-Old in China Dies After Covid Restrictions Delayed Care"" by BY JOY DONG AND VIVIAN WANG via NYT New York Times https://t.co/fs1BUSbclo"
1588477195869192192,Fri Nov 04 10:24:10 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/bGVgCk2bPH
1588477181713416202,Fri Nov 04 10:24:07 +0000 2022,"@Maks_NAFO_FELLA You don’t say!🤨

They didn’t mention the real subject they discussed? Hamburg. Either ways the deal is already sealed with China taking 25% share, fairly lower than Olaf initially offered."
1588477172683272192,Fri Nov 04 10:24:05 +0000 2022,2.75LB Rare Transparent Green Cube Fluorite Mineral Crystal Specimen/China https://t.co/lV9VghtCKB eBay https://t.co/Rl4w2z0QMD
1588477167171928064,Fri Nov 04 10:24:03 +0000 2022,Apple Lures China iPhone Customers With Deep Discounts But Sales Stutter Amid Domestic Weakness: Report https://t.co/unC5G1k2i9
1588477164739256320,Fri Nov 04 10:24:03 +0000 2022,@zhang_heqing The 🇺🇸US is not the world's policeman and has no right to interfere in China-Germany cooperation
1588477164151885824,Fri Nov 04 10:24:03 +0000 2022,@shen_shiwei Please can you tell me if the port has been fully paid for by the Nigerian government with zero $$ being owed to China or any Chinese company ? Pleeease.
1588477157248233472,Fri Nov 04 10:24:01 +0000 2022,"This is the kind of ""onerous regulatory intrusion"" Repugs would defund. It could have caused billions in damages..https://t.co/zttHfK15eN"
1588477155536949249,Fri Nov 04 10:24:01 +0000 2022,"@prasadgc For real tho, voting dems lead to wars with Russia, and China (and perhaps Iran and North Korea). And if things go the way of the good old party, it might lead to a highly concentrated conflict with China with an unfathomable damage to the world. It’s hard to say which is worse"
1588477151627526145,Fri Nov 04 10:24:00 +0000 2022,"@PalmerReport Who care about Trump, you have thousands of thieves in Washington like Biden and Pelosi, go after them.  They’re stealing your tax dollars right from under your noses and laughing at you while taking money from China!"
1588477149027389444,Fri Nov 04 10:23:59 +0000 2022,"@Randeep_Sisodia Moreover you aren't aware that Alibaba group from china is a share holder in many of our startups like Paytm and Zomato still,I know that their stake was legally reduced in the companies by the efforts of our current government but still major startup vc money is Chinese"
1588477139829288961,Fri Nov 04 10:23:57 +0000 2022,"Xi Jinping selected loyal but incompetent subordinates for high-ranking positions, indicating that his selection mechanism is based on the typical logic of authoritarian politics.

#China #XiJinping #CCP 

https://t.co/HqosrVvLuo"
1588477132208222210,Fri Nov 04 10:23:55 +0000 2022,"@ProfKindeya Sourth African agreement is an agreement to cover Abiy Ahmed war crimes,yet still killing Tigrayans by using hired Drones from UAE,Turkey and China,so sad ,who will protect Tigrayans??world should help Tigray to protect its self from evil forces from Amahra, Eretrea and Ethiopia"
1588477128248815617,Fri Nov 04 10:23:54 +0000 2022,"@thorstenbenner Not surprising after years of gaslighting on China.
German media should first make it clear, is there genocide in Xinjiang?

if yes, then Schulz should not go to China.
if No, the media should say it out loud and reflect on themselves."
1588477117871931393,Fri Nov 04 10:23:52 +0000 2022,Royal Caribbean Not Returning to China Anytime Soon https://t.co/BbxO4975Am https://t.co/MCorjOS5ph
1588477110074724359,Fri Nov 04 10:23:50 +0000 2022,"@cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1588477095642288129,Fri Nov 04 10:23:46 +0000 2022,@standardnews Bunch of Russian special forces knocked out in hooky made in China SAS kits more likely.
1588477083885395968,Fri Nov 04 10:23:43 +0000 2022,"""3-Year-Old in China Dies After Covid Restrictions Delayed Care"" by BY JOY DONG AND VIVIAN WANG via NYT New York Times https://t.co/Kt8z4f3RGd"
1588477076532772866,Fri Nov 04 10:23:42 +0000 2022,"@cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1588477059260895233,Fri Nov 04 10:23:38 +0000 2022,"@alCamel77 @insilicobunker @deaftrader1 @BurggrabenH @kittysquiddy @UrbanKaoboy US marginal producer of oil though- not currently or at least have potential to be. china to overtake as leading importer of crude. coal also run away. not disagreeing with you both, just feels like a lose-lose scenario. max pain assured all round."
1588477056907616258,Fri Nov 04 10:23:37 +0000 2022,An interpretation of the CPC’s 20th congress report: the western media’s omertà on the China model of modernization and its disingenuous response to the CPC’s self-revolution | MR Online https://t.co/neSSPtvXCm
1588477051786653699,Fri Nov 04 10:23:36 +0000 2022,Good to see #rr having a better day after yesterday’s disappointing performance. Airlines strong too after #China news about opening up. Aero engine maker +4% at 83.5p. Onwards and upwards!
1588477048888365056,Fri Nov 04 10:23:35 +0000 2022,"Pot calling the kettle black 
Reuters: Xi tells Scholz political trust easy to destroy, hard to rebuild.
https://t.co/OKeRz5Giwh

via @GoogleNews"
1588477043528073218,Fri Nov 04 10:23:34 +0000 2022,China’s central bank struggles to force tech groups to share user data with state https://t.co/moQ8ZgjUW1
1588477042353635330,Fri Nov 04 10:23:34 +0000 2022,@YatesComms The United States abandoned the legitimate government of the Republic of China developed by the United States and turned to support the CCP's terrorist regime for more than half a century. You can imagine how terrifying it is. The CCP is a regime developed by the Soviet Union
1588477038058672129,Fri Nov 04 10:23:33 +0000 2022,"Xi Jinping is now more powerful than ever, and his eyes are almost everywhere. https://t.co/pn0BikXAzT via @slate"
1588477020681699328,Fri Nov 04 10:23:28 +0000 2022,"#AET 

Oil price growing stronger as China finally starts to ease their ridiculous lockdown measures. This company is going to be a true cash cow.

Can see the interest continuing to build over coming days/weeks."
1588477002830553093,Fri Nov 04 10:23:24 +0000 2022,"World shares rise on hopes China's zero-COVID policy easing
https://t.co/kUBtPC9C8b"
1588476998963560448,Fri Nov 04 10:23:23 +0000 2022,"@robreiner Makes me laugh you Americans keep on banging on about freedom , democracy no one wants to live in evil China where you are controlled by a corrupt Government 🤔Now where have I heard that before, oh yes here in the UK but it is well known the UK is USA’s catamite"
1588476995062861830,Fri Nov 04 10:23:22 +0000 2022,"An agreement was entered into in 1898 whereby China leased to Great Britain for ninety-nine years the territory behind Kowloon peninsula up to a line drawn from Mirs Bay to Deep Bay and the adjoining islands, including Lantao.#包养找金主 #包养 https://t.co/0ISTlJln5B"
1588476990914543616,Fri Nov 04 10:23:21 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/jBMqIbhOnC"
1588476982983262208,Fri Nov 04 10:23:19 +0000 2022,whitelist ADMONISH @Sasquatch383 @agksys @TanyaSaab @kokhong20 @SGHJGH3 @paracelzus2 @FernandoH_6245 @AlwaysMaxETH @wei_china @CirupL @Dignite1318 @LikyLiky3 @mideyecabdi @zhaoranran3 @_SymphonySong https://t.co/1C8LjqnGxH
1588476980424593410,Fri Nov 04 10:23:19 +0000 2022,Apple Adds Another iPhone Manufacturer in India as it Seeks to Increase Production Outside of China – Apple (NASDAQ:AAPL) https://t.co/CrinEu68lO
1588476979736875008,Fri Nov 04 10:23:19 +0000 2022,"What are the wider implications of a slowdown in #China? We explore which other countries will take an economic hit, and assess the implications for financial fragility #FathomChina #ChinaEconomy #EconTwitter
https://t.co/SlUXVDz1qe https://t.co/RVdJ8BGHN8"
1588476970136141824,Fri Nov 04 10:23:16 +0000 2022,"@BigBear86571831 @DrewPavlou As a Chinese, I think the German Chancellor's visit to China this time is with a positive attitude and wants to cooperate with China. Germany and China are equal, and the two can cooperate for a win-win situation. I think its a good thing😃"
1588476967170482177,Fri Nov 04 10:23:16 +0000 2022,"Our latest Week Ahead podcast looks at the themes that will drive #globalmarkets over the coming week, including CPI in the US, the aftermath of the dovish BOE, and rising lockdown measures in China. Listen here: https://t.co/BnRuJrH66R

#CentralBanks #Economics #Volatility https://t.co/1yEyVTlB1O"
1588476950368092160,Fri Nov 04 10:23:12 +0000 2022,@Reginaldnghonyi @CGMeifangZhang The resources belong to China
1588476946052452352,Fri Nov 04 10:23:11 +0000 2022,@Reuters China is a friend of the people of the world! I love china!!
1588476944881811457,Fri Nov 04 10:23:10 +0000 2022,"@qountrie yess, hello china!"
1588476943883767809,Fri Nov 04 10:23:10 +0000 2022,"Yo this crazy, especially when you know the nba loves China and supports genocide https://t.co/axfbnH6STk"
1588476941438693377,Fri Nov 04 10:23:09 +0000 2022,",...RARE occasion where #XIJINPING is NOT using rockets to help #PUTIN (November 4, 2022; 17:27 HKT) #CHINA #SPAIN"
1588476923197681665,Fri Nov 04 10:23:05 +0000 2022,"China Agrees To Approve BioNTech's Covid-19 Vaccines For Foreigners, German Chancellor Says - WSJ 
https://t.co/EaZ05Ti2fQ"
1588476915236499456,Fri Nov 04 10:23:03 +0000 2022,"@Joshua47536247 It is possible, but larger windows were also forecast based on the latest space weather that would extend another 4-6 hours.  No confirmation from China, or US NORAD/Space Command that re-entry has occurred."
1588476901152423937,Fri Nov 04 10:23:00 +0000 2022,@KJinAmes @sd_zepp1985 @unicatfan @Reneeshesings89 @EthanLiechty @DeidreDeJear China inflation is only 2%
1588476891341660160,Fri Nov 04 10:22:58 +0000 2022,New Post :China is preparing a plan to lift COVID flight suspensions -- Read it at : https://t.co/gQI2xpP5Gw
1588476864888475649,Fri Nov 04 10:22:51 +0000 2022,LA 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/QGxcUGkG2r
1588476858416467969,Fri Nov 04 10:22:50 +0000 2022,"If economic prosperity is sexy, China is bringing sexy back."
1588476858152222727,Fri Nov 04 10:22:50 +0000 2022,"""3-Year-Old in China Dies After Covid Restrictions Delayed Care"" by BY JOY DONG AND VIVIAN WANG via NYT New York Times https://t.co/JOrEPxywQy"
1588476845628035073,Fri Nov 04 10:22:47 +0000 2022,"China, North Korea loom as Blinken, Austin head to Asia (from @AP) https://t.co/gCKHVtMk6Y"
1588476827634663425,Fri Nov 04 10:22:42 +0000 2022,"@StateDept Practically all road trucks and cars can be almost eliminated using this solution ,. Please study down loading all links given the material gives solution , a doable one now. Very relevant to our nation too apart from China and India. 

https://t.co/zn8dPEf2pj"
1588476825206153217,Fri Nov 04 10:22:42 +0000 2022,HK To Ensure Resilient Global Financial Market | Hong Kong | China Daily https://t.co/ouwKgeE0gt
1588476823985442818,Fri Nov 04 10:22:41 +0000 2022,Mainland ETFs dominate as China-Hong Kong trading scheme goes live
1588476819271221249,Fri Nov 04 10:22:40 +0000 2022,"China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to people familiar with the matter, a sign authorities are looking for ways to ease the impact of the Covid Zero policy https://t.co/5aBL0QIN8b"
1588476807501975554,Fri Nov 04 10:22:38 +0000 2022,"💶 🌳""Since 1995 until now the EIB has supported 38 projects in China with 14 project loans signed, with the investment bank indicating that its funding helped reduce carbon emissions by 3.4 million tonnes a year and created nearly 1,700 permanent jobs"" 👇
https://t.co/KPy0URPYJw"
1588476805731721217,Fri Nov 04 10:22:37 +0000 2022,🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇Second supply chain ETF debuts in China despite Omicron lockdowns
1588476794239586305,Fri Nov 04 10:22:34 +0000 2022,"Chinese in Hong Kong, Singapore, Taiwan: rapidly built industrialized high-income economies

Chinese abroad: stereotyped as smart, hardworking, successful

Chinese in China: build empty buildings, litter rocket parts everywhere, leak viruses from labs, lock selves in own houses"
1588476789713960960,Fri Nov 04 10:22:33 +0000 2022,The autumn morning glow gilds Beijing's mist with gold. https://t.co/hePYYUdPsZ
1588476786643726337,Fri Nov 04 10:22:33 +0000 2022,A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/Dj3z0RPdWz
1588476778104115200,Fri Nov 04 10:22:31 +0000 2022,Raising with Xi the issue of Russia's nuclear threats was a key point in the rationale for @Bundeskanzler Scholz's trip to #China. Rightly so. https://t.co/Orre2S7i0D
1588476769790722050,Fri Nov 04 10:22:29 +0000 2022,If you like drugs? I think im pregernant now.
1588476746944290817,Fri Nov 04 10:22:23 +0000 2022,The fifth China International Import Expo (#CIIE) will take place from November 5 to 10 at Shanghai's National Exhibition and Convention Center. Join CGTN's special coverage of the 2022 China International Import Expo. See you in #Shanghai! @ciieonline https://t.co/uSaoHAvrQG
1588476722798039040,Fri Nov 04 10:22:17 +0000 2022,China trip highlights Germany's uneasy dependence on Beijing https://t.co/Ke9LDvcC8Y via @dwnews
1588476717873725441,Fri Nov 04 10:22:16 +0000 2022,EU Chamber of Commerce says Germany’s dependence on China ‘overblown’ https://t.co/D0fmVhmvMR
1588476714719580160,Fri Nov 04 10:22:15 +0000 2022,"S&amp;P Global: We expect China will import 94 million mt of #ironore in November. Supply will be strong in Q4 as miners try to achieve full year targets. Weak margins and sentiment will keep pressure on iron ore prices.
#drybulk #shipping https://t.co/6LpLiedsG0"
1588476698252963843,Fri Nov 04 10:22:11 +0000 2022,"Apple Adds New IPhone 14 Maker in India in Shift From China

""That move makes Pegatron the second Apple supplier to produce the iPhone 14 in the country, people familiar with the matter told Bloomberg news"" https://t.co/JPBr7JVR9A"
1588476695270785024,Fri Nov 04 10:22:11 +0000 2022,"If you think it should be 
10 downing st then
#FollowBackFriday 

A 23-ton Chinese rocket will fall to Earth Friday. But when and where will it land? https://t.co/QA7CfKUd4Z"
1588476691189583873,Fri Nov 04 10:22:10 +0000 2022,@mrbcyber China doesn't go anywhere or invade anyone.... You are your own enemy and making enemies across the world
1588476677663121410,Fri Nov 04 10:22:07 +0000 2022,Vintage White Bear Figurine Teddy Bear Playing Accordion China by MendozamVintage https://t.co/kmfL0X7IzL via @Etsy
1588476670465695744,Fri Nov 04 10:22:05 +0000 2022,"@nik0p0l5 @palaceviking @eu_buddy @thecyrusjanssen Don’t be silly, you know everything Western media tells you... China bad bad, Russia bad bad, America good good, Ukraine good good, Germany good good, Iran bad bad... you know the drill, the same old song playing over 200 years..."
1588476666225254401,Fri Nov 04 10:22:04 +0000 2022,@estherk_k Can someone just ship her off to China already so she can live in a true communist wonderland 😍
1588476653771948032,Fri Nov 04 10:22:01 +0000 2022,"@divyakhanna97 @nishkumar1977 All China indices up by over 4.5 % +, Hang Seng up by over 6%"
