id,created_at,full_text
1590147924339863553,Wed Nov 09 01:03:03 +0000 2022,"#China and #Australia pledged on Tuesday to properly address each other's concerns and make steady efforts to improve their relationship, as positive signs have emerged in improving bilateral ties.https://t.co/CZRlX3dhRL"
1590147921105670144,Wed Nov 09 01:03:02 +0000 2022,Shorting eth momentarily. Waiting for China to start the real dump here soon 😂
1590147921051209728,Wed Nov 09 01:03:02 +0000 2022,"@FOX59 It is a money pit, with unreliable buses from a China and lower than expected ridership"
1590147915166744578,Wed Nov 09 01:03:01 +0000 2022,Oil prices eases to $98 a barrel as China Covid-19 cases dampen spirits https://t.co/4i9o4ekBEl
1590147902298820610,Wed Nov 09 01:02:58 +0000 2022,"@HillaryClinton @JoeBiden You must be smoking the same thing, Joe is, Trump created all the jobs, and then the China virus hit, and you all screwed him over. It's ok, it's all going to come out in the wash, and your #1hillary"
1590147883399249920,Wed Nov 09 01:02:53 +0000 2022,"@gaius_lai Najib wanted to do lots of things with China because he stole and needed to cover it up. I wonder what happened to those. Did Najib progress us? I think the moral standard in the country has changed. We became lawless and rogue. Even after PH took over, the damage was done."
1590147872632508416,Wed Nov 09 01:02:51 +0000 2022,@BringEvidencee @TBeanIII @JayinKyiv I’m sorry that you can’t see past your carefully constructed world view that has China being friends with Russia 😂
1590147846426492928,Wed Nov 09 01:02:44 +0000 2022,"We are from Hong Kong China, We are in the air circulation business for 30 years, We will keep focus in the business until we can serve you. Contact us. sally@cihchina.com https://t.co/SvgHezoHTK"
1590147837865918466,Wed Nov 09 01:02:42 +0000 2022,@Partisangirl Proof you can just post a video and say anything about it and unthinking fans will hit the like button
1590147830307430400,Wed Nov 09 01:02:40 +0000 2022,Is the moon.
1590147827262705664,Wed Nov 09 01:02:40 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain'
https://t.co/BCd4ZuWXPq"
1590147823752073217,Wed Nov 09 01:02:39 +0000 2022,@Gokul_1909 @Rohitmanfan45 @stats_feed @Demon_Shanu Antha tension padaku le next 15 years lo india will be the 2nd largest economy bcz china crisis lo undhi recover AVVADANIKI nearly oka 10 years padthadhi ani estimation manam ee rate maintain cgesina chaalu 2040 kalla we will be 2nd largest
1590147821701066752,Wed Nov 09 01:02:38 +0000 2022,"WHAT IS KNOWN ABOUT THE HYPERSONIC MISSLES OF THE US, RUSSIA and CHINA?
https://t.co/AERsSwdf4G https://t.co/pR1NKAMxw0"
1590147818014248960,Wed Nov 09 01:02:37 +0000 2022,Western Nations Probe Former Fighter Pilots After a Number Moved to China via @nationalfile https://t.co/cfymBMePp7
1590147810065891329,Wed Nov 09 01:02:36 +0000 2022,.@SAP and @BCG are exploring the digital financial twin concept. Learn how you can make informed decisions with one and what it takes to implement one in your organization. https://t.co/JQWmSKcIxW https://t.co/R40H5HXXnO
1590147806320537601,Wed Nov 09 01:02:35 +0000 2022,Stellantis-GAC Joint Venture That Built Jeeps For China Files For Bankruptcy https://t.co/UqFrQMnbvv #news #China https://t.co/O2uPhdhGbP
1590147797864841217,Wed Nov 09 01:02:33 +0000 2022,"@Concern70732755 Who sold out our rights to CHINA, why that was the CONServatives of course! https://t.co/s66HwxNjzw"
1590147789002276864,Wed Nov 09 01:02:31 +0000 2022,@USAmbUN Then what will you do USA ? Get money from China ?
1590147771314540547,Wed Nov 09 01:02:26 +0000 2022,@trublion92600 @RnaudBertrand I don't think even the most die hard neo-con thinks that is possible. Taiwan will be assimilated into China next year and there is nothing anyone can do about it.
1590147756924235776,Wed Nov 09 01:02:23 +0000 2022,"Massage therapy has been practiced in China for over 3,000 years. Some practitioners believe it can help alleviate depression symptoms.
----
🌐 https://t.co/hNwBW50mwb
.
#zeitaku #candlecompany #sensualmassagecandles #massagecandles #customfragrances #skinmoisturize https://t.co/905qMd69aI"
1590147738645037057,Wed Nov 09 01:02:19 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/MvbwtcNrvN
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/PqY6YUFf9z"
1590147738188263424,Wed Nov 09 01:02:18 +0000 2022,"@bruce_haigh MARLES towing the LNP ASPI line. SECRECY? SO what. There would be nothing CHINA doesnt know about OZ. WE'RE Usa stooges. Guttless on Assange have no Soverignity or Self Determination. WHATS the  secret Then? How far down ""will Oz CRAWL""? dunno. Must ba ""a SECRET""!? https://t.co/lway2ovlrl"
1590147737332449281,Wed Nov 09 01:02:18 +0000 2022,Repost 1 -New post: COMAC C919 wins orders for 300 aircraft at Airshow China https://t.co/VSiUW9sXGe https://t.co/q8zPuyYdMH
1590147730839863297,Wed Nov 09 01:02:17 +0000 2022,"Be inspired, #China. #Americans can vote, either keeping or ditching those who represent them. And one day—and may that day be soon—you will be able to vote too. #ElectionDay #Election2022"
1590147728289722368,Wed Nov 09 01:02:16 +0000 2022,"@MartinDaubney @CoulthardSheila Agreed, although China does have a population of 1.4 billion, the UK has a population of 67 million. That’s a 20 fold difference."
1590147711114051584,Wed Nov 09 01:02:12 +0000 2022,"@GordonGChang This is what happen if you don't look outside in instead of inside out. Go fix your own backyard first before you worry about China. Oh, our problems are due to China as well! 🤡 https://t.co/dqkiE1nVt0"
1590147710531022848,Wed Nov 09 01:02:12 +0000 2022,@serinymph Hope you like China Wok II and then we can get to know one n another through the enjoyment of the meal. If you prefer somewhere else to eat we can go there to learn about each other.
1590147710099030016,Wed Nov 09 01:02:12 +0000 2022,@JFMNYC @billmaher Didn't die for that; died for the Republic. They knew it was easier to criticize someone else than criticize yourself. That's why Republics are always more successful than Democracies. Mexico? Democracy. East Germany? Democracy. Communist China? Democracy. Venezuela? Democracy.
1590147709797007362,Wed Nov 09 01:02:12 +0000 2022,"One of my classes is mostly international students (China). Today I taught a mini explainer on the election. Their follow-up questions were ""what's the difference between the House and Senate"" and ""between a Democrat and Republican."" They seemed quite interested and it was fun."
1590147696178135040,Wed Nov 09 01:02:08 +0000 2022,"@LBC @ShelaghFogarty The old ‘what about China’ routine. 
Whilst forgetting most of the stuff we use is made in China so we’re therefore in part farming out our emissions by not manufacturing it here. If we manufactured our own stuff we would create emissions."
1590147685876916225,Wed Nov 09 01:02:06 +0000 2022,@CBCNews @CTVNews @globalnews @ctvqp @CityNewsVAN @news1130 China collusion and our Media is in on it funny @Twitter is not hiding this story for you #TrudeauForTreason https://t.co/FqP0yP5B2g
1590147685037719552,Wed Nov 09 01:02:06 +0000 2022,"@JuliaHB1 WE have 0.2% of the world's landmass and a modest population compared to China, India and Russia. Go and protest in these countries which do nothing, pay nothing and cause the most problems. Go there!"
1590147681967804418,Wed Nov 09 01:02:05 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/Mab0yf8BZL
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/aW5ykpc8DB"
1590147681619320832,Wed Nov 09 01:02:05 +0000 2022,"China government official
Leaving a mess behind. #US https://t.co/KwKwmmo5UW"
1590147675596259328,Wed Nov 09 01:02:04 +0000 2022,"This day in 1968 the US, Japan, China and Australia do not participate in the standardization of signals and road signs by the Vienna Convention"
1590147657548566528,Wed Nov 09 01:01:59 +0000 2022,"The #MichaelJackson themed fan tribute exhibition opens in Shenzhen, China! Here’s the official promotional video to give you a sneak peek! https://t.co/2EfOSPDtZs"
1590147648635301894,Wed Nov 09 01:01:57 +0000 2022,"Yep, more bond financing should fix China's real estate developer problems https://t.co/4dAnc3dURE"
1590147648358879235,Wed Nov 09 01:01:57 +0000 2022,@RepMTG Meanwhile China 🇨🇳 is buying all of Russia's 🇨🇳 oil 🛢?
1590147644651102211,Wed Nov 09 01:01:56 +0000 2022,"Then for sure Rumpt should move to another country
- China
- Russia
- North Korea
- Iran
ALWAYS post their election results within minutes of the polls closing https://t.co/zveBFP0Xtn"
1590147641744445440,Wed Nov 09 01:01:55 +0000 2022,"#Feed update 
&gt; WWE NXT 
On

AsiaSat-5 @100°E
TP: 3915 V 7500
ID: Asia
SID: 0001
KEY🗝️ 12 3C AA F8 14 22 A3 D9.
=
AsiaSat-5 @100°E
TP: 3915 V 7500
ID: China
SID: 0001
KEY:🗝️ 12 3C AA F8 14 22 A3 D9."
1590147620571578369,Wed Nov 09 01:01:50 +0000 2022,@j1mme1999 @_Dondondondon_ great wall of china
1590147617396527104,Wed Nov 09 01:01:50 +0000 2022,@vtchakarova I 2022 USA is China's largest trading partner.
1590147611801325568,Wed Nov 09 01:01:48 +0000 2022,@sahai_swapnil @BuddySolar @JohnReedwrites @KanchanGupta never.. China has stagnated!
1590147611130224640,Wed Nov 09 01:01:48 +0000 2022,"@USMiniTru China is still open, so any illegals who haven't voted head there! Save our democracy!"
1590147599214186496,Wed Nov 09 01:01:45 +0000 2022,@Punk319 The Chinese Ministry of Foreign Affairs is a slob and uses tweets to post anti-US things. Taiwan will always be a country. China secretly supports the Taliban to drive out the US military.
1590147589076586498,Wed Nov 09 01:01:43 +0000 2022,"Great Mike, but I don’t see Red China on the list. https://t.co/GZGhfbWm5E"
1590147585528205314,Wed Nov 09 01:01:42 +0000 2022,@bruce_haigh Appalling. Comment this morning was ‘training the potential enemy to kill Australians’. A few years back China and Australia conducted joint military exercises. How about ex ADF working for Indonesia? Who are we at war with?
1590147579593228288,Wed Nov 09 01:01:41 +0000 2022,"@chrismartenson Dec 14, 2019 when China let Covid out of the lab"
1590147565018034177,Wed Nov 09 01:01:37 +0000 2022,"@NoCCPGenocide @LookyAmelia @ChrisWy72553421 @AceAlbert2022 Lets be real.. US has drug issues, period.
Fentanyl has pharmaceutical benefits for pain management. Like paracetamol that are also used to produce illicit drugs. If junkies creates the demand, cartels will supply. To blame China is just political bullshit."
1590147561142517763,Wed Nov 09 01:01:36 +0000 2022,hmmmmm Jimin rpc holo the fact china https://t.co/H9zlHSkzuz
1590147554515505152,Wed Nov 09 01:01:35 +0000 2022,"Good morning, friends~
Greetings from Hangzhou city in China’s Zhejiang province~
#goodmorning https://t.co/n8hqoMgwcE"
1590147553995067392,Wed Nov 09 01:01:35 +0000 2022,"@MartinDaubney @GBNEWS WE have 0.2% of the world's landmass and a modest population compared to China, India and Russia. Go and protest in these countries which do nothing, pay nothing and cause the most problems. Go there!"
1590147546282098689,Wed Nov 09 01:01:33 +0000 2022,"A mechanic from China, the first piece https://t.co/fzCmAPDtmm"
1590147528783454211,Wed Nov 09 01:01:29 +0000 2022,@DeeOneAyekooto China 🇨🇳 seem to be supporting drug  barons in Nigeria
1590147512983121920,Wed Nov 09 01:01:25 +0000 2022,China controls joe and hunter plus mcconnell!
1590147501218492418,Wed Nov 09 01:01:22 +0000 2022,"The Beijing Marathon was held on November 6th, 2022—a key event on China’s sports calendar. The Beijing Marathon started at Tiananmen Square and ended at the Olympic Forest Park. Many must-see places in Beijing lie along the route.
#beijingmarathon #beijinglife https://t.co/6raFh0mXhM"
1590147487767355398,Wed Nov 09 01:01:19 +0000 2022,"@JosibeanL @TimEastCoast 1) While that was true in the past, YTD, shorting Tesla has been a very lucrative strategy. Tesla is down 52.17% YTD. At a PE Ratio of 58.93% during a recessionary period when automotive stocks usually do poorly &amp; competition's increasing plus risky assets in China..."
1590147486894551045,Wed Nov 09 01:01:19 +0000 2022,"Chinese brands led by BYD continued to outperform traditional joint-venture (JV) brands in 3Q22 with a 3.7pp yoy market share gain due to their competitiveness in the electric-vehicle (EV) market. https://t.co/weUwsWcgRH

#china #chinabusiness #auto #ev #newenergyvehicles https://t.co/ZhcaY10byd"
1590147483258478592,Wed Nov 09 01:01:18 +0000 2022,"It is hard to explain the emotional impact of my friend in China who I tasked with selling my stuff but who largely failed suddenly visiting the island with my camera in late August
 ""Here's this back."" Apparently she has saved a lot of things. That I can have back."
1590147445945950208,Wed Nov 09 01:01:09 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau #cdnpoli  https://t.co/0LMLHpvzmm"
1590147443211251712,Wed Nov 09 01:01:08 +0000 2022,It’s difficult to believe in the govt when my mom met her bad friend who is China’s henchman every day. And my only sister is fighting against me like enemy. It’s difficult to get back my faith when my few last good relatives were brainwashed &amp; corrupted by evil force.
1590147440640167936,Wed Nov 09 01:01:08 +0000 2022,@nogulagsagain It all stinks if he doesn't China will
1590147423007301632,Wed Nov 09 01:01:03 +0000 2022,China embarks on new journey of opening-up https://t.co/kfuBJGMifr https://t.co/kFA4pm77JF
1590147420997853185,Wed Nov 09 01:01:03 +0000 2022,"China Is ""Preparing For War"" – I Will Give You One Guess Who The Primary Opponent Will Be: The post China Is ""Preparing For War"" – I Will Give You One Guess Who The Primary Opponent Will Be appeared first on The Most Important News. #USRC https://t.co/sxVkOp95Y3"
1590147417621819392,Wed Nov 09 01:01:02 +0000 2022,"@elonmusk @monitoringbias If you hate half of America, than America isn't for you, neither is capitalism. Cuba, China, etc is more your thing. Bye, see ya🤣😂"
1590147411447463936,Wed Nov 09 01:01:01 +0000 2022,@rickygervais The great wall of China!!
1590147408448692224,Wed Nov 09 01:01:00 +0000 2022,"More governments in Europe and the Americas have launched investigations into alleged Chinese secret police stations identified by a human rights group, with Germany and Chile looking into the reports and France saying it is “monitoring” the issue.

https://t.co/60vw0Am690"
1590147408415133697,Wed Nov 09 01:01:00 +0000 2022,"@DanStrumpf @_KarenHao @raffaelehuang Nvidia is bracing for high levels of demand for its new approved-for-sale-in-China chip, say people familiar with the matter, with shipments to start in the coming weeks. Potential buyers include U.S. companies such as Dell for products they sell in China.
https://t.co/rimACSRvpW"
1590147396113403905,Wed Nov 09 01:00:57 +0000 2022,@RachelNotley Riiighht… that’s why China has zero Covid camps. 😉 https://t.co/gInFUd25nF
1590147392052920320,Wed Nov 09 01:00:56 +0000 2022,"Hey Greta, Al Gore, and all the other enviro-maniacs, what will you do about CHINA? Until you have the courage to address CHINA, NO ONE will take you seriously. https://t.co/bohNkvFd3C"
1590147383320629250,Wed Nov 09 01:00:54 +0000 2022,Nvidia Launches New Chip in China to Comply With U.S. Export Rules https://t.co/2jAdpxAxYa
1590147382247067648,Wed Nov 09 01:00:54 +0000 2022,@staceyabrams Only if you cheat like some of the others in your party. Like the president who has deals with China
1590147376265990145,Wed Nov 09 01:00:52 +0000 2022,"@AntiImp02431637 @DrewPavlou He would've analysed this frame by frame if it was China, but since it's his own country, one with a gov't supposedly more accountable to its people, he won't use this 2x opportunity to help + demonstrate his system's superiority, because he doesn't REALLY care about this stuff."
1590147374923796481,Wed Nov 09 01:00:52 +0000 2022,@KevinClimate No accountability for China. Typical.
1590147367768297472,Wed Nov 09 01:00:50 +0000 2022,@FGC_Crow @GoodReddit right wing =/= fascist. china and NK are closer to being fascist than anybody in mainstream US politics and they're both supposedly commies (at least in name).
