id,created_at,full_text
1590501690784223234,Thu Nov 10 00:28:47 +0000 2022,@NBAMemes @KyrieIrving can go to Russia or China that will be the best for him
1590501670777106432,Thu Nov 10 00:28:43 +0000 2022,"@FoxNews please cover the hurricane,  what China is doing in South America,  why is there a possible serial killer at Licking MO prison killing with drugs maybe"
1590501670316048384,Thu Nov 10 00:28:42 +0000 2022,@yezi1205 China International import expo ( stated in your access card)
1590501663504498690,Thu Nov 10 00:28:41 +0000 2022,"Words of wisdom and what appears to be an accurate prediction from James Madison. Could that ""enemy"" be a so-called ""vir—us,"" said to be either natural or created in a lab and released out of China? Could that enemy be those who are asymptomatic carriers ... or everyone? https://t.co/VpryaM0lDO"
1590501658702020608,Thu Nov 10 00:28:40 +0000 2022,@melaniejoly Finger pointing.....finger pointing......what about what this government is doing?????   remember....your boss idolizes China's dictatorship.....
1590501657825390592,Thu Nov 10 00:28:39 +0000 2022,@elonmusk @SpaceNews_Inc Elon did you help China with your technology? Or di anyone break into your safe?
1590501656386744320,Thu Nov 10 00:28:39 +0000 2022,"@zhang_heqing US don't Oppress their ppl, China fuck their own. Thats the worse than million oversea conflicts!!!"
1590501647956217857,Thu Nov 10 00:28:37 +0000 2022,@LauraRBelin 515-822-2247 on @signalapp for anonymous tips regarding Xi’s @LS2group attorney @BrennaBird. Happy to help @ebranstad get the truth out. https://t.co/1rImbssshi
1590501645569654785,Thu Nov 10 00:28:37 +0000 2022,"@Altoid09872435 @respectfulwurb @stuckinfoned79 The system I was referring to was the centrally planned Soviet economy / society. It inherently leads to corruption, similar to China's system.

The economic growth under the USSR wasn't even particularly impressive when compared to similarly industrializing capitalist countries."
1590501640662290433,Thu Nov 10 00:28:35 +0000 2022,"We.China SNGONG Flange are specialized in stainless steel flanges.
According to customers requirements to design and manufacture non-standard flanges.

Email:info@sngong.com
WA:+8618969720577
Web:https://t.co/u7zHVPTqe6
Welcome to inquiry~

#flange https://t.co/nudcSlzNIt"
1590501637579493376,Thu Nov 10 00:28:35 +0000 2022,@ppyrek1 @kimak @mongobondage @Jim_Jordan What President has ever ruled over China?
1590501634555412480,Thu Nov 10 00:28:34 +0000 2022,"Michael Hudson: A New Bipolar World. US finance capitalism vs. China's m... https://t.co/5YWZKA0V6x via @YouTube 
​Parallels between the papal empire of the 11th century and the current American empire."
1590501633079021568,Thu Nov 10 00:28:34 +0000 2022,@TheRealSB20 @immigrantswork @wallstreetbets @unusual_whales Right but we are talking about a private citizen. Pretty sure the US government is aware of what the US government is doing. We have a relationship with China as well. Does this mean US company’s with multi billion dollar investments from China shouldn’t be looked into either?
1590501626640756736,Thu Nov 10 00:28:32 +0000 2022,Han China is…fine? If I was better at the diplomacy mechanics I might like them more. The unique unit is cool.
1590501625789001728,Thu Nov 10 00:28:32 +0000 2022,@ShelaghFogarty People are talking like he killed  everyone it wasn’t his fault it was china’s
1590501567824015360,Thu Nov 10 00:28:18 +0000 2022,@sixiangyoubing7 @SkyNewsAust So you also reject the ccp policy that Tibet is part of china
1590501536777768961,Thu Nov 10 00:28:11 +0000 2022,@CarolineLucas COP27 biggest joke in a long time. China needs to clean up not Europe
1590501535657885696,Thu Nov 10 00:28:10 +0000 2022,@Route_60plus China Beach.
1590501523498598405,Thu Nov 10 00:28:07 +0000 2022,@stats_feed Why the hell china need that many nuclear reactors?
1590501503416274945,Thu Nov 10 00:28:03 +0000 2022,"@zaktivist Actually UK is a climate leader. And if oil doesn't come from UK, its going to come from somewhere else... I live in UAE, I know! 

If u close down UK businesses etc, u only export production of goods to china, Taiwan etc, this then requires goods to b transported for use in uk!"
1590501498416689152,Thu Nov 10 00:28:01 +0000 2022,My English score is the best among my six subjects!!! Thank you for creating so many great songs! And I also advice your songs to my favourite girl such as All Too Well！I really want to see you in China one day!
1590501496969232384,Thu Nov 10 00:28:01 +0000 2022,"Lack of energy efficiency data holding back green building finance products in China, Sustainable Fitch says https://t.co/tteb72vwcH #finance #financial #finanzas #finanza"
1590501483942129664,Thu Nov 10 00:27:58 +0000 2022,"@David_Tracey China published a relatively tame CPI, they may be far away but still the same planet. Also, feels like the markets may have priced in a small CPI miss so I think the risk is tilted to the upside tomorrow."
1590501476354654208,Thu Nov 10 00:27:56 +0000 2022,Army vet helo pilot admits selling defense info to China; gets prison https://t.co/OYg2CROb4d via @amermilnews
1590501475859718145,Thu Nov 10 00:27:56 +0000 2022,#Germany blocked prospective Chinese investment in two domestic semiconductor producers after the moves raised concerns over national security and the flow of sensitive technological know-how to #China.
1590501445845254145,Thu Nov 10 00:27:49 +0000 2022,@elonmusk @TOIPlus You have to be careful with the publication 'times of india'....they constantly release misleading internet rumours including but not limited to the 'china coup' story not too long ago
1590501434352496640,Thu Nov 10 00:27:46 +0000 2022,2″Old China pure bronze lucky animal Horse Steed Ruyi statue seal Stamp signet via @ebay @eBayCanada #eBay🇨🇦 https://t.co/sorJy6n2pA
1590501418607472640,Thu Nov 10 00:27:42 +0000 2022,@ArkanaidF @GoodReddit Lower the mirror.
1590501410575384576,Thu Nov 10 00:27:41 +0000 2022,"@NEWSMAX I think an investigation into you and your sons dealings with Ukraine and China need a full-fledged investigation,  especially with the millions that you two have sold out America for."
1590501397107445760,Thu Nov 10 00:27:37 +0000 2022,@brad_dickson Sure it wasn’t the sister city in Japan or china?
1590501388530114560,Thu Nov 10 00:27:35 +0000 2022,"@VoteLewko @craigthomler You’ve really got to stop reading Murdoch rags

The largest Automated country in the world

The largest Welfare system in the world - Dibao

But hey, let’s use slave labour instead, to build precision machinery for the largest middle class in the world - China!
. https://t.co/Sw3LJnfUVY"
1590501385493426177,Thu Nov 10 00:27:35 +0000 2022,"@_socal_mike_ @HildeTheOkayish @Roxana95150587 @AJEnglish Are the EU and US on a downward trend? They're not as poluting as India and China... (although I love one Indian man's company - he developed a waste recycling company to make money from flowers poluting rivers after festivals). India &amp; China's innovation is increasing, but..."
1590501378820308992,Thu Nov 10 00:27:33 +0000 2022,"@bruce_haigh Glad you said that, as a former diplomat

. @RichardMarlesMP has unwittingly declared we are at war with China. For no gain. 

We are perfectly bad strategists: we throw insults and bluster, before we can fight. 

No so much Sun Tzu, but Tzu Sun lesser known. Never won a battle."
1590501355839721474,Thu Nov 10 00:27:27 +0000 2022,"@PemdyPriority No no no stay away from this company they are scammers. Crappy plastic , cheap and not what the picture shows. My bank got my money back! If you want to return they want you to send it to China even though it was mailed from Los Angeles,total scam."
1590501353008533505,Thu Nov 10 00:27:27 +0000 2022,"@GetTheLeadOutCA @BillKniess @nationalpost I offer you the trail of money as evidence:

https://t.co/nTokTQJtr5"
1590501332464861186,Thu Nov 10 00:27:22 +0000 2022,"Sorry,but I couldn’t help myself,it was so easy to do at this time(a reporters quote to Jackson about his cheating in the World Series)(the man said{say it ain’t so Joe})and that’s what I’m asking of Joe Biden oil from our Oil Reserve going to China when we need it so bad more⬇️"
1590501330862637057,Thu Nov 10 00:27:22 +0000 2022,"@mitsucolt5566 @ChinaUncensored let's not kid ourselves. China has been expansionist throughout the centuries. Tibet, Xinjiang, Taiwan, and more recently the South China Sea etc. Military dominance changes perspectives. China's ever increasing nuclear weaponry is not there to shoot at sparrow's??"
1590501322641780738,Thu Nov 10 00:27:20 +0000 2022,"@laurenboebert @realannapaulina The Great Blackout in Guangzhou, China，If I don't update for a long time after this, I must have ""committed suicide”#CCP #HumanRights https://t.co/oY8OYyfVty"
1590501303406338049,Thu Nov 10 00:27:15 +0000 2022,@THHuxley1 @Jodiannoyed @StevePa81682503 @77SunnyAndClear GOP lawmakers have floated January hearings on Hunter Biden's business dealings as well as a major congressional probe of the withdrawal from Afghanistan and a new committee to investigate China's political and economic influence on the US. That's what I was referencing
