id,created_at,full_text
1588452476067495939,Fri Nov 04 08:45:56 +0000 2022,"#Russia: October seaborne crude exports from Russia averaged 3.192 mb/d, representing an increase of 115 kb/d m/m  according to @Petro_Logistics .  Russian crude exports to Europe were stable m/m, averaging 734 kb/d. China took 905 kb/d while India took 885 kb/d #oott https://t.co/HgVrMvuL9I"
1588452474180239361,Fri Nov 04 08:45:56 +0000 2022,"@Reuters I have no doubts that when world finally let go of the blockades somewhere, Germany will be the main hub for Russia and China for their military action in Europe. Scholz is simply the biggest inside threat for The West and stable controlling of US/NATO warfare in World War 3."
1588452472326324224,Fri Nov 04 08:45:56 +0000 2022,"@atsquadofsquids @GovernorLittle Info that made me check that China really did buy land in FL. to experiment on monkeys 🙉💉💣🎯⏳️
https://t.co/tGyFd0DM5v"
1588452467070881792,Fri Nov 04 08:45:54 +0000 2022,let's talk about what china has accomplished in past 100 years.. @DalaiLama @XisMoments @CGMeifangZhang @JPN_PMO @The_Japan_News @ArabNewsBiz https://t.co/MiHuhSqkwO
1588452455121289216,Fri Nov 04 08:45:51 +0000 2022,"Titled ""China's BeiDou Navigation Satellite System in the New Era,"" the white paper said that BDS has been built into a world-class navigation system.  promoting sustainable development of BDS-based applications, and upgrading its governance in the coming years. https://t.co/HgjKOdE0iE"
1588452443524063232,Fri Nov 04 08:45:49 +0000 2022,"The Netherlands, by banning David Icke they are banning 'freedom of speech' and are doing the same they accusing other countries like China, Russia, Qatar and Iran from."
1588452443087462400,Fri Nov 04 08:45:49 +0000 2022,"@globaltimesnews Scholz told Xi ""Germany firmly supports free trade, economic globalization &amp; opposes decoupling."" Scholz has woken up and cannot make it any clearer. The US has failed to corral Germany and in turn the EU, into its anti-China camp. 👍"
1588452436636753925,Fri Nov 04 08:45:47 +0000 2022,Europe open: Shares up on Asia rumour China plans to lift Covid curbs https://t.co/ly3PgRD10W
1588452422216986624,Fri Nov 04 08:45:44 +0000 2022,Germany Debates How Much to Rely on China by @josephsternberg https://t.co/JNpRV0xhaX via @WSJ
1588452409952833537,Fri Nov 04 08:45:41 +0000 2022,"@UshaNirmala @skamaraj32 A worry for China too
And for political parties with vested interests in keeping India poor"
1588452403556519939,Fri Nov 04 08:45:39 +0000 2022,@OutdoordesignUK hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588452403254554625,Fri Nov 04 08:45:39 +0000 2022,"@AndyBxxx There is not going to bs multipolar world. You people are thick. There is going to be a return to a bi-polar world. Russia has ruined itself on a colonial adventure, Russian border towns with China already speak mostly Chinese and supply casinos and Russian prostitutes 😉"
1588452399370444800,Fri Nov 04 08:45:38 +0000 2022,"US Audit Inspectors Finish On-Site China Work Ahead of Plan
 https://t.co/Vp9K3f9F1d"
1588452398791819265,Fri Nov 04 08:45:38 +0000 2022,"We, the New Federal State of China are very honored to be the ones that “recognize truth and falsehood, distinguish between good and evil” among the Chinese people. We must adhere to ""only the truth prevail "", not crave for greatness and success, and not be covered up https://t.co/Z5x7bw84sj"
1588452381456740355,Fri Nov 04 08:45:34 +0000 2022,@vaibhavUP65 India America and china must be prepared to evacuate nuclear weapons from pak and India must ready to take POK
1588452378747207680,Fri Nov 04 08:45:33 +0000 2022,@volkskrant He is taking care of his citizens. Netherlands should do the same instead of letting Sjoerdsma go egotripping and to threat China with economical and political sanctions which will hurt the Dutch citizens..again.
1588452374800388096,Fri Nov 04 08:45:32 +0000 2022,"@Zenith_ATOM @lady_bee74 @x25e0 @xychelsea Also in China that's the order everyone uses in their daily lives , even when speaking if a year is spoken they will say the year first."
1588452373349138433,Fri Nov 04 08:45:32 +0000 2022,"On your visit to the UK, @HalBrands do make time for a stop at the @ConGeostrategy @StarychSam @james_rogers  https://t.co/vXmx4HSuCW"
1588452373202370561,Fri Nov 04 08:45:32 +0000 2022,"@economics Taiwan has historically been an inalienable part of China.The hegemonic US try to intervene in other sovereign’s affairs,it’s totally below the https://t.co/LyTKWhXkzl with fire only to burn yourself."
1588452346299834370,Fri Nov 04 08:45:26 +0000 2022,"@redsteeze we know, china OWNS you"
1588452333721206790,Fri Nov 04 08:45:23 +0000 2022,China COVID cases surge to 6-month high as tensions in affected cities build https://t.co/Cb8AH6CIiT https://t.co/vAX0hJrDu0
1588452308769468416,Fri Nov 04 08:45:17 +0000 2022,@Kanthan2030 Did Baerbock go with Scholz to China?! I haven't seen any pic or anything..
1588452297259945984,Fri Nov 04 08:45:14 +0000 2022,"Tanzanian Ambassador recommends Tanzanian products at @ciieonline to Chinese consumers 
@MbelwaK #Tanzania #China https://t.co/AdGwYMwmKr"
1588452292063539201,Fri Nov 04 08:45:13 +0000 2022,"@FullStackLogan The U.S. government has officially started to explain some of the most infamous UFO encounters of the last decade, with China and weather balloons as top offenders. https://t.co/CGzxhX73p2"
1588452291614748673,Fri Nov 04 08:45:12 +0000 2022,@eliant_capital You don’t own anything in the China adr scam. No accounting transparency and no ownership rights it will end in tears
1588452287676309507,Fri Nov 04 08:45:12 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed - CNBC https://t.co/a4CEMdiHnd https://t.co/5onpmMEpNf
1588452287235645440,Fri Nov 04 08:45:11 +0000 2022,China's BeiDou reaches world-class level: white paper https://t.co/A7cUsTS7Vo
1588452284329230336,Fri Nov 04 08:45:11 +0000 2022,@AvonandsomerRob China for Muslims
1588452283792392193,Fri Nov 04 08:45:11 +0000 2022,"Andy Vermaut shares:Need for separate global treaty on methane, says climate expert ahead of COP27: The ocean, which is an important part of the climate, will also be discussed at the COP 27 summit, but ocean conservationist Fabien Cousteau… https://t.co/oyxDWZkRC5 Thank you. https://t.co/uWT3NMAGJL"
1588452282320158720,Fri Nov 04 08:45:10 +0000 2022,"The same Diane Abbott who thinks Mao was good for China with a legacy of over 60 million dead from starvation.

And she was shadow Home Sec under Corbyn.

Nuff said. https://t.co/wfQH2BeNxd"
1588452279635841026,Fri Nov 04 08:45:10 +0000 2022,"My dear friends,there is a good new!
Our store live stream is in progress!
Warmly welcome!
https://t.co/skLfWLrcG3"
1588452271092031488,Fri Nov 04 08:45:08 +0000 2022,"@spaghettilisbon Agree, very hard to time.  I live in Lisbon and Thailand, and many Chinese invested here in Thailand, their 2 cent is that before Spring they don't see it happen, yet again it's China impossible to know!!"" I love China"" , have a great weekend Sir."
1588452270663995395,Fri Nov 04 08:45:07 +0000 2022,"China reported the highest daily count of new local COVID cases in six months as outbreaks widened, pushing policymakers to walk an even finer line between holding the virus at bay while keeping a lid on social and economic angst https://t.co/8ELm2NOBST"
1588452262376083456,Fri Nov 04 08:45:06 +0000 2022,"@madprof73 @andymac_0902 @Nigel_Farage We're giving 14-20 Billion away each year in Foreign aid. If they want to save some money then stop giving away our money to Countries that don't need it, like China 71m in a year 🤷‍♂️"
1588452257812860928,Fri Nov 04 08:45:04 +0000 2022,@AsianKaren212 @OccupyDemocrats @TribelSocial Do they let you own land in China? If not then you shouldn’t be able to buy it here since it’s not in your culture. This cultural appropriation stuff is gonna work out pretty well for me. I’m glad you put me on it.
1588452256680382465,Fri Nov 04 08:45:04 +0000 2022,Why Twitter Under Elon Musk is Good News for China’s Rulers https://t.co/SB2AqWkC8K
1588452250598658048,Fri Nov 04 08:45:03 +0000 2022,@MarketFlowers @EMFDLondon @BloomfieldsUK hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588452246290931712,Fri Nov 04 08:45:02 +0000 2022,"@JuliusShoga @channelstv All airports mentioned were built by money secured from China nexim bank during the administration of GEJ. W
There no new funding. We can thank them for completing the projects."
1588452246081212416,Fri Nov 04 08:45:02 +0000 2022,"Man Group betting on 'great' China trading opportunities, CEO says #Trading via https://t.co/Yd1zxcM76n https://t.co/SYzkqDEUKy"
1588452242474291200,Fri Nov 04 08:45:01 +0000 2022,@BattaKashmiri you guys can't get rich without china.don'tyou?
1588452238472536071,Fri Nov 04 08:45:00 +0000 2022,"The mysterious constructions are between 1,200 and 800 years old.

https://t.co/6qraDyBDPi"
1588452227735506944,Fri Nov 04 08:44:57 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/8QTh8jqSNl"
1588452222509383681,Fri Nov 04 08:44:56 +0000 2022,"@suleimanwillia2 @YarKafanchan @inecnigeria What has landmass got to do with population?
Lagos state is the smallest city by landmass but is the 2nd most populated state?
Russia is the largest country by landmass but China that is half the size has 10x more population.
Please do not abuse the word common sense."
1588452219384664065,Fri Nov 04 08:44:55 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant 
BY OLAF SCHOLZ 
https://t.co/20sBvTcuzT"
1588452211469987840,Fri Nov 04 08:44:53 +0000 2022,"@TarynDeVere Like a bull in a china shop, as my Irish teacher from Falcarragh used to say 🙄The guy really is a creep. Hopefully it all comes tumbling down round him.Loads of big advertisers pulling out as not wanting brands tarnished. 90% profits from advertisement.but where shall we go?!"
1588452206642364421,Fri Nov 04 08:44:52 +0000 2022,"Info that made me check that China really did buy land in FL. to experiment on monkeys 🙉💉💣🎯⏳️
https://t.co/tGyFd0DM5v"
1588452180293746688,Fri Nov 04 08:44:46 +0000 2022,Stumbled upon china rocket tok and now I’m too anxious to go back to sleep
1588452178557276160,Fri Nov 04 08:44:46 +0000 2022,@plants_atwork @Biophilia_etc hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588452177110274048,Fri Nov 04 08:44:45 +0000 2022,"@kennyadvocat @rag445 @saylor @sophiamzaller Would you not measure transaction volume in a common currency to compare? Or are you amazed how much larger China's economy is than the US. Their GDP is 114 trillion to the US's 23 trillion... just one is denominated in yuan and the other US dollar.

Get it now? 🤦‍♂️🤦‍♂️"
1588452171695411200,Fri Nov 04 08:44:44 +0000 2022,"Apple supplier Foxconn said on November 1 that it had quadrupled bonuses on offer for workers at its Zhengzhou (鄭州) plant in central China as it seeks to quell discontent over COVID curbs and retain staff at the giant iPhone manufacturing site.
https://t.co/JG6SkvoBqE"
1588452168012820480,Fri Nov 04 08:44:43 +0000 2022,@lexfridman @stepmates This better: https://t.co/ao7Py4rEDf
1588452160987336705,Fri Nov 04 08:44:41 +0000 2022,"7/ Qualifications

China, Taiwan, Japan &amp; Korea: Degree &amp; TEFL. An education degree or diploma (PGCE) will boost your marketability and salary.

ED degree is required for international and some private schools.

⬇️"
1588452160559525889,Fri Nov 04 08:44:41 +0000 2022,"I will add that this tendency has grown, ah, *rather more pronounced* in the wake of the recent party congress, with markets being led on some positively wild swings over the last few days. Investors (esp in China) are clearly hungry for some good news: https://t.co/ca2pnJF8VK https://t.co/Y7Iy32PFOc"
1588452158361415680,Fri Nov 04 08:44:41 +0000 2022,"6.1/ Comparing salaries

Min: language schools (Buxiban) in Taiwan &amp; China, countryside/ governments schools in Thailand

Max: International &amp; private schools, some Universities

Opportunities for tutoring &amp; online teaching, especially China and Taiwan can boost your earnings

⬇️ https://t.co/OqiiE6YqiL"
1588452150438682624,Fri Nov 04 08:44:39 +0000 2022,"The expansion of NATO and control over the Ukraine has been an explicit, central goal of this US during this period. The control over resources and staving off US declining hegemony vis-à-vis China plays no small role. https://t.co/FyoysE1po8 /9"
1588452142041415681,Fri Nov 04 08:44:37 +0000 2022,"Special thank you to my 21 new followers from China, and more last week. https://t.co/DoJAs4dOw5 https://t.co/W9JjtYOkgz"
1588452140015652867,Fri Nov 04 08:44:36 +0000 2022,Hong Kong's Hang Seng index closes 5% higher on China reopening speculation; Asia markets mixed - CNBC https://t.co/khhseAohpf #stocks #news
1588452139428614146,Fri Nov 04 08:44:36 +0000 2022,#Metals are on fire... China opening up rumour continues to make them surge. Important level now... https://t.co/F4StWdI047
1588452136207396865,Fri Nov 04 08:44:35 +0000 2022,@EricTopol China the children
1588452133409787905,Fri Nov 04 08:44:35 +0000 2022,"3.2.1/ 
Starting salary: B55k (+- R28k)

This quadrupled over time:
- annual increases
- inflationary increases
- taking on extra work (privates, after school, online)
- Rand devaluation (50% +)

In China, you can start with much, much more!
⬇️"
1588452119270809601,Fri Nov 04 08:44:31 +0000 2022,"We cannot put #China at a level with #Russia, #EU top diplomat says https://t.co/HB67OogiCY"
1588452107732291584,Fri Nov 04 08:44:29 +0000 2022,"We’ll borrow from China, Portugal and Turkey to complete ongoing rail projects — FG

The Federal Government says its plans to secure multi-billion dollar loans from Chinese, Portuguese, and Turkish financial institutions to complete the ongoing rail projects across the country. https://t.co/tpXrddV3Z7"
1588452101507928064,Fri Nov 04 08:44:27 +0000 2022,"@CorySims7 Probably more to do with the fact Sabbac is technically a demon, and those are a no-no in China."
1588452094637674499,Fri Nov 04 08:44:26 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/5JF1Fdob4r"
1588452093064462336,Fri Nov 04 08:44:25 +0000 2022,"@AZgeopolitics What he means is, ""it was dead easy to impose sanctions on Russia, but to do it to Russia and China, would finish us off""."
1588452083048779777,Fri Nov 04 08:44:23 +0000 2022,"@USA_China_Talk The Indo-Pacific has always been peaceful

 before

the U.S. began to take a keen interest in it.

Leave things as they are.

Don't ruin the peace and prosperity of this region."
1588452082750726144,Fri Nov 04 08:44:23 +0000 2022,"@AleColarizi @chenweihua EU sees 🇷🇺 a bigger threat then China, but US sees 🇨🇳 a bigger threat then Russia. 
Since EU is irrelevant for WH, since EU neither has the power nor the army to defend itself against 🇷🇺 and is totally dependent on Washington for security, so it will do what Washington wants."
1588452074110717952,Fri Nov 04 08:44:21 +0000 2022,"@allbygrace_ Jesus said, you MUST BE BORN AGAIN!!! Being sold out for Jesus is the way, the truth, and the life!  I have heard it said by a Christian in China, ""if you are not as sold out apostles were, you will not obtain heaven""  Give your whole being to Christ Jesus!  His love covers all!"
1588452067131129856,Fri Nov 04 08:44:19 +0000 2022,"China Watcher: Confessions of a Peking Tom (Samuel and Althea Stroum Books xx) UJZLRRB

https://t.co/9sLZgDy5GP"
1588452047351091200,Fri Nov 04 08:44:14 +0000 2022,"#LookingintoChina: 292 flights from Germany to China

https://t.co/DRC9YtnPZP"
1588452046834900993,Fri Nov 04 08:44:14 +0000 2022,"Themed Salon Seminar on “Planning for Social and Economic Development at the Height of Harmonious Coexistence between Man and Nature” Hosted by CBCGDF has been successfully concluded in Beijing on October 30, 2022 https://t.co/QOI5XH8Pnx"
1588452045862088704,Fri Nov 04 08:44:14 +0000 2022,"Germany are feeling the pinch and have caved.

We all knew they would eventually.

""Germany's Scholz: It is clear China, Germany are no friends of 'decoupling'""

https://t.co/ev7WhAb2uk"
1588452045824356352,Fri Nov 04 08:44:14 +0000 2022,"The numbers are in for the new 5 year plan. They're huge, as you can imagine, but it's #pumpedhydro catching our eye: 

""#China wants over 100 GW #energystorage by 2025"" 

See full article at 
https://t.co/35kf4tDng8 https://t.co/15clK2Jcla"
1588452030120710146,Fri Nov 04 08:44:10 +0000 2022,"We Cannot Put China at a Level With Russia, EU Top Diplomat Says https://t.co/eiCakluj7d"
1588452028728348690,Fri Nov 04 08:44:10 +0000 2022,Great News! University College Cork @UCC Joins China Excellence Identification Scheme! Click Here for more details. https://t.co/oT8VHm7v7h #CEIS #AST #AptitudeScholasticTest https://t.co/roSBLF3LkX
1588452023007338496,Fri Nov 04 08:44:08 +0000 2022,"The Mengtian lab module successfully docked with the front port of Tianhe, the core #module of #China's Tiangong #space station at 4:27 a.m. on Nov. 1 after it entered the planned orbit, according to the China Manned Space Agency (CMSA).
Read full: https://t.co/CDLAYyFiOE https://t.co/QtxRiYeMjf"
1588452022453702656,Fri Nov 04 08:44:08 +0000 2022,I want people to know where I stand but I want it to be a matter of accurate communication. I'm an anti state anarchist communist and I do not hold that the USSR or China accurately represent communism
1588452010801913860,Fri Nov 04 08:44:06 +0000 2022,@alexmeshkin Is anyone watching China where this started children are dying parents separated from their children we will notice after Election thank u @CNN for filming it’s unbelievable this is going on now Dems Reps r pretending not to notice Covid War we r losing @JoeBiden @ABC @MSNBC
1588452010772553728,Fri Nov 04 08:44:06 +0000 2022,@nerusGIWAA @Revo2z @defiAndrewH @PhillipOneill9 @Cryptos_Salmon @ETxyz_China @kyledesignxd @BGRR888 @LarryMoeandCur1 @Najeeb6878 @Julia_444x @BabesBaes0747 What is this?
1588452008738324481,Fri Nov 04 08:44:05 +0000 2022,"@BeauNash1674 @Takeastepback16 @toadmeister Ffs NO , it means we have more time before we are fkwd up to oblivion... also thats just a part of the global, for example China is all messed up and warming faster then expected"
1588451986407845888,Fri Nov 04 08:44:00 +0000 2022,@BFFLOWERS hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588451973858316289,Fri Nov 04 08:43:57 +0000 2022,China building blueprint for digital dictatorship through its surveillance security: Report  https://t.co/yCD9C3nipD
1588451928698232832,Fri Nov 04 08:43:46 +0000 2022,Miners lift FTSE 100 on China reopening optimism https://t.co/DhlkU90kFG
1588451924927713282,Fri Nov 04 08:43:45 +0000 2022,"@colbertlateshow Obama: pedophile, racist, calls his wife Michael, thinks climate change is your fault, got filthy rich selling us out to China, dropped 20,000 bombs a day while he had his finger on the trigger…"
1588451922779901952,Fri Nov 04 08:43:45 +0000 2022,China’s Navy Sets Record Pace for Intrusions Into Japan’s Territorial Sea https://t.co/tup4tG1Oqx
