id,created_at,full_text
1588110885087764482,Thu Nov 03 10:08:35 +0000 2022,"@zerocovidzoe @Kit_Yates_Maths Why are China so desperate not to develop widespread immunity? Is it because you know it has long term health effects from your experimentation? Either way, locking people up in amusement parks isn't the answer in a democracy."
1588110883082965018,Thu Nov 03 10:08:34 +0000 2022,@China_Up_Close @xiaohongshu Beautiful. A part of Sichuan totally unknown to me. I would have guessed it was somewhere far north.
1588110881300238336,Thu Nov 03 10:08:34 +0000 2022,"Modern Comfort Food: A Barefoot Contessa Cookbook,Us food,China food and Thailand food recipe   XTH1JIU

https://t.co/4ka4XmNYj5 https://t.co/iO3fC2DEFe"
1588110876480983045,Thu Nov 03 10:08:33 +0000 2022,@cow_corner123 Thank you China man😊
1588110873163595777,Thu Nov 03 10:08:32 +0000 2022,"@CurtExplores Well...If China decouples from them and doesn't supply anymore goods, that will truly threaten their way of life. Where are they going to find the money to buy the same product at 5x the price?"
1588110868407099392,Thu Nov 03 10:08:31 +0000 2022,"Watch till the End 😆😆😆
#RainRain #ELONMUSK #BharatJodaYatra #Lula #Wise #Cheating #China #Haris #Rihanna https://t.co/ZHlMk3IHpU"
1588110846613282816,Thu Nov 03 10:08:26 +0000 2022,"Headwaters of China's rivers in pictures
https://t.co/iipw29ZAu3"
1588110840128995328,Thu Nov 03 10:08:24 +0000 2022,"@G0MBL @mhdksafa When are you moving to Cuba, Venezuela or China? 
Your actions say more then your words, if you hate Capitalism so much why do you live in the West and have Capitalist things? https://t.co/dKEKilhF4c"
1588110836719034368,Thu Nov 03 10:08:23 +0000 2022,"#china 
https://t.co/BO5Payp2zM
Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Friday

It's still too early to tell where the Long March 5B core stage might fall, but estimates will improve in the coming days"
1588110832923279360,Thu Nov 03 10:08:22 +0000 2022,Royal Doulton Carlyle H5018 bone china tableware made in England. https://t.co/zEIGC9Rxls via @Etsy #BuyfromGroovy #tableware #vintagechina #vintagedishes #vintagetableware #RoyalDoulton #RoyalDoultonCarlyle https://t.co/2QG4kMs1Vl
1588110831262334976,Thu Nov 03 10:08:22 +0000 2022,…… When it comes to twitter - Stephen King wants censorship and suppression because he’s a closet China enthusiast https://t.co/RDDxBpN4ZM
1588110814745075712,Thu Nov 03 10:08:18 +0000 2022,@suzseddon Mmm…China lite
1588110813503668225,Thu Nov 03 10:08:18 +0000 2022,Check out #Aynsley English Bone China Pembroke Tea Cups &amp; Saucers Set of 9 Bird &amp; Flowers https://t.co/pt6U6eQnGi #eBay via @eBay
1588110810899005441,Thu Nov 03 10:08:17 +0000 2022,Our mother said something about the shoe before their family muted the phone and the china  was dropped on the floor.
1588110803386900481,Thu Nov 03 10:08:15 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge: https://t.co/WyHdm0kBrE"
1588110797036625921,Thu Nov 03 10:08:14 +0000 2022,"Limits to Growth author: China a leader in climate change response
https://t.co/I6BH3rqnys"
1588110790749720576,Thu Nov 03 10:08:12 +0000 2022,"@AOC LoL, wouldn’t it be funny if we found out her clothing line comes from a sweat shop in China"
1588110786513321984,Thu Nov 03 10:08:11 +0000 2022,"@IbehChidinma3 @Naija_PR Invest in e-commerce

Get high demand products from China( I can help you find the products) Re-sell them for a good price here in Nigeria. ROI in  2 months depending on your drive and seriousness."
1588110782864052224,Thu Nov 03 10:08:10 +0000 2022,"@gosaliya_ashik Obviously, it's not dramatic enough or evil enough. Does not conform to the western script of slandering China. So people like you start making up stories.Begin with the Chinese have no food, please go on."
1588110782596026368,Thu Nov 03 10:08:10 +0000 2022,"North Korea is looking for trouble. If China decides to help, that would be great. If not, we will solve the problem without them!  U.S.A."
1588110775343845377,Thu Nov 03 10:08:09 +0000 2022,#Germany visits #China https://t.co/jQuB9Nbegc
1588110771803881478,Thu Nov 03 10:08:08 +0000 2022,@gymnastea Not at all. China have the talent. And lots of it. The coaching needs to change. Dramatically.
1588110770319101952,Thu Nov 03 10:08:07 +0000 2022,"President Samia kicks off China visit
https://t.co/5TF5LWkSk8"
1588110757148884994,Thu Nov 03 10:08:04 +0000 2022,TikTok Tells European Users Its Staff in China Get Access to Their Data #brazil #continent #tiktok #israel #fintwit https://t.co/QNCARhlIQy
1588110747225030657,Thu Nov 03 10:08:02 +0000 2022,"China, Pakistan to strengthen their high-quality cooperation
https://t.co/eabkEDfbVq"
1588110744750637056,Thu Nov 03 10:08:01 +0000 2022,"@freiheit3_0 Yes, fuckin' CBDC's
Worthless 'money', not backed by anything but your trust in the so prooven trustworthy government.

And then they pointing fingers on China for its governance...
🤡world"
1588110742020304897,Thu Nov 03 10:08:01 +0000 2022,"@softwarnet Watch this... Very interesting details of why China cannot win from CCP
https://t.co/pFN4Y5Mxfn 
For financial news this particular podcast is great @pGurus1"
1588110737787977730,Thu Nov 03 10:08:00 +0000 2022,"Tanzanian President Samia Suluhu Hassan yesterday  arrived at  Beijing International Airport for a State visit.
She is the first foreign leader from Africa to visit China #mamayukokazini https://t.co/6M7HUw0h8J"
1588110731886600193,Thu Nov 03 10:07:58 +0000 2022,@MossSiso Part of the many reasons imo. They're in dialogue about potentially sanctioning China as well. They're telling the EU to limit trade w/ China.
1588110723468648448,Thu Nov 03 10:07:56 +0000 2022,"@TBPEnglish China is investing in my province which will bring prosperity. However, some inimical elements who don't want Balochistan to progress are targeting Chinese nationals. Who is the real enemy of Balochistan?"
1588110719706451972,Thu Nov 03 10:07:55 +0000 2022,@ABC7Chicago It won’t be. China controls Biden so he won’t let it happen.
1588110715839135744,Thu Nov 03 10:07:54 +0000 2022,@PrisonPlanet Russia China North Korea Iran have got to be laughing at the UK.
1588110711938551808,Thu Nov 03 10:07:54 +0000 2022,"China Mobile is the largest wireless carrier in China, with 945.50 million subscribers as of June 2021. More: https://t.co/gKw5GJhoQ6"
1588110711166832640,Thu Nov 03 10:07:53 +0000 2022,"@Egarcianavas @Kasparov63 China claims to be communist but is increasingly capitalist. If the current trend continues, it will end up as more like a fascist that a communist state – deeply authoritarian but with plenty of space for those who conform to get rich."
1588110710940336130,Thu Nov 03 10:07:53 +0000 2022,China’s unmanned space plane launched a secondary smaller object into orbit. This happened after Russia announced that it would target “quasi-civilian” satellites. @SpaceForceDoD whistles past the grave. Space Pearl Harbor is coming.
1588110706670436353,Thu Nov 03 10:07:52 +0000 2022,@BBCWorld Burn the CCP to the ground. Make China free again
1588110703117963266,Thu Nov 03 10:07:51 +0000 2022,"@elonmusk Bro look at what you charge for your cars, your hypocritical ass is the last person that should be pointing out shit like that. You can't even help a poor family with a sick kid. Not to mention you charge 10gs less in China"
1588110693613670400,Thu Nov 03 10:07:49 +0000 2022,"@mt_silent There are quite a number of crooked Chinese millionaires &amp; billionaires fleeing the long arms of Beijing.

They especially love living in the West.

That's because what is considered a crime in China (like tax avoidance &amp; political lobbying) is totally legal in the West."
1588110693487857664,Thu Nov 03 10:07:49 +0000 2022,"Discussing China’s economic headwinds, Xi Jinping after the 20th National Congress, Taiwan, &amp; South Korea-China relations with #TBSThisMorning #China #Xi #Taiwan

https://t.co/EgHR6EaTnc"
1588110692082671616,Thu Nov 03 10:07:49 +0000 2022,@badiucao @jack @aiww @elonmusk Will @elonmusk bend over for China and let dissidents be swallowed up?
1588110689843163136,Thu Nov 03 10:07:48 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/uecslM1Fr7"
1588110672717836288,Thu Nov 03 10:07:44 +0000 2022,"""Mr Li"" collected his lottery winnings from the Guangxi Welfare Lottery Center in #Nanning while dressed in a yellow cartoon character to protect his anonymity.

#China #Chinese #northeastlive #lottery https://t.co/k5fcvFeopJ"
1588110670402199554,Thu Nov 03 10:07:44 +0000 2022,"China's antimony concentrate import volume grew 29.08% YoY in Sep 2022
BEIJING (Asian Metal) 3 Nov 2022 - In Sep 2022, China imported 2,510.25mt of antimony concentrate, 1,944.70mt in the same period last year and 2,271.37mt in the previous month, up 29.08% YoY and up 10.52% MoM. https://t.co/YLqyVyhKNi"
1588110669794123777,Thu Nov 03 10:07:44 +0000 2022,@AP Dear Mr Biden your not a leader you’re a political puppet and the strings that control you are attached to China and Russia you and your family have been caught in bed with them let us see the lap top
1588110646939635712,Thu Nov 03 10:07:38 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/s0jOPDjtiH"
1588110638185857026,Thu Nov 03 10:07:36 +0000 2022,Ottawa seeks to cut China out of Canadian critical mineral industry – National – Globel News https://t.co/sLnahaR5TM
1588110633156972544,Thu Nov 03 10:07:35 +0000 2022,"@nationalismfor1 @sophielouisecc @Chapo1690 Yeah, look at China, it’s a superpower now… just keep quiet about the emissions, Greta"
1588110628748754944,Thu Nov 03 10:07:34 +0000 2022,@ammarmasood3 China was toooo rude with our beloved PM MSS ... ha na 😍😍
1588110621782200321,Thu Nov 03 10:07:32 +0000 2022,"New Research: Spatio-temporal and trade export risk analysis of bluetongue disease in France: A case study of China: Bluetongue disease (BT) is a viral disease that can be introduced through imported animals and animal products, affecting… https://t.co/WPKJuiZ2Yw #VetScience"
1588110620968329218,Thu Nov 03 10:07:32 +0000 2022,"@magoniareview @ejwwest @sophielouisecc Not in the UK, US and China and India, it hasn't."
1588110618359480321,Thu Nov 03 10:07:31 +0000 2022,China Coast Guard launches “Blue Sea 2022” special law enforcement campaign https://t.co/n2OezaQJwT
1588110610855763968,Thu Nov 03 10:07:29 +0000 2022,@ChinaDaily Is China Daily going to stay at 4.2m followers forever?  Bit weird isn't it?  Static follower numbers for years and years?
1588110605285789703,Thu Nov 03 10:07:28 +0000 2022,"DNV has set up a Shanghai-based team to support the growing shipbuilding markets in China for large gas carriers and alternative-fuel vessels
https://t.co/swSnPklMVx"
1588110601204776961,Thu Nov 03 10:07:27 +0000 2022,"China suspends 2,000 food products from Taiwan as Pelosi visits"
1588110593332240386,Thu Nov 03 10:07:25 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/nKQVWIDc5P"
1588110591549476866,Thu Nov 03 10:07:25 +0000 2022,@joanlarma @BruceKinner @Noahpinion Maybe North Vietnam with support of Ussr and China shouldnt have attacked the South Vietnam then....
1588110588085145603,Thu Nov 03 10:07:24 +0000 2022,"Foreign volunteers help fight COVID-19 in China's Fuzhou
https://t.co/KnaxaqruuX."
1588110584297422850,Thu Nov 03 10:07:23 +0000 2022,@chenweihua @elonmusk @AOC Why don’t you subscribe to China’s Twitter?
1588110583328837632,Thu Nov 03 10:07:23 +0000 2022,@QandA China 🇨🇳 will rules us comrade
1588110579050455041,Thu Nov 03 10:07:22 +0000 2022,"@danwootton He did not cause the pandemic.... wanna point a finger, CHINA is not far away."
1588110575535591425,Thu Nov 03 10:07:21 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/Omni7yOJQm"
1588110573136646145,Thu Nov 03 10:07:20 +0000 2022,"@Cleanroomsupply We are stainless steel metal custom factory from China! You have a variety of stainless steel or other categories of products, our company can customize"
1588110563527127040,Thu Nov 03 10:07:18 +0000 2022,"Busy day again, beach flag shipped 100 pieces in 4 days 🤑🤑

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/DDktTzUioF https://t.co/GsfviIg6zL"
1588110561652400129,Thu Nov 03 10:07:18 +0000 2022,"Shanghai Yangtze River Delta G60 Innovation Center is featured on @worldarchnews!

Designed by Dr. Andy Wen, this high-end #complex comprises diverse #leisure, #cultural and business functions with a butterfly shape #architectural outline.

Read now:https://t.co/XkOpN2Pc1R https://t.co/tq4ckf7kj4"
1588110559391752194,Thu Nov 03 10:07:17 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/LSjLJ3efJv"
1588110559047827461,Thu Nov 03 10:07:17 +0000 2022,@NafoEst @KimDotcom America invades Iraq and destroy the country. China is not a very good country but they invade no country
1588110548855463942,Thu Nov 03 10:07:15 +0000 2022,@USA_China_Talk how? how to achieve ur target? by slogan?
1588110542807474179,Thu Nov 03 10:07:13 +0000 2022,The second dialogue of China-Europe-America Net-Zero Transition Platform @YunquanYU https://t.co/aqqZSJkZzn
1588110542589333507,Thu Nov 03 10:07:13 +0000 2022,"#china #Democrats 
https://t.co/lv9jyoF1io
TIKTOK BARACK: Watch Obama Try to Save Democrats from Disaster —With a TikTok Collaboration"
1588110540781793280,Thu Nov 03 10:07:13 +0000 2022,"@JEChalmers ithink, A. Gas..use new regulation standards. Change the actual INFRASTRUCTURE &amp; while doing that put in the source 'T' piece, China one side=Australia the other. LAW.
B.Economy, (background everything WE NEED straight to The Australian People) UNLINK us from the $us"
1588110539812737026,Thu Nov 03 10:07:13 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/1lFXfw7IeP"
1588110535882838017,Thu Nov 03 10:07:12 +0000 2022,"Nowadays life in China is really hard，especially mentally. When u see something you’re angry about, most of the time you can only be sad and quiet, then u go home and keep it inside trying to forget everything about it. They apologized but they don’t mean it."
1588110534305583105,Thu Nov 03 10:07:11 +0000 2022,"@WithPinata @BleakKory @POTUS I drove water trucks in the Fracking drilling sites in Wv,Pa,Oh,.If You look at the Greenhouse emissions reports for Worldwide efficiency. No country comes close to the USA.We are the best At clean,safe drill sites. It’s not America it’s China burning coal with no scrubbers Indi"
1588110533470945280,Thu Nov 03 10:07:11 +0000 2022,@pambizbuster We all need to consume less. In the UK we are responsible for such a large proportion of China's emissions because of what we buy.
1588110532199997441,Thu Nov 03 10:07:11 +0000 2022,"PM's recent visit to china will open new avenues for investments in pakistan
#StrongEconomyStrongPakistan https://t.co/LhaSamOLbM"
1588110522486067201,Thu Nov 03 10:07:08 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/rhRKY5saXF"
1588110522280562688,Thu Nov 03 10:07:08 +0000 2022,"China could be gearing up to invade Taiwan now that President Xi has installed a 'war cabinet', veteran investor Kyle Bass warns https://t.co/Ij8Bkm8JEh via @YahooNews 
BE ALERT"
1588110497676759040,Thu Nov 03 10:07:02 +0000 2022,@MrLee_1 @Melikhaya_007 @Majoro31350362 @ewnupdates Its still from western countries. Now Come with just 10 examples of apps that changed our lives from your highly praised china…
1588110493193236484,Thu Nov 03 10:07:01 +0000 2022,"@SkyNewsAust So if China based their nuclear carrying bombers in Cuba, USA would be ok?"
1588110479569915910,Thu Nov 03 10:06:58 +0000 2022,"@TBPEnglish Kch khauf e Khuda Kar marna nae hai Tu ne???? Kiun fake posts kartay??
Were you there in conference of PM PAK and CHINESE PRESIDENT ??
Have you heard any thing regarding security issues of Chinese from China officials. insha'Allah Pak will b free from dogs of Indian BLA"
1588110457340153857,Thu Nov 03 10:06:53 +0000 2022,Is Peter Zeihan or Ray Dalio Right About China's Economy? https://t.co/eWLTS26QM6
1588110433499549696,Thu Nov 03 10:06:47 +0000 2022,"Vice FM Deng Li on Tue attended the reception commemorating 50th anniversary of normalization of diplomatic relations btw #China &amp; #Japan held by Embassy of Japan in China, &amp; looked around the picture exhibition in memory of 50th anniversary w/ Japanese Amb to China Hideo Tarumi. https://t.co/BqvcnDg4qQ"
1588110432673333249,Thu Nov 03 10:06:47 +0000 2022,"@JustXavierB @jacksonhinklle Might be because Germany needs export markets. 

But I thi k the energy crisis and china's increasingly successful import sub might make the relationship a bit more onesided over time."
1588110432165920772,Thu Nov 03 10:06:47 +0000 2022,Missed in my earlier thread: Technomobility in China by @carawallis https://t.co/62mmRPHYZS
1588110418072969217,Thu Nov 03 10:06:43 +0000 2022,"@LeaderMcConnell 5 trillion dollars from trump’s corporate bailouts, denial of the pandemic and response? 30 billion to farmers for his failed China tariffs? 8 billion for an unfinished wall, and you call Biden’s 2.8 billion to Ukraine 🇺🇦 the reason for inflation? Lol how dumb do you think we are"
1588110416160358402,Thu Nov 03 10:06:43 +0000 2022,@FreedomsBritish you support CCP  China 🇨🇳 and  Russia  🇷🇺.  What  a  shill.  You  seem  like  a  massive  traitor  to  me.
