id,created_at,full_text
1589028397354975233,Sat Nov 05 22:54:27 +0000 2022,"@melovely_max This is great! Would also to see a version with export destination broken down a bit more, as (most of?) China's imported ICs are going to be packaged into electronics destined for consumption elsewhere @ChadBown"
1589028396449026049,Sat Nov 05 22:54:27 +0000 2022,@walker_saxon @GeorgePapa19 And buying his shit made in china.
1589028377360359425,Sat Nov 05 22:54:22 +0000 2022,@HokDemott @CHRISTOCLEAN1 @KevlarSergalAD @newsmax It’s funny you say those numbers. They are fake or misleading. How do you know the number of people crossing the border illegally? You don’t that’s how. Raising tariffs on grains and steel on China in 2017 have hit the market in 2021. That the natural matriculation. Stp being dum
1589028372205772800,Sat Nov 05 22:54:21 +0000 2022,China Airlines flight #CAL005 spotted at 750 feet! https://t.co/WzQVWV5r8j
1589028362785546240,Sat Nov 05 22:54:19 +0000 2022,@SenFeinstein You misspelled China
1589028349514350592,Sat Nov 05 22:54:15 +0000 2022,@mariah_china @MariahCareyAU @MariahCarey What did Mimi say at the end after the music starts?
1589028346511642625,Sat Nov 05 22:54:15 +0000 2022,"@CarymaRules What are they whining about now. Send them to China, North Korea or Russia, then they can complain about freedoms! Spoiled brats!!!"
1589028345551147009,Sat Nov 05 22:54:14 +0000 2022,@mm4j_ But wait let's not lets not talk about the sweat shops in China haha
1589028337003155456,Sat Nov 05 22:54:12 +0000 2022,"@Harriso77654539 @NYPost_Lewis yep because we are come from different country and own different value. Did you still remember Morey  say to China? but in that time, no noe let him say sorry for his speach. and now the media aquire Kyrie to apologize. it is amazing. it makes me think that u have double standard"
1589028317097000960,Sat Nov 05 22:54:08 +0000 2022,@BackusButch @Michele_Tafoya @GarloGenius Yes- you're a clown when have to use examples linking them to Trump &amp; family; but all your Walmart &amp; Targets good are substantial larger importers than you ignore...  either address the whole trade  imbalance with China - or S T F U. https://t.co/AV2lDbFt02
1589028314634924032,Sat Nov 05 22:54:07 +0000 2022,@CarrieMyHart @POTUS &amp; our strategic oil reserve to China. Did anyone ask how that was supposed to benefit us?
1589028293550145537,Sat Nov 05 22:54:02 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/UnO3uPFiMs
1589028278806859776,Sat Nov 05 22:53:59 +0000 2022,"@sahouraxo Sure, because Russia and China are so much better 😂😂😂"
1589028273073577984,Sat Nov 05 22:53:57 +0000 2022,"@JakeAuch @golden4congress Please, we don’t need anymore Biden supporting losers that have destroyed our once great country.  Are you proud of our open border run by the Cartel and China and backed by Biden that are killing tens of thousands of our Yng ppl with fentanyl poisoning?"
1589028258540314624,Sat Nov 05 22:53:54 +0000 2022,@JDCocchiarella Do you want China flu amnesty?
1589028254719279104,Sat Nov 05 22:53:53 +0000 2022,@kardashianshulu Kissinger and Chomsky keep repeating we should stop provoking China in Taiwan and Russia in Ukraine for the last 20 years... Putin did more efforts foe peace than the new World Order adepts with their hegemonic Wolfowitz Doctrine... we want PEACE stop selling weapons to Ukraine
1589028242429972481,Sat Nov 05 22:53:50 +0000 2022,"@NikaMelkozerova The axis of Autoctacies: Russia, Iran, North Korea and China, the RINKC countries."
1589028241834057728,Sat Nov 05 22:53:50 +0000 2022,"So far, China, India, Iran, Pakistan and several other major countries upon which what is left of the Russian economy depends, have indulged Putin to a far greater degree than they would have if it had been a democratic Western-leaning"
1589028237505888256,Sat Nov 05 22:53:49 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @IMFNews @FATFNews he is with his team, upon interogation from the Police, it was established after checking his ID, his name was identified as Ahsan Murtaza that he worked for @FIA_Agency his motive was to slow poison @ImranKhanPTI so the death seems like natural death"
1589028226483228672,Sat Nov 05 22:53:46 +0000 2022,Skimpflation  company's changing ingredients caused by higher costs hyper inflation you get what you vote for right China Joe? https://t.co/0gDzvp6Jol
1589028226092834816,Sat Nov 05 22:53:46 +0000 2022,@Samuelnk20 @NilesGApol I don't think Tim Ryan can win national primary. He already got into some troubles because of accusations of somewhat xenophobic China rhetoric. And that's with every democrat understanding that he needs to be more isolationist to have any sort of chance in Ohio
1589028222687383552,Sat Nov 05 22:53:45 +0000 2022,"Yanks &amp; Euros will get annoyed that NZ isn't willing to sufficiently criticise China, and then refuse to sign trade agreements with us so we have an alternative to trade with China lol.

Proping up an inefficient agriculture sector is more important than competent foreign policy https://t.co/v8IjdaeFTr"
1589028172154408963,Sat Nov 05 22:53:33 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/FsePXXv5Jx https://t.co/KdNGAgPWVk
1589028171344908289,Sat Nov 05 22:53:33 +0000 2022,Powerful opinion column in The Guardian today by a respected Solomon Islands voice - Dorothy Wickham: “China and Australia must not turn Solomon Islands into a gun state again” https://t.co/a4LMuJqxy0
1589028167343575045,Sat Nov 05 22:53:32 +0000 2022,"@Deezee1031 You think China and Russian can exist alone. Chinas daily net demand is around the same amount of russias TOTAL production. So if Russia no longer needs oil, then they can take care of China."
1589028159764467713,Sat Nov 05 22:53:30 +0000 2022,"@energy_blogger i grew up in Shanghai.

our new apartment in Pudong, one of the first to have flushable toilets, had no elevators or gas infrastructure. instead, we lugged coal brics up to the 4th floor to cook (in the corridors) &amp; heat.

this was 1992 and SHA represented ~20-25% of China's GDP."
1589028152604758017,Sat Nov 05 22:53:28 +0000 2022,@MNEHost He tried to tell me China started the Korean War lol
1589028148297240578,Sat Nov 05 22:53:27 +0000 2022,"@ExiledPaddy62 @AbbeyHeffer @HackneyAbbott Abbey works in China

But I just can't seem to find any of her tweets denouncing Uyghur prison camps

Anyone ?"
1589028146946637825,Sat Nov 05 22:53:27 +0000 2022,"@PlantWisconsin @Trollstoy88 Luckily for them, all, even Levis jeans are produced in China..."
1589028143016587265,Sat Nov 05 22:53:26 +0000 2022,@m648vkhsn6 @MikeHudema Compared to the carbon debt of a new gas SUV? And again...at what rate of compensation? I agree we mostly should be replacing cars that are at end-of-life. But China has a huge pollution problem. This isn't all about CO2 for them.
1589028140743286788,Sat Nov 05 22:53:26 +0000 2022,@VivaF1 @theimagebarn @GBNEWS yes but u dont deny i assume lithium is obtained from dodgy CONGO or CHINA - but thats ok for u is it . The bull shit agenda of climate change puritans - I will keep to my 4ltr  car and tell u climate change fanatics to feck off with your hypocritical views
1589028137421049857,Sat Nov 05 22:53:25 +0000 2022,@joeglow1977 @mugsyville @KevinWi81820766 @GeorgeTakei (6) Had we gone into a full lockdown would it have prevented the virus? Idk. If China was telling the truth about their lockdown measures then it’s a good possibility. I believe Korea and New Zealand were.
1589028129053773824,Sat Nov 05 22:53:23 +0000 2022,If I had 2 guess u consumed the market gap void….nice move #China https://t.co/QLkUTpGTKd
1589028128068100096,Sat Nov 05 22:53:23 +0000 2022,@KevOnStage That app steals a shit ton of device data but god damn does it not create the best content. 😂😂😂🤗😂🤗😂🤣🤣🤣😂💀😂 here’s my SSN China!!! 🥴🥴🥴🥴
1589028127237603329,Sat Nov 05 22:53:22 +0000 2022,"Transformer station at Dnepropetrovsk burst into flames. It's reported due to overloading of the system and not from a drone or missile strike (none were reported)

#Ukraine #Russia #UkraineRussianWar #war #Protest #Kyiv #UkraineInvasion #Putin #China #News #NuclearWar #Biden https://t.co/lQ0nfuQTdZ"
1589028126780452864,Sat Nov 05 22:53:22 +0000 2022,"🧵
The Mongols retreated to the steppes of central Asia, and the Ming rulers fortified the Great Wall of China to be sure they would not come back. The end of medieval China is traditionally marked by the fall of the Yuan dynasty."
1589028115069960192,Sat Nov 05 22:53:20 +0000 2022,"@CutAyer How about . . .  release the million citizens china locked in prison camps, raping and sterilising the women each day?
Just a suggestion.
But if you prefer a movie instead..."
1589028114952519680,Sat Nov 05 22:53:19 +0000 2022,"@columlynch @yashar The UN: China, Iran and Venezuela are perfectly fine on human rights. @elonmusk is the problem."
1589028099273924608,Sat Nov 05 22:53:16 +0000 2022,"Foreign businesspeople in China are like diplomats, they think twice before saying nothing. If the President of the European Union Chamber of Commerce gives such an interview, it speaks volumes. Apparently it wasn’t read attentively enough here and there.  https://t.co/8XEnjCk6yx"
1589028092420313088,Sat Nov 05 22:53:14 +0000 2022,"@Mathurm @megd8585 @BetoORourke China obviously doesn't do it that way but I think the idea of communism is to put control in the hands of the people. But corruption always ruins things, including democracy."
1589028086766800902,Sat Nov 05 22:53:13 +0000 2022,"Here's the China only Flip 4 (named W23). China specific special units always go a bit overboard into slightly garish territory.

Pics from Trinity Electronics in Hong Kong. https://t.co/yBwy5VfXxW"
1589028059834945536,Sat Nov 05 22:53:06 +0000 2022,"@markandersonrun @bolddigger52 Common sense you do not have.Go live in https://t.co/CYFF9ayBKF won’t be missed,take crimes with you.🇬🇧🇬🇧🌹"
1589028046165905408,Sat Nov 05 22:53:03 +0000 2022,We dare not make the same mistake with China
1589028043829678082,Sat Nov 05 22:53:03 +0000 2022,@WallStreetSilv The banks do not care. They will crush the brand new cars and sell the metal to China. China will build J 20s with it.
1589028034958745600,Sat Nov 05 22:53:00 +0000 2022,@meJat32 Yeah even 800M is possible in China alone. Too big to miss.
1589028033876623362,Sat Nov 05 22:53:00 +0000 2022,@DashDobrofsky Saudi Arabia is an ally and the Biden family family have made oodles of cash from Russia and China and we have elections in this country all the time so why is the timing suspicious.
1589028028801486848,Sat Nov 05 22:52:59 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler https://t.co/puvPv257yL before covid estimate. Now it is earlier for sure
1589028025340862464,Sat Nov 05 22:52:58 +0000 2022,"@valdemings 3 more days and we will retire you, Val."
1589028006580060160,Sat Nov 05 22:52:54 +0000 2022,"Rafting in #Guilin, China. https://t.co/f71u8CAk3O"
1589028003958652928,Sat Nov 05 22:52:53 +0000 2022,"@charliekirk11 China will be the ruin of humanity.  Instead of tweeting lame leftist crap, Stephen King should write that apocalyptic tome."
1589027995733618688,Sat Nov 05 22:52:51 +0000 2022,"@helen44767171 @PatriotGirl__ @BreitbartNews Out of the frying pan with Russia, and into the fire with China..."
1589027971045941249,Sat Nov 05 22:52:45 +0000 2022,"China is having troubles with Covid.  A factory that supplies Apple is in deep trouble.   It will dramatically impact iPhone production.  It will impact the US economy.   

Biden will get the blame.    It's the way the global economy works."
1589027964787691520,Sat Nov 05 22:52:44 +0000 2022,"@thehill @BarackObama We will God dam for sure investigate the crime Lord Joe Biden for running a criminal enterprise with his entire family for illegally selling his influence to Russia, China Ukraine, and other countries. The evidence is overwhelming including eyewitnesses. who met with you."
1589027940507201536,Sat Nov 05 22:52:38 +0000 2022,"@POTUS ...GO BACK to BED,  CHINA 🇨🇳 JOE!! 🤣🤣🤣"
1589027937533427714,Sat Nov 05 22:52:37 +0000 2022,"#RishiSunak already committed himself to go against his own people in India

probably that's why they chose him to make Indians join the West against #China and the #RussianFederation

likely tru a #FalseFlagOperation

like a #PearlHarbor to change perception

#SunakHasNoMandate https://t.co/GKvjho9j5z"
1589027934085746689,Sat Nov 05 22:52:36 +0000 2022,@5Pillarsuk @RmSalih I applaud #Qatar for standing strong but where was this #Islamic stance in support for #Uyghurs against #China’s #UyghurGenocide?
1589027912682188800,Sat Nov 05 22:52:31 +0000 2022,"@aussie_skier @bruce_haigh And people in the West should start better studying China and the 1.4B Chinese people. We should better look at what this awaken dragon will become in the next 10 years time, and particularly so in the future post-Xi era."
1589027906688540672,Sat Nov 05 22:52:30 +0000 2022,"@Gedmark There’s launches, and then there’s payload.

How much payload has China launched v’s USA?"
1589027898656423936,Sat Nov 05 22:52:28 +0000 2022,"@callouswayne How about . . .  release the million citizens china locked in prison camps, raping and sterilising the women each day?
Just a suggestion.
But if you prefer a movie instead..."
1589027891169603585,Sat Nov 05 22:52:26 +0000 2022,"@POTUS The number one raw material needed for chips is silica.

Silica had to be mined.

China produces most of the world's silica.

Manufacturing isn't just a magic box that you create whatever you want out of by flipping a switch."
1589027890968285184,Sat Nov 05 22:52:26 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/4TpIB2K0az via @YouTube
1589027887885463552,Sat Nov 05 22:52:25 +0000 2022,@purpleheart726 It's funny showing these to friends in China and Taiwan. The responses are at once nearly identical and opposite.
1589027872010031104,Sat Nov 05 22:52:22 +0000 2022,"“There is a huge problem on both legal and ethical grounds with extraditing people into the Chinese criminal justice system,” said Prof. Pils. https://t.co/tlB9Ct0WEe"
1589027868923002880,Sat Nov 05 22:52:21 +0000 2022,@Italian347 It’s a ridiculous standard. China is picking off African countries by making their “downtown”s look like this and keeping them in debt slavery.
1589027868444704768,Sat Nov 05 22:52:21 +0000 2022,Where are my people. Is the jig up yet or.
