id,created_at,full_text
1588512777324281856,Fri Nov 04 12:45:33 +0000 2022,"@marcaross:

""Scholz appears committed to the economics, regardless of the politics""

"" many thousands of German jobs depend directly on the relationship""

""...nations will do what is best for their economic security""

@OlafScholz @bundeskanzler #China 
https://t.co/Q5erGf9NSi"
1588512776737423360,Fri Nov 04 12:45:33 +0000 2022,Long March 5B rocket reenters over Pacific Ocean after forcing airspace closures in Europe https://t.co/ndlR8EhBw6 #China #Chinesespacestation #longmarch5B #spacedebris
1588512773096755200,Fri Nov 04 12:45:32 +0000 2022,"@jimcramer Jim, your racist tirades on China are pathetic &amp; make you look weak &amp; small. Just because China ran a business better than you dad did is something you need to get over.

You told people to Buy $meta &amp; called people buying Chinese Stocks at their Lows ""Suckers""

You are horrible https://t.co/ZDiy6mVQxN"
1588512766570078209,Fri Nov 04 12:45:31 +0000 2022,Something similar lit the spark for Pearl Harbor https://t.co/iCzhyziYX6 #Pray4Taiwan
1588512766347706369,Fri Nov 04 12:45:31 +0000 2022,"@AbrasiveTea @STAMERCA @Reuters Hilarious - China gets that income from capitalism for a start

And of course you own that labour under capitalism, and you are free to sell it to whoever you want, at whatever value you provide!"
1588512758831751169,Fri Nov 04 12:45:29 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/VzftRL2E1w
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/9sVVuSamcc"
1588512756223082499,Fri Nov 04 12:45:28 +0000 2022,@thesiriusreport China doesn’t have effective vaccines or a population with widespread immunity. It does have a cult of personality leader who operates in a near total info blackout. Given those circumstances it’s probably not wise to expect any meaningful developments.
1588512749633798146,Fri Nov 04 12:45:27 +0000 2022,"Kya confidence hai .. His confidence may come from the good relations he has had with China.. 

Time and again he has proved that on screen and on road he is campaigning for Modi to win🙂 https://t.co/jcKCRLjYL9"
1588512737017364480,Fri Nov 04 12:45:24 +0000 2022,China attaches great importance to PM Shehbaz Sharif’s visit: Zhao Lijian https://t.co/Ltd3VkAtjA @zlj517 @libijian2 @Gwadar_Pro @CathayPak @Gwadar_Pro @agneszhaoxp
1588512735704358912,Fri Nov 04 12:45:23 +0000 2022,"Trump had secret documents on Iran, China in Florida home: report https://t.co/0ixLDwbFvQ #world"
1588512726514827265,Fri Nov 04 12:45:21 +0000 2022,@MantissaPraying @macastel3 China doesn't have dollar hegemony
1588512726334472197,Fri Nov 04 12:45:21 +0000 2022,@LynAldenContact China has tons of oil and reserves.
1588512719573258240,Fri Nov 04 12:45:20 +0000 2022,@GHOneTV Ah.. why China?
1588512713176645633,Fri Nov 04 12:45:18 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/vnZXd1lk2t
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/kL166HNN7v"
1588512706738368512,Fri Nov 04 12:45:17 +0000 2022,"@Georges34758803 @TrentHisse @MenoEdo @akdenizpolitik @NikosDendias What will happen if Turkey leave the NATO huh
lemme tell you, we will bring China in the middle of the earth with a big pleasure
Europe already dying soon or after so heil big united asia 🤚"
1588512705346166785,Fri Nov 04 12:45:16 +0000 2022,"@SethBaker @Warcodered05 @TTP_Charlie @Bease11 @karamcb1002 There are 5 Communist countries. China, North Korea, Laos, Cuba, and Vietnam. 4 of them limit or suppress free speech. Laos being the outsider. Sorry for making such a big leap here that you wont have free speech in a Communist country 🤷‍♂️ 80% isn’t high enough I guess"
1588512704133750787,Fri Nov 04 12:45:16 +0000 2022,"German Chancellor #OlafScholz said he told Chinese President #XiJinping in talks on Friday that he wanted Beijing to use its ""influence"" on #Moscow to stop the war in #Ukraine. https://t.co/vhqcE5NIeD"
1588512702137511937,Fri Nov 04 12:45:15 +0000 2022,@goldseek China reopening?
1588512700879245313,Fri Nov 04 12:45:15 +0000 2022,"@Keubiko It's not a bad idea to play a few option ""scratch-off ticket"" leaps a year at 1% of port total. If it ever hits can go on CNBC, become famous, start a fund (like Hwang or Masa), etc. I bet China ETF calls work pretty well for this lol. Great ROI"
1588512679702171648,Fri Nov 04 12:45:10 +0000 2022,"Russia ekonomic vein which is NS2 gas pipelines to earn money already destroyed completely &amp; all Russia assets in the Western banks were freezed., the only place that Russia can do business is in China without using $.,€.,£ and ¥ This is too much for Russia to bear the brunt"
1588512678687150080,Fri Nov 04 12:45:10 +0000 2022,"@ScottAdamsSays @WSJ China is trying to make the U.S. unsafe for business too.

$BBIG    #BBIG    #BanTikTok"
1588512678062219264,Fri Nov 04 12:45:10 +0000 2022,@barhopbears @jesusfroman China version doesn't look like the nose cone can be exchanged for different weapons systems unlike Australias Boeing Ghost Bat.
1588512672513163266,Fri Nov 04 12:45:08 +0000 2022,In app a user can than create a private room which is encrypted and only you and imaginative seller from China can enter. Upon room creation a link will be generated which you can share with a seller so he can enter.
1588512669015085056,Fri Nov 04 12:45:08 +0000 2022,"In simple terms, let's imagine that you want to buy wood from someone in China. With connecting your non-custodial wallet to the Open Hatch dapp, you will be able to create a unique profile where basic information about your previous activity will be available. https://t.co/uIXUAVNeyl"
1588512668939608066,Fri Nov 04 12:45:08 +0000 2022,"""China's Communist Party congress underlined fears that President Xi Jinping is extending his grip over business and the economy -- but Chinese companies were already starting to bow to Beijing's wishes by enshrining the role of the party in their businesses."""
1588512668553334784,Fri Nov 04 12:45:07 +0000 2022,China aiming for less disruptive COVID policies: reports - The Hindu #China #aiming #for #less
1588512667320606720,Fri Nov 04 12:45:07 +0000 2022,China's companies rewrite rules to declare Communist Party ties https://t.co/Snr0MzLcG3
1588512663528767489,Fri Nov 04 12:45:06 +0000 2022,Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean  https://t.co/if1uhSYFOr
1588512656951889920,Fri Nov 04 12:45:05 +0000 2022,https://t.co/ftXJejmJue Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions
1588512656893562881,Fri Nov 04 12:45:05 +0000 2022,Chinese President Xi Jinping said at the opening ceremony of the fifth #China International #Import #Expo via video that China will work with all countries and all parties to share the opportunities from deepened international #cooperation. @ciieonline #CIIE #CIIE2022 #trade https://t.co/koH7FIHs6A
1588512655756738560,Fri Nov 04 12:45:04 +0000 2022,https://t.co/Hq3iyWMW7C Futures Jump On China Reopening Rumors Ahead Of Key Jobs Report
1588512654414708737,Fri Nov 04 12:45:04 +0000 2022,"Breaking : Bank of China will burn 900 billion $lunc in early December

#LUNC"
1588512654402162690,Fri Nov 04 12:45:04 +0000 2022,@thesiriusreport It will. Xi now installed and his reputation was saddled to this horse.  Need to think of the implications of China back onstream - inflationary for much of the world
1588512653017636864,Fri Nov 04 12:45:04 +0000 2022,"Global stocks rose on Friday for the first time in three days ahead of key US jobs data,. #market

https://t.co/qWewt1TdI3"
1588512650551500803,Fri Nov 04 12:45:03 +0000 2022,"We shall see. But imagine this plus all the supply issues ahead for #oil (and products) 

$100 is a day away already. #OOTT #Opec #ONGT  https://t.co/bu2GoINFKn"
1588512649855520768,Fri Nov 04 12:45:03 +0000 2022,"#China's JH-7A2 bomber Aircraft has been seen with a new stealth cruise Missile at #ZhuhaiAirShow2022.
A stealthy long range anti-ship missile, has been on my wish list for the PLA for a long time
It could be able to complement the PLA's current YJ-18 and YJ-21. https://t.co/38o7ru8oC2"
1588512644616667136,Fri Nov 04 12:45:02 +0000 2022,Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions https://t.co/3bk6ENx1c8
1588512644130275328,Fri Nov 04 12:45:02 +0000 2022,"@Smurfs34Stephen The EU is nothing more than an updated version of the old Soviet Union.
The whole idea of the WEF globalist 'great reset' agenda is to turn the whole world into China, social credit score system &amp; all."
1588512640514785280,Fri Nov 04 12:45:01 +0000 2022,"high quality shirt factory focus on making Garment Dipping and other nanometer material shirts ... 
if you intersted ，contact me
whats app +86 15257979422 
factoty local on China https://t.co/A9p1dlYx7f"
1588512640376217600,Fri Nov 04 12:45:01 +0000 2022,Futures Jump On China Reopening Rumors Ahead Of Key Jobs Report https://t.co/iVSyIx2MsK
1588512636597112832,Fri Nov 04 12:45:00 +0000 2022,"While #China remains a one-party state where its people can’t choose their leader through popular ballot, the #CCP has evolved political processes that sustain dialogue between the rulers and the ruled: @kalpitm https://t.co/K7RbbEfg54"
1588512636009840640,Fri Nov 04 12:45:00 +0000 2022,China is bringing industrial policy to the metaverse https://t.co/jM4G17jYJX
1588512633778413568,Fri Nov 04 12:44:59 +0000 2022,@DailyCaller Yes we know and you have political ties to China therefore should not be in charge of our country. Your son also has financial ties to the country should we go on
1588512633338331139,Fri Nov 04 12:44:59 +0000 2022,"@AlisonBoxxer Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss?"
1588512630397841413,Fri Nov 04 12:44:58 +0000 2022,@GazetteNGR Wetin concern you with China currency ? Do you use it for international business in Nigeria? .
1588512627109437440,Fri Nov 04 12:44:58 +0000 2022,"@templar901 @BBCWorld I’m sure Angela Merkel is missing her communist past. Be sure that ""Communist"" China is pleased to see how fast the Western world is falling back into fascism."
1588512624656121857,Fri Nov 04 12:44:57 +0000 2022,"@chrislhayes I am getting a lot of junk china products 
or cloud management with"
1588512620830945280,Fri Nov 04 12:44:56 +0000 2022,"@DekmarTrades free money as well as picking a trade war with China (that no one is talking about) caused the jumps in prices...raising the FED rate is required at this point, among many other options that are needed such as stopping all FDI immediately"
1588512617303527424,Fri Nov 04 12:44:55 +0000 2022,"Indias PM Modiji world leader. It's time when West + China public too agaist China . If your govt in India should sign accession Treaty with condition may like J&amp;K. Pl be serious . 
@DalaiLama @narendramodi @DrSJaishankar @JoeBiden @japan @AmitShah @RSSorg @Ajitdoval_NS https://t.co/z7m66YP0xU"
1588512611695759360,Fri Nov 04 12:44:54 +0000 2022,"@karenkho They involve a dangerous assembly like of at least 20+ people from what I was able to see on the US side. This is after materials have been gathered (usually in china), designers and engineers have used CAD software, and before inspection, warehousing, and delivery."
1588512609107529728,Fri Nov 04 12:44:53 +0000 2022,"@gmcb22 @thesiriusreport Bullshit, Germany are profiting greatly from the Chinese market. Some would really struggle without China, anyways this also means that strategically Germany is in a bad position of dependency. Bureaucracy in the EU and German new socialism makes them less competitive as well"
1588512608361250820,Fri Nov 04 12:44:53 +0000 2022,"China's Man-Made South China Sea Islands Like You've Never Seen Them Before -

New aerial images show the intricacies of the radar installations, airfields, &amp; naval gun emplacements, among buildings &amp; other structures, located there.

https://t.co/97pV7NE9sH"
1588512604980666373,Fri Nov 04 12:44:52 +0000 2022,"@AnthonyIrwinLA they cowards, they bend the knee for China, they’ll do it here too"
1588512599247040512,Fri Nov 04 12:44:51 +0000 2022,"@CIA_in_China @shaunrein Yes, he called 120,then 120 called back, but was unable to reach him bcz he was at the ceremony, which I already said it before. If his son wasn't dead already, why did he go to the Imam for ceremony? Now you blame 120 wasn't fast enough to save someone already dead?"
1588512593819631616,Fri Nov 04 12:44:50 +0000 2022,Global money continues to see no problem piling into communist China despite growing geopolitical risks https://t.co/9lMhAjXlhx
1588512577507979264,Fri Nov 04 12:44:46 +0000 2022,Scholz told China that it can’t claim its human rights abuses against the Muslim minority in Xinjiang are an internal matter: “Human rights are universal in their validity. This applies especially to the protection of minority rights.
1588512576945950721,Fri Nov 04 12:44:46 +0000 2022,"@BDMurray This is more than he managed as ASEAN's chair. I wonder if he simply calculated he could play a global statesman on the Ukraine front without angering China too much, while Myanmar would have been a bridge too far?"
1588512569467490304,Fri Nov 04 12:44:44 +0000 2022,"@chalett_Jo 
Hi
Are you from China?
Can not read what you are writing…

Liron"
1588512560499884033,Fri Nov 04 12:44:42 +0000 2022,"@ChrisExcel102 You can as well see the difference in what they are learning, china 👏"
1588512527524458496,Fri Nov 04 12:44:34 +0000 2022,"With so much at stake and the current global turmoil there is probably zero election interference from #Russia and #China going on. 

P.S. @elonmusk please don’t censor my tweet that is critical of #China"
1588512526903697410,Fri Nov 04 12:44:34 +0000 2022,Andy Vermaut shares:China is preparing a plan to end COVID flight suspensions: The State Council recently asked government agencies including the civil aviation regulator to prepare for ending the so-called circuit-breaker mechanism. https://t.co/QV6JjT9w7z Thank you. https://t.co/4GenJH6kav
1588512523812470784,Fri Nov 04 12:44:33 +0000 2022,"@CalltoActivism Yes...he WILL be impeached, and rightly so. He's a tool of China and needs to go!"
1588512513917943808,Fri Nov 04 12:44:31 +0000 2022,"China and Germany should work together amid global changes and instabilities, Xi says https://t.co/9YPjVFawPp"
1588512511485038592,Fri Nov 04 12:44:30 +0000 2022,China’s policy on epidemic prevention has been dogmatic and inexplicable. https://t.co/hpXpmOGUmk
1588512511435108354,Fri Nov 04 12:44:30 +0000 2022,"@Syricide The hubris is legendary

This privileged narcissist thinks she and her fellow Globalists have the right to decide how other countries operate

They think the Globalist Imperial Federation is all powerful

News alert, Russia and China are the Rebellion against the Imperial Forces"
1588512510960816128,Fri Nov 04 12:44:30 +0000 2022,"@jenstilmanydots It will be interesting to see what $LGO does with copper, oil etc. reacting to the ""China flying"" news. I see vanadium at the moment more as a super-cyclical play until the growth story is better understood. Largo may go down today with Q3 results due out on Wednesday though lol"
1588512509572812801,Fri Nov 04 12:44:30 +0000 2022,"@POTUS Whatever, , your Son will just sell more to China just like you let him before, We, America don't stand a chance with you in Office !!!!!"
1588512503679442944,Fri Nov 04 12:44:28 +0000 2022,"@Harrison81A @Szenzo88 @formularacers_ That China incident also had nothing to do with rain, his tyres were gone."
1588512491146911745,Fri Nov 04 12:44:25 +0000 2022,"@Dayfidd @BBCWorld Sane countries and individuals should have cut all their ties with China already at the end of the Cold War (i.e. 1989). If China does not reinvent communism soon, we may all wish to die quickly. China’s dumping will soon steal your jobs and enslave you, just like the Uyghurs."
1588512490966904832,Fri Nov 04 12:44:25 +0000 2022,@RaffaellaDeFili if I buy a tech stock now I would buy chinese and I hate china stocks ... but money is money
1588512485560455174,Fri Nov 04 12:44:24 +0000 2022,@whyvert @MrGeorgeFrancis Look at the manufacturing output of the two countries. Much better indicator of the size of China's economy in real terms and impossible to fake.
1588512477859364865,Fri Nov 04 12:44:22 +0000 2022,"""Dr. Michio Kaku talks about UFOs at South China Morning Post on November 13,2021""
(#UFOTwitter #UFO #UFOs #UFOSightings #UAPTwitter #UAPs #UAP) https://t.co/OAYuWEkU1E"
1588512467499765760,Fri Nov 04 12:44:20 +0000 2022,@funder Buying you a one-way cruise to the China Sea...
