id,created_at,full_text
1590995283298734081,Fri Nov 11 09:10:09 +0000 2022,"In trying to silence Hong Kong lawyer Chow Hang-tung, who faces subversion charges, Beijing is using a playbook honed on mainland China. Some lawyers say this charge has long been used to criminalize almost any conduct the authorities view as a threat https://t.co/MieHF6WD8T https://t.co/eyIX8aPiaC"
1590995281675309056,Fri Nov 11 09:10:09 +0000 2022,"Exclusive: Apple supplier Foxconn plans to quadruple the workforce at its iPhone factory in India over two years, pointing to a production adjustment as it faces disruptions in China https://t.co/bZSWL5cxjh"
1590995279854981120,Fri Nov 11 09:10:08 +0000 2022,@BBCWorld #BidenCrimeFamilly been playing with China for a long time
1590995272980926465,Fri Nov 11 09:10:06 +0000 2022,@Loxsly10 @RebelsAnimal @JustStop_Oil Why not in China or India? Cowards. Remand would be the least of their worries there.
1590995264382578696,Fri Nov 11 09:10:04 +0000 2022,@Devinder_Sharma #agriculturerevoltion ..A glimpse of the agricultural revolution in the recent FARMERS PROTEST. Farmers are under duress while the Bill Gates and Countries like China are buying large tracts of cultivable land around the world. Rev4.0 began in S’pore with Towers growing vegetable
1590995261895364608,Fri Nov 11 09:10:04 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/E9VIfR0L9r"
1590995260079247362,Fri Nov 11 09:10:03 +0000 2022,"China binary option team, Wenjie team. Telegram group : https://t.co/ECfu6dQU08  WhatsApp:https://t.co/qwFoCBANPD                                                          AddWhatsApp+85268440460
Wechat+8615551957323
Telegram+8615551957323 https://t.co/bN60YLaCPC"
1590995258652954624,Fri Nov 11 09:10:03 +0000 2022,China adjusts some pandemic policies while sticking to ‘zero covid’ https://t.co/Evzd05tKa1
1590995248292864000,Fri Nov 11 09:10:01 +0000 2022,"China supports the proposal that developed countries compensate developing countries for the loss and damage they suffer because of global #climatechange, China's special envoy for climate change has said. https://t.co/25wSdPGWEG"
1590995244736192514,Fri Nov 11 09:10:00 +0000 2022,Chinese sportsman Han Zijun was awarded the Champion for Peace on Tuesday. She is the 2nd Chinese sportsman to win the title. She holds China's record for a woman reaching the summit of the world's highest peak from both the north and south sides. https://t.co/bPxynFSUmG
1590995243243307008,Fri Nov 11 09:09:59 +0000 2022,China Laos railway ... https://t.co/5elHhQy4no
1590995240865128448,Fri Nov 11 09:09:59 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/3Up5ukitmh"
1590995240382758912,Fri Nov 11 09:09:59 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/qZ6jSVTLrp"
1590995226449285121,Fri Nov 11 09:09:55 +0000 2022,"It's hard to believe that almost five months of lectures on China Development Studies from @RenminUniv have come to an end.
So much knowledge was shared over this period, giving me the opportunity to better understand China’s development goals and strategies. Thank you, CPDA!🙏🏽🎓 https://t.co/46kZ2MHArf"
1590995223764930561,Fri Nov 11 09:09:55 +0000 2022,"@MohitXingh @MoneyTechOnlin1 @ThePollLady Can't do that with service industry only, even if we become 100 trillion, can be brought down in weeks.   In case of manufacturing it will be mutual destruction if they impose sanctions that's why china prevails and doesn't get as much criticism. Bide your time will be forever."
1590995223064514560,Fri Nov 11 09:09:55 +0000 2022,"All those people asking how much a dollar is, they're not asking again. Motherfuckers.
Thing is, the devaluation is actually very good for us, if we were an exporting nation. Something China uses to their fullest advantage.
But they must run Nigeria down, sense or not. Beaches"
1590995220694724609,Fri Nov 11 09:09:54 +0000 2022,@AndyHong911 @NIKKE_japan Because China attack the Japan server
1590995219264475136,Fri Nov 11 09:09:54 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/qnM82hohMz"
1590995219255857158,Fri Nov 11 09:09:54 +0000 2022,"@KirituChege Lol. China STILL has the largest carbon footprint even more than your hated west. 

It's the NUMBER ONE EMITTER in the whole wide world.

But these are not the facts that align with your victimhood, blind hatred delusion. 

Again: https://t.co/TkcUR8Cfts"
1590995214692646912,Fri Nov 11 09:09:53 +0000 2022,"@JamieTech87 @craftycate1 @EssexPR @juststopoil You claim i have a pointless argument?
I think its a good argument.....why do eco groups target the public and not China/India/USA Embassy's here?
Tell u why.....they get more publicity by acting like terrorists."
1590995214373892096,Fri Nov 11 09:09:53 +0000 2022,"@JaszeeB She's referring to China, Iran, North Korea and Russia"
1590995213522460672,Fri Nov 11 09:09:52 +0000 2022,@ArtyomLukin How is bluff defined? China over Taiwan is one general example.
1590995212452913153,Fri Nov 11 09:09:52 +0000 2022,"BBC News - China Covid: Beijing eases some curbs despite rising cases
https://t.co/gchEOQO798"
1590995201996500993,Fri Nov 11 09:09:50 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/kg5op4TSoV"
1590995201593864202,Fri Nov 11 09:09:49 +0000 2022,China sanctions on Australia not justified: Albanese to Xi https://t.co/bodHofWAsL
1590995189874794496,Fri Nov 11 09:09:47 +0000 2022,"China reports 10,000 new virus cases, capital closes parks https://t.co/pONcEVyKLS"
1590995189820452864,Fri Nov 11 09:09:47 +0000 2022,"@statsjamie All 3 should be there, I agree, but a lot of UK reduction in emissions is due to exporting our manufacturing to China. We get cheap goods; they produce all the CO2."
1590995185823264768,Fri Nov 11 09:09:46 +0000 2022,@patrickpoon @adn_asia China has a Socialist Democracy or Meritocratic Democracy. Their formula incorporates Chinese governance tradition &amp; Confucius values. They don't blindly follow Western systems w/o customizing to their culture. The emphasis is on promoting highly competent &amp; experienced leaders.
1590995180160942080,Fri Nov 11 09:09:44 +0000 2022,"African countries face threat to sovereignty with China’s vicious plans: Report

https://t.co/Fl0Pra8kfy"
1590995162683314181,Fri Nov 11 09:09:40 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/Qtq6BDjBbL"
1590995159046836224,Fri Nov 11 09:09:39 +0000 2022,"""China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’"" by Alexandra Stevenson via NYT https://t.co/L0hJIULe9N"
1590995158170206208,Fri Nov 11 09:09:39 +0000 2022,"@BraveNewWorld57 Not such a simple fix. Our leaders in the Pacific are saying we may not have more than a year b4 China makes a move on #Taiwan. If #China takes over Taiwan they will own the chip &amp; circuit board industries completely. We haven’t invested in manufacturing here in the US, so we 3/ https://t.co/9DM0fGZF9p"
1590995156940967936,Fri Nov 11 09:09:39 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by Chang Che and Amy Chang Chien via NYT https://t.co/Sw87gXENrq"
1590995134531108865,Fri Nov 11 09:09:33 +0000 2022,China eases COVID curbs including quarantine times and drops airline penalties https://t.co/EQZlfA9fAJ via @axios
1590995131079004161,Fri Nov 11 09:09:33 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by Chang Che and Amy Chang Chien via NYT https://t.co/KlnxexSxCU"
1590995126142353408,Fri Nov 11 09:09:31 +0000 2022,@BrianKarem What about investigating Biden family’s connections with China? And isn’t China a hostile country? I was not aware there were any issues with Canada? Newzealand and  South Africa? What is this fear mongering all about??
1590995121109180416,Fri Nov 11 09:09:30 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by Chang Che and Amy Chang Chien via NYT https://t.co/Aou2wdwW2Q"
1590995117732954112,Fri Nov 11 09:09:29 +0000 2022,"@Superbi67139951 Only their sacrifices , laid their lives could protect the border of our country with  Pakistan,  China border. Bharat Mata ki Jai 🌺🥀💐🌻🍁🌷🌹🇮🇳🙏"
1590995114515894273,Fri Nov 11 09:09:29 +0000 2022,"""Myanmar’s alienation from ASEAN coupled with what could be perceived as a subtle snub from long-standing friend China is a probable factor in pushing Min Aung Hlaing to launch his “charm offensive” towards Russia"" -✍️ Saniya Kulkarni from @lseideas
https://t.co/AcdsYPxWI5"
1590995109113659394,Fri Nov 11 09:09:27 +0000 2022,@CMShehbaz Beggar PM please use your time in begging to IMF for loans and keep entertain china for their donation.
1590995092793397248,Fri Nov 11 09:09:24 +0000 2022,"Xinhua Silk Road: E.China Jiangsu Kunshan eyes integration with Shanghai, wheeling on innovation https://t.co/fwxVk7XUFG"
1590995092508377090,Fri Nov 11 09:09:23 +0000 2022,"@Odgarrr @BonnieGlaser @MFA_China The vast majority of Texans don't want to be part of the U.S.
So what?"
1590995082915856384,Fri Nov 11 09:09:21 +0000 2022,"@Alfreddezayas Russia believes they are exceptional 
China believes they are exceptional
Iran believes it is exceptional.
All for different reasons, but they do."
1590995075768766464,Fri Nov 11 09:09:19 +0000 2022,At least the stock market got jolted once again.  https://t.co/rbp2SHgeqt
1590995075617951744,Fri Nov 11 09:09:19 +0000 2022,"Huge stock Spherical roller bearing from HSN,China
WhatsApp: +8616678152739
E-mail: sales_2@hsnbearing.cn
Wechat: +8616678152739 https://t.co/veSaTvLrK0"
1590995060669108224,Fri Nov 11 09:09:16 +0000 2022,China cuts Covid quarantine rules while Guangzhou nears lockdown https://t.co/sehqfyYPbx
1590995044961783808,Fri Nov 11 09:09:12 +0000 2022,"@luca_kaneshiro Happy pocky day!! Although in China, today is singles day lol"
1590995037772730376,Fri Nov 11 09:09:10 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/CWF8w0Szbu"
1590995019636301824,Fri Nov 11 09:09:06 +0000 2022,#苏州 I have come to realize that China is developing quickly but the Chinese people live a relatively leisurely life. https://t.co/Ih9qmTq7Je
1590995019019665408,Fri Nov 11 09:09:06 +0000 2022,"💥☢️The week #CBDCs went nuclear:☢️💥  

-cross-border transfers, 
-#privacy by design, 
-#sanctions, 
-#China de-dollarization and 
-rebutting the case against CBDCs

Subscribe to Cashless!

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/pK4JM1LnlG https://t.co/EIFXA9k8cL"
1590995010824318977,Fri Nov 11 09:09:04 +0000 2022,@GordonGChang China has no need to invade its own province but will prevent secession using necessary means
1590995006780686337,Fri Nov 11 09:09:03 +0000 2022,@JustStop_Oil Are you protesting in China India and Russia just asking oh wait no why you scared to
1590995005455622145,Fri Nov 11 09:09:03 +0000 2022,"@ProudKannadiga2 @pranavmahajan @CMShehbaz @AdityaRajKaul @tehseenp @Suchi_sharma_ @AnupamPKher @srinivasiyc @BeerBicepsGuy @PoliceWaliPblic @nishantchat @abbas_nighat Congress BJP kar rahe ho 🤣🤣🤣 
If that’s the case why ain’t current goby trying to take back the area taken by China in the recent conflict 😔 
Sure it’s a little piece of land but we don’t wanna stand for hypocrisy do we"
1590995001814941696,Fri Nov 11 09:09:02 +0000 2022,"@brexit_sham Who would buy from Next, a far right winger rich git whose cloths are shat anyway.
'Next made predominantly in China and Turkey'"
1590995000242102272,Fri Nov 11 09:09:01 +0000 2022,@CGMeifangZhang Stolen technology again good on you china no creativity
1590994993069580288,Fri Nov 11 09:09:00 +0000 2022,"The second panel of our economic legal conference #WalkingTheSilkRoad will explore the past, the present and the future of China's BRI.
Register now: https://t.co/frGubRJYWZ https://t.co/h5bNeQYcad"
1590994993048682497,Fri Nov 11 09:09:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2Icf3 https://t.co/AaXc7t6Akx"
1590994986912227328,Fri Nov 11 09:08:58 +0000 2022,@WealthNMoney @Tim_The_Sandman @POTUS Think about it rationally. The US has military bases all over the world. What about China? China has never invaded any country.
1590994984538624000,Fri Nov 11 09:08:58 +0000 2022,"@SenateForeign china is like a naughty child in a toy store not getting what it wants, throwing a tantrum https://t.co/qkf11Ki3sG"
1590994980856029184,Fri Nov 11 09:08:57 +0000 2022,"wts lfb ~ ph

2021 BTS THE FACT CHINA EDITION
Complete set sealed with POB

✔️SET - Php 3800

✅Outbox
✅Photobook
✅Bromides
✅Poster
POB's:
✅Random holo pc + acrylic frame
✅Random filmstrip
✅nrpc member set (8pc)

•3500 PAYO
•DP 2800,bal once on hand
•Price+pf+lsf
•NETA https://t.co/PoFUCXkFaI"
1590994975529082880,Fri Nov 11 09:08:56 +0000 2022,@AZgeopolitics Come on @china
1590994973822156801,Fri Nov 11 09:08:55 +0000 2022,@VermilionGJ @TheRealJoshYe They blocked functionality for ALL China citizens. Do you claim all of them are CIA?
1590994960547213318,Fri Nov 11 09:08:52 +0000 2022,"Learn how Microsoft uses the planning capabilities in the SAP Analytics Cloud solution to evaluate the future career and learnings needs of its workforce within a competitive marketplace for talent.

Read the complete story and enjoy the full video on https://t.co/8VblLMy4Tb https://t.co/jxcZIpCnWz"
1590994956751364097,Fri Nov 11 09:08:51 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/UupS2xQA5s"
1590994952992890880,Fri Nov 11 09:08:50 +0000 2022,"Ciao! I love shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/EbK3foebd0"
1590994941693825025,Fri Nov 11 09:08:48 +0000 2022,"More agri purchase from US? I knew SA will have plenty of beans. But from the UKA war, China will put all in one basket? It is not purely on price, but market share in individual market and geopolitical tension. Buying one sided will discourage the planting on others. https://t.co/YeCVN0pRfP"
1590994930302062592,Fri Nov 11 09:08:45 +0000 2022,"China offers ‘friendly countries’ radar system that can detect enemy satellites
SLC-18 can detect and track multiple  satellites at the same time

https://t.co/SnZas17Lts"
1590994928557232128,Fri Nov 11 09:08:44 +0000 2022,"Ok so now we have dislocations, tether fud, huge blowup with FTX/alameda, cpi print pier, China reopen narrative, huge lows taken and absolute fucking fear and despair on the timeline…..bid? Lol bid with what they say Christ"
1590994925801574408,Fri Nov 11 09:08:44 +0000 2022,"This china gown is going for 6,500 interested person should Dm Asap just only one remain.. You can come for pick up or waybill to you.. https://t.co/yxU17tPJ8c"
1590994919002624000,Fri Nov 11 09:08:42 +0000 2022,"China reports 10,729 new COVID cases for Nov 10 vs 9,005 a day earlier https://t.co/gvHqqagDNL"
