id,created_at,full_text
1590223835692863489,Wed Nov 09 06:04:42 +0000 2022,@timburchett You need to be getting on top of foreign policy and making right moves. Africa policy needs to be taking China head on. Same for South America. Unless you are on the hook to the CCP
1590223833780609024,Wed Nov 09 06:04:41 +0000 2022,"COP27: Island Nations Want China, India to Pay for Climate Damage
 https://t.co/0LBtoQECkE"
1590223829842161664,Wed Nov 09 06:04:40 +0000 2022,"Look what @jackmallers and @strikepayco can do for your country! 

https://t.co/BBlwqnmn0u"
1590223811420778496,Wed Nov 09 06:04:36 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/IU8OkuSoaT"
1590223809231343622,Wed Nov 09 06:04:35 +0000 2022,"#China  will focus on preparing for WAR, Xi Jinping declares https://t.co/s1CFKdng3i via @MailOnline"
1590223798288420864,Wed Nov 09 06:04:33 +0000 2022,"@laurenboebert @realannapaulina “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1590223797730562049,Wed Nov 09 06:04:32 +0000 2022,@MatthewASoprano @POTUS Gotta stand up to this shit bro.  Nuclear was Shithousery.  China would dump them.   It’s gonna be a long winter in Ukraine as they’ve pushed that shit ass invasion out.
1590223785919381505,Wed Nov 09 06:04:30 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/S1FbAjotvx"
1590223784182939648,Wed Nov 09 06:04:29 +0000 2022,"So let me get this right. We can send ADF personnel to train Syrian, Iraq &amp; Afghan military &amp; police how to kill yet we have a problem bringing back the kids from Syria. Am I missing the point here. So these RAAF pilots can go as mercenaries but not to China, N Korea, Iran, etc"
1590223777908289538,Wed Nov 09 06:04:28 +0000 2022,@ZetaDaddy @liupheonix @CGMeifangZhang @Amazingsichuan @Jingjing_Li @xiongjiafa @ChinaSichuanD18 @bill_bookersbay @Chengdu_China .always.. https://t.co/46f4tQXXJn
1590223767791636481,Wed Nov 09 06:04:25 +0000 2022,"Over the next decade, while the US and China will remain just as important to global investors,we think the ascendancy of India's economy will mean it features more prominently on their radars.The key lies in the size and scale of India's opportunity set. 
https://t.co/oLNPDoUAFQ"
1590223766701084672,Wed Nov 09 06:04:25 +0000 2022,"I have heard so much bullshit about the economic effect of Lockdowns in China

Among the bullshit, is that Locokdowns would cause inflation

sure right

CPI Oct22 China 2.1% yoy. 

@ThManfredi https://t.co/CJLZWWy3f9"
1590223765862248450,Wed Nov 09 06:04:25 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/SqHkGkPxFw"
1590223762796195841,Wed Nov 09 06:04:24 +0000 2022,@Pi81Mall @elonmusk @PiCoreTeam how about china ?
1590223754579578880,Wed Nov 09 06:04:22 +0000 2022,"Food Partition Trays Market 2022
These food divider trays are constructed of plastic, wood, metal, and paper and are partitioned or integrated with slightly elevated side

Read More: -https://t.co/dEoSxkstjz

#Trending #USA #research #news #marketing #Europe #twitter #Post #China https://t.co/q3aQXmPcyf"
1590223748753678336,Wed Nov 09 06:04:21 +0000 2022,Can you imagine the experience of improved visual perception? Fascinating products and technologies are waiting for you at the fifth China International Import Expo (CIIE) https://t.co/v73xMzAzXp
1590223744941060096,Wed Nov 09 06:04:20 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/sIBE773zJC"
1590223733020450816,Wed Nov 09 06:04:17 +0000 2022,Biden is nervous! Europe and China aligned to destroy the US economy! https://t.co/S1M8SEGZya via @YouTube
1590223732332974080,Wed Nov 09 06:04:17 +0000 2022,@JamesAn86 @6PR @MarkMcGowanMP Then we all are. We reaped the rewards of China buying our minerals
1590223726221541377,Wed Nov 09 06:04:15 +0000 2022,"U.S. Company Resumes Sales of High-Performance AI Chips to China
https://t.co/2CiWjSZRju"
1590223726091849729,Wed Nov 09 06:04:15 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/iqHQOT62qZ"
1590223722711257088,Wed Nov 09 06:04:15 +0000 2022,@RestaurantandF1  Hi，i am a factory in China，my main product is bone sawing machine，are you interested in learning about it？
1590223717849669637,Wed Nov 09 06:04:13 +0000 2022,New Wami Bridge epitomizes China and Tanzania's efforts to deepen win-win co-op: FM Spokesperson https://t.co/n9suKfVG8f
1590223716885360640,Wed Nov 09 06:04:13 +0000 2022,@Maytechummia This behaviour has a name—“sharp power”. “Soft power” harnesses the allure of culture and values to add to a country’s strength; sharp power helps authoritarian regimes coerce and manipulate opinion abroad. This is what #China is doing.
1590223716637880321,Wed Nov 09 06:04:13 +0000 2022,@money_training_ For China or India?
1590223706915471361,Wed Nov 09 06:04:11 +0000 2022,"Oil prices slipped as recession concerns and worsening COVID-19 outbreaks in top crude importer China heightened fears of lower fuel demand.

https://t.co/D3QyVcZfMR"
1590223706131156992,Wed Nov 09 06:04:11 +0000 2022,@powerfulCRE @KimDotcom @GOP @DNC Yes still but the things are about to change. That's a major risk for the US. Just read what China or Russia write about their targets with BRICS.
1590223696094195712,Wed Nov 09 06:04:08 +0000 2022,"This wasn't an earthquake. 

It was the roar of Modiji, 

China, Pakistan are scared😂 #Delhi #FlowerLier"
1590223687080636417,Wed Nov 09 06:04:06 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/Wxt1fCxolC"
1590223683531919360,Wed Nov 09 06:04:05 +0000 2022,Ward Jerome #惠州 Conrad Orlando #哈尔滨 Candice Sophia #绵阳 Marshall Rossetti #China Beck Wilde https://t.co/eZMeUopUAZ
1590223679740579840,Wed Nov 09 06:04:04 +0000 2022,"Romania died, China in their flop era, and Russia is banned we rly went from big 4 to big 1 in like 45 seconds"
1590223672840982529,Wed Nov 09 06:04:03 +0000 2022,And other bad actors Saudi and China. https://t.co/JLHQKEVw2K
1590223659754729472,Wed Nov 09 06:04:00 +0000 2022,"Oil prices dip on China demand worries

https://t.co/2RLnzzYuH6"
1590223647184408576,Wed Nov 09 06:03:57 +0000 2022,@ClownWorld_ China just overtook the US as the new  world superpower.
1590223647100514304,Wed Nov 09 06:03:57 +0000 2022,China and US playing command and conquer for 20 years. China strategy has been strong. https://t.co/gUJMl6powz
1590223643170439168,Wed Nov 09 06:03:56 +0000 2022,"@BBCWorld I think you should concentrate on China for this, before you go spewing your opinions on the US. You also have a few more countries to judge."
1590223636606390272,Wed Nov 09 06:03:54 +0000 2022,"Oil prices dip on China demand worries

https://t.co/9hNlSu41sN"
1590223633934581761,Wed Nov 09 06:03:53 +0000 2022,"@JamesDJBrown Japanese corporations never are victims of CCP′s espionage. Rather, they are accomplices of CCP′s crimes against humanity.
They willingly drained their production technologies, that were originally drained from US, to China.
Because they wanted to exploit Chinese cheap laborers."
1590223630121971714,Wed Nov 09 06:03:53 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/pYwg9a7XuJ"
1590223611448922112,Wed Nov 09 06:03:48 +0000 2022,@PNWBills @WDfup @cnnbrk Are you saying that democrats don't want communism here ? They sure love socialism so why not communism? Imagine how life would be if we were more like China . Suicide everywhere
1590223610605875203,Wed Nov 09 06:03:48 +0000 2022,"Oil prices dip on China demand worries

https://t.co/PRJ6gfFHd3"
1590223610417147904,Wed Nov 09 06:03:48 +0000 2022,@zaobaosg LMAO. This is so misleading.  Daikin doesn't have Air Conditioning &amp; refrigeration manufacturing factory in China. https://t.co/rlQhqn8qeI
1590223607283974144,Wed Nov 09 06:03:47 +0000 2022,"@TomFitton “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1590223588212486145,Wed Nov 09 06:03:43 +0000 2022,"Oil prices dip on China demand worries

https://t.co/XyrzQd6HIs"
1590223580675330049,Wed Nov 09 06:03:41 +0000 2022,"it’s so damn 🤬🤬 that @DisneyStudios is encouraging ppl to put their kids lives at risk for a movie

I’ve boycotted Disney since their collab w genocidal govt of Xinjiang in China to film Mulan #UyghurGenocide

Join me!
bc Disney will always put profits over human life"
1590223569984065539,Wed Nov 09 06:03:38 +0000 2022,@zerohedge No wonder China calls it lecturing. Thanks for proving everyone with moral compass. More like a religious leader.
1590223567589105665,Wed Nov 09 06:03:38 +0000 2022,"Oil prices dip on China demand worries

https://t.co/1DOWiiXAky"
1590223545866817544,Wed Nov 09 06:03:32 +0000 2022,"Oil prices dip on China demand worries

https://t.co/iQaGkyEFTa"
1590223544897925121,Wed Nov 09 06:03:32 +0000 2022,"@DickWinchester Not sure China would agree. It is only mentioned in a bit role as part of Bric, but has huge dollar investment"
1590223525872566273,Wed Nov 09 06:03:28 +0000 2022,@OliverDeLancey @BillKristol No eho is a communidt their in China north korea and vietnam Russia was and with.putin its heading that way far right republicans are close to communist they take right away they want to take our hard earned money we paid into social security and medi care repub Tp are liars
1590223525305909248,Wed Nov 09 06:03:28 +0000 2022,Why China’s local officials will remain caught in zero-Covid ‘paradox’ https://t.co/vNvFpgfrtZ
1590223525197262849,Wed Nov 09 06:03:27 +0000 2022,"Oil prices dip on China demand worries

https://t.co/iESyoGGKvH"
1590223503923769345,Wed Nov 09 06:03:22 +0000 2022,"Oil prices dip on China demand worries

https://t.co/j9NoTsssEC"
1590223500748681216,Wed Nov 09 06:03:22 +0000 2022,"@mrbcyber So, the Republic of China/Taiwanese students you say cannot be trusted?  On what basis? Besides the oracle of Uranus."
1590223500165648386,Wed Nov 09 06:03:22 +0000 2022,So Chinese confirms that most of the videos that I posted depict real China and not as Propaganda run by CCP media shops. https://t.co/JARFIh8VMA
1590223497254817792,Wed Nov 09 06:03:21 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/cWJYmjGFMb"
1590223493261840384,Wed Nov 09 06:03:20 +0000 2022,@Smokin0nReefer Lmaooo do they even eat pizza in China?
1590223491894509570,Wed Nov 09 06:03:20 +0000 2022,China factory gate prices contract for first time in 2 years https://t.co/7VGUkxnBjj
1590223490011262976,Wed Nov 09 06:03:19 +0000 2022,"Does the cruise industry know something about China we don't? An EU ruling sure to anger China, Taiwan loses a fighter in Ukraine, and two nations on the edge of war join hands to try to save a panda. And more. Please read, share, subscribe. 

https://t.co/43BUWM7zP5 https://t.co/80pvUhhiQw"
1590223484931960833,Wed Nov 09 06:03:18 +0000 2022,"Oil prices dip on China demand worries

https://t.co/uTvZYavE9M"
1590223483329736704,Wed Nov 09 06:03:18 +0000 2022,@adamscochran FUD is ppl creating China Opening/FED pivot rumors. The ability of ppl to not see what they don't want to see is incredible.
1590223482247614464,Wed Nov 09 06:03:17 +0000 2022,It’s starting to looked like when you see the Logo of USA it will now said the Republic of USA make in  China next to it.
1590223466875453442,Wed Nov 09 06:03:14 +0000 2022,"@BIO_REVERSE Please add 'Oceania' region, I get matched with Japan and China when I am in New Zealand... very laggy."
1590223464241119233,Wed Nov 09 06:03:13 +0000 2022,@BeetleBug2022 @MaricopaVote Who owns those servers Beetle?  CHINA?
