id,created_at,full_text
1588708659982630913,Sat Nov 05 01:43:55 +0000 2022,@BhudiNdlovu @ShadayaKnight I don’t stay in China. You dont look Chinese.Lets leave the China. Check I told you my brother story. His wife got a better deal with him coming in as a single mother. I know she is living her best life. I only chose examples of pple who both know otherwise it’s happening
1588708643264172032,Sat Nov 05 01:43:51 +0000 2022,Microsoft accuses China of abusing vulnerability disclosure requirements https://t.co/WTLBLiIwMZ
1588708639816417280,Sat Nov 05 01:43:51 +0000 2022,@Izze1122 That is not true. It is not a conspiracy. When people stay at home it just means the movies are terrible. Depp played a drunk Keith Richards for 15 years. So it wasn't surprising when no-one wanted to see POTC5 outside China and Russia.
1588708625035714560,Sat Nov 05 01:43:47 +0000 2022,@POTUS The party that sent all the jobs to China 😂
1588708622686597120,Sat Nov 05 01:43:47 +0000 2022,"@jrobins80816561 @NickTimiraos @annsaphir No they are hoping that the Lagg will work out.. wait until after elections and now that China is open.. core inflation is bad.. the only thing that was holding this CPI is oil.. oil goes up .. most of the products the fell, will rise up back again"
1588708617121075201,Sat Nov 05 01:43:45 +0000 2022,"@mrbcyber yea, the circle is now complete.  https://t.co/9lMqAB6vxK  WTF were the US gov thinking? https://t.co/EqEgzz4Gcc"
1588708614130503681,Sat Nov 05 01:43:45 +0000 2022,"@ChoooCole @nytimes Thanks from China. You did a really good job. You help the world. Nowadays these leftist in USA go too far, shoke the world. Adult should never put political hand on kids or teennagers who dont understand the world enough to make a big decision."
1588708612884598784,Sat Nov 05 01:43:44 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/ML6dbPaVIX"
1588708605196488705,Sat Nov 05 01:43:42 +0000 2022,How China wants to become a football heavyweight – DW – 11/04/2022 https://t.co/w17zkGPret
1588708603913187328,Sat Nov 05 01:43:42 +0000 2022,"@EaterOfWorlds15 @mpetti66 @LearningDan @bennyjohnson @TODAYshow @NBCNews Why don't you move to China? You CCP asset, American hateful bastard?"
1588708600041836545,Sat Nov 05 01:43:41 +0000 2022,@BleacherReport Did they suspended their relationship with China??
1588708597793710083,Sat Nov 05 01:43:41 +0000 2022,"@Nike cancels their deal with Kyrie over anti-Semitic post, while THEY LITERALLY USED MUSLIM SLAVES IN THEIR WORKSHOP

But, protect religious groups. I guess.
https://t.co/fAdpWhRC2e"
1588708595939450880,Sat Nov 05 01:43:40 +0000 2022,"Nike &amp; Joe Tsai on        Nike &amp; Joe Tsai
a moral high horse 🔜 funding human 
about Kyrie.                  Rights violations               
.                                      in China https://t.co/SbplodpAZe"
1588708594010435584,Sat Nov 05 01:43:40 +0000 2022,@kevWFT @Udontknowme251 @DailyLoud Dawg my girl from China and she drive RECKLESS i be fighting for my fuckin life
1588708589182783488,Sat Nov 05 01:43:39 +0000 2022,TRAITOR BIDEN selling what was supposed to be for America in DIRE EMERGENCY not as a commodity especially when alot went to china https://t.co/KT6H9dpjTx
1588708572065849349,Sat Nov 05 01:43:35 +0000 2022,China and Germany have condemned Russia threat to use nuclear weapons
1588708560699281409,Sat Nov 05 01:43:32 +0000 2022,"@DRONEDEK_Corp I'm very much looking forward to the future of life, but at the moment it seems that China is showing signs of surpassing the US in terms of technology"
1588708554189377536,Sat Nov 05 01:43:30 +0000 2022,"@TruthHurtsDemz @cloptinothe @LianoSharon @prageru Is China perfect? Of course not. Neither is the US. Look at what's happening and what's happened, without imposing your own biases onto the facts."
1588708541862674432,Sat Nov 05 01:43:27 +0000 2022,"@TMZ Business with communist China always cool, right @TMZ?  Nevermind.   #justsaying"
1588708539622883330,Sat Nov 05 01:43:27 +0000 2022,"SH aside, Nigngbo (where my maternal grandpa is from) as well.

Just cos @melissakchan doesn't know anyone who speaks this widely-spoken dialect doesn't mean no one does.

SHnese speakers r all over Zhejiang, many other parts of China and even #hongkong.

Hello!👋👋"
1588708528965177345,Sat Nov 05 01:43:24 +0000 2022,"@ashrafnalakath @CrimesEnjoyer @CarlosHappyNPO Forms of art &amp; poetry invented by the medievals: plenty, dazzling, and of wide variety. Our literature now is monochrome by comparison. The original Q had to do with what Christian nations were doing ca 1300. I have answered. It is not a discussion about India, Persia, China etc."
1588708528805421056,Sat Nov 05 01:43:24 +0000 2022,@mediocre_danny @k155b01 @VaushV I don't know the full context cause I don't follow him. Is the ROC (republic of China) bad or something? Cause I support its independence from the PRC and generally think it's less tyrannical than the PRC as well.
1588708527576862720,Sat Nov 05 01:43:24 +0000 2022,"China don't play with us we aren't taiwanese and other countries you 
bully it's union india mind it 
What srilanka ! you forgot our kindness why didn't you inform us that the China war ship on the way to your water area last time you said something what you goona say this time"
1588708525706219521,Sat Nov 05 01:43:23 +0000 2022,@crittermoding nobody doing it like the people’s republic of China!
1588708525198696450,Sat Nov 05 01:43:23 +0000 2022,"At that same time China war ship Yuan Wang VI  goona come and Hook up in srilanka on China's based land called Hambantota 
I think maybe China wil Spy the union Indian states defence territory last time yuan Wang v Hooked and now advanced one goona Hook"
1588708521197330437,Sat Nov 05 01:43:22 +0000 2022,2. China COVID lockdown impact .
1588708520395956226,Sat Nov 05 01:43:22 +0000 2022,Scholz China trip: Don’t be afraid of critical topics https://t.co/TmxORAWVkF
1588708515698577408,Sat Nov 05 01:43:21 +0000 2022,"@sanverde That's how hotel, tourism industries work in China with national security; even foreign academics attending conferences in China were paired up with secret ""bodyguards"" who were spies"
1588708512833884161,Sat Nov 05 01:43:20 +0000 2022,"Two things send commodities soaring

1. Fed pivot
2. China reopen

Two entities want to prevent the reaction to these events as long as possible via rhetoric

1. Fed
2. China"
1588708511739170816,Sat Nov 05 01:43:20 +0000 2022,"@jefflee81258649 @RFI_Cn You are slandering China, the biggest spy of Google in the United States, why don't you say it?"
1588708498703290368,Sat Nov 05 01:43:17 +0000 2022,if my school ever gets a model un im going as cultural revolution china
1588708490360819712,Sat Nov 05 01:43:15 +0000 2022,@AGodlyShepherd @tribelaw China and covid
1588708477173919744,Sat Nov 05 01:43:12 +0000 2022,Incredible things are happening in China https://t.co/F6JKhgLEb7
1588708476842377218,Sat Nov 05 01:43:12 +0000 2022,Sholz underneath stress over China go to https://t.co/35q07x3EjD
1588708475701714944,Sat Nov 05 01:43:12 +0000 2022,@NarundarM Tackling air pollution is a federal govt responsibility. Thats how China tackled it. Federal govt laid down the policies and the the targets. Local govts implemented them
1588708461151653888,Sat Nov 05 01:43:08 +0000 2022,"@SwoorupJ @Angelo4justice3 and China, but China is like on slow-mo mode, I wonder if they ever go to war, seems like they are giving the Russians the hard part, Id like to see the steam come out of the Dragon's nose for once, help your fk comrades neighboors ffs, step in now its almost a year now ffs"
1588708452532002816,Sat Nov 05 01:43:06 +0000 2022,@_TheOddity @LilyinIndiana @ProfWeinstein @1_version_2_go That's sad you don't care women and girls aren't safe in your state. We are staying and voting. My husband is stuck here for his job. You could move  to China where they own people. I think the extremists would feel at home there.
1588708451861299200,Sat Nov 05 01:43:06 +0000 2022,"@ClayTravis Of course, cowardly Queen Lebron James kisses China's ass &amp; only spews hatred towards Police Officers."
1588708450984669184,Sat Nov 05 01:43:06 +0000 2022,"@RFI_Cn @T_Luo_T You are slandering China, the biggest spy of Google in the United States, why don't you say it?"
1588708450141622273,Sat Nov 05 01:43:05 +0000 2022,"@squeegeeboard @germangasss @DailyLoud The minimum age to get your license in China is 18, not 16."
1588708449109839872,Sat Nov 05 01:43:05 +0000 2022,@pillarofiron @SLSRummel @hmorningstar420 @KamVTV @DonaldJTrumpJr ElCheeto inherited an excellent economy from - guess who - President Obama! All he had to do was keep the status quo. But NO. He couldn't even manage that. Tell us about those tariffs w/China...
1588708433179836417,Sat Nov 05 01:43:01 +0000 2022,Desperation - China's On the Brink - Episode #133 https://t.co/P0gfsWhrUg via @YouTube
1588708430067691521,Sat Nov 05 01:43:01 +0000 2022,"Australia exports ~1bn wet metric tonnes of iron ore every yr, mostly to China…$100-120/t would be a lovely price for producers

The Dept of Defense budget in the USA is ~$2 trillion &amp; we’re not that busy right now

Just a thought from the koala in the eucalyptus tree"
1588708424401190912,Sat Nov 05 01:42:59 +0000 2022,@molly_knight China will make up the difference. Lol
1588708411415613441,Sat Nov 05 01:42:56 +0000 2022,Incredible things are happening in China https://t.co/NKTsIv3pqE
1588708410316402689,Sat Nov 05 01:42:56 +0000 2022,"@TomCottonAR I can't do much but I don't spend my money with Corporation items who are left wing Communist. If most people let their wallets talk use self discipline it would make an impact on them, and China, Vietnam crap sold."
1588708404889268224,Sat Nov 05 01:42:55 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/dMibl4dgBW via @YouTube
1588708401416376321,Sat Nov 05 01:42:54 +0000 2022,"@oneunderscore__ Without the verification - there will be 800,000 ""Elon Musk"" accounts originating in China. 
That's going to be fun..."
1588708385138315265,Sat Nov 05 01:42:50 +0000 2022,"@TheMarieOakes @InvestmentTalk3 Weird, based on this thought process Nike should end their relationship with China."
1588708373276790786,Sat Nov 05 01:42:47 +0000 2022,"@Nike still has a partnership with China who is actually committing genocide against Muslims, but they are more worried about Kyrie Irving."
1588708360060563459,Sat Nov 05 01:42:44 +0000 2022,@apophasis1951 Implying the USSR and China aren't responsible for large scale mass government killings and genocides.
1588708345661116417,Sat Nov 05 01:42:41 +0000 2022,Olaf Scholz leads a blue-chip business delegation to China https://t.co/Qozw7G0eLc
1588708339562975232,Sat Nov 05 01:42:39 +0000 2022,"@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot The war is between Russia and Ukraine. Lose your obsession with the West, which by the way is not a single entity."
1588708338594119680,Sat Nov 05 01:42:39 +0000 2022,"@PauloMacro No shorts but also deep E&amp;P/OFS/ copper miners. $BHP $FCX $COPX have quite a bit upside if China actually opens. Winter is coming, Brent at $120 seems modest this Winter and where will E&amp;P's be then? Next Winter? Permian rolled over...."
1588708319816212481,Sat Nov 05 01:42:34 +0000 2022,"ICHRRF Nanda Fellowship session
Topic: Human Rights violations and suppression of civil liberties in China and Hong Kong
Preceptor: Prof. Sen Nieh
Fellow: Anushree Ghisad

https://t.co/r6ZZmlXCGO"
1588708302510510080,Sat Nov 05 01:42:30 +0000 2022,@kylegriffin1 Awesome.  They still having slaves in China making thier shoes?
1588708302417907712,Sat Nov 05 01:42:30 +0000 2022,"@TruthHurtsDemz @cloptinothe @LianoSharon @prageru In the past 50 years nearly all reduction in global poverty occurred in China. Meanwhile America was bombing Vietnam, Iraq, the Balkans, Afghanistan, Iraq again, Syria, Libya, Somalia... I'm probably missing a few."
1588708298810830848,Sat Nov 05 01:42:29 +0000 2022,"@elonmusk Let’s test this shall we. Trump supporters are inbred pedos, every single one of them. Israelis are the the modern day Nazis. Chinese slant eyed rice eaters are responsible for China virus. Blacks should stop being ‘victims’, stop committing crimes all the time."
1588708293417250816,Sat Nov 05 01:42:28 +0000 2022,"@jellyoobi @BTS_twt China

I vote for BTS (@BTS_twt) for Favorite K-Pop Artist at the 2022 #AMAs"
1588708292381257729,Sat Nov 05 01:42:28 +0000 2022,"Yes, the Fed is doing this, and Russia is doing that, and no one knows what China is doing, but Shabbat Shalom anyway. #peace"
1588708278015774720,Sat Nov 05 01:42:24 +0000 2022,"A falling DXY. A recovering ROW, with EU and China getting on their feet. That's ALOT, right there. Now add the Fed in the last 3 miles of their 10 mile journey. Together, that makes upside risk visceral coming out of the current vacuum of the lows. So what I see is..."
1588708267643252736,Sat Nov 05 01:42:22 +0000 2022,"@lul_a_bird @SiestaSocialist yenst, cuba and china are more or less progressing on these terms, thing is, we wont judge fucking stalin because he wanst a super lgbt pro guy back in 1930, but people nowadays have no excuse"
1588708266342744064,Sat Nov 05 01:42:22 +0000 2022,"The Fed, earnings, jobs and China: How we think about this week’s deluge of data https://t.co/eqKjhlh0R1"
1588708264510099456,Sat Nov 05 01:42:21 +0000 2022,"Biden the war monger 
Lest steps on the way to his "" forever retirement "" is giving a kiss of death to many.
He's party will pay dearly  for it. 
https://t.co/xxTH2CZPtz"
1588708258902335488,Sat Nov 05 01:42:20 +0000 2022,"@newsmax Afghanistan Ukraine Hunters China and UKR money deals. The border  
Crime  for a start."
1588708240636116995,Sat Nov 05 01:42:15 +0000 2022,"@BeschlossDC Take a look at the border. Nearly 5 million since 1/21; over 850 migrants died responding to open invitation of Biden et al; 98 on terrorstist list detained; 1 million ""gotaways"";Mex cartels &amp; China making a fortune w/fentayl; resulting in over 100k Americans deaths."
1588708227780603904,Sat Nov 05 01:42:12 +0000 2022,"@yiffens @Tower_SRG5 @espn Well, where does it start and where does it end? Has the owner of the nets condemned the genocide of Muslims in China? If not, why is the player being held to a higher standard than the owner of the franchise? Where’s the outrage over the owner? That’s why it’s fake."
1588708220578988032,Sat Nov 05 01:42:11 +0000 2022,@shaunrein And Western media and politicians exaggerating the threat of China to laughable extremes. But China is starting to win the perception war. The west lost the Middle East. It may soon lose Asia if the politicians don't tone down the hysteria.
1588708216422432773,Sat Nov 05 01:42:10 +0000 2022,@CarlonMight @jemelehill @TiffanyDCross @MSNBC Hot take from China 🇨🇳
