id,created_at,full_text
1589309940396871681,Sun Nov 06 17:33:12 +0000 2022,"Disgrace how @WorldRugby7s hasn't stood up to China and stopped their involvement with Hong Kong 7s. For +3yrs, 🇨🇳 haven't held an event and they've destroyed everything that was good about Hong Kong.

Why haven't they just focused on Singapore as the showpiece event in Asia?"
1589309933950226439,Sun Nov 06 17:33:10 +0000 2022,#onpoli When the rich reach critical mass... #UnionStrong #CUPE #CUPESolidarity Cory Doctorow on anti-labour movements &amp; China https://t.co/rxFDiNpJQy
1589309929927901184,Sun Nov 06 17:33:09 +0000 2022,@irumabbasi15 Now  quarantine   finish   every where  why  in  china.
1589309927608446976,Sun Nov 06 17:33:09 +0000 2022,"@joncoopertweets That’s probably because you are a bot also lol :-) might as well be if you’re picking talking points for left-wing Democrats who want to kill this country by destroying Our energy independence, transgender bullshit, letting China dominate you who are up their ass!"
1589309923095347200,Sun Nov 06 17:33:08 +0000 2022,Xi Jinping has a goal to make China a modern socialist power by 2035. It’s how he plans to get there that’s unsettling markets. https://t.co/tm6nPi8Tcc via @bpolitics
1589309913041612801,Sun Nov 06 17:33:05 +0000 2022,@upthedowncycle @DaleHar15507182 @Derricktgoat Stay out of our politics China coward.
1589309886802067458,Sun Nov 06 17:32:59 +0000 2022,"@isktweets @CMShehbaz Also, we are yet to see any progress on your recent visit to China. News are that you gonna meet delegation  from Israel !"
1589309872814059520,Sun Nov 06 17:32:56 +0000 2022,"@WalterW83993715 @WickedPhanta @Ellyzhang666 Chinese can't even go to Taiwan without a travel permit. I've been to both countries, Taiwan &gt; China"
1589309863871463424,Sun Nov 06 17:32:54 +0000 2022,"@RickyDoggin @deborahhallsted I think that she'll do really well in communist China. just so we don't have to listen to the white privileged, little brat here."
1589309863590780930,Sun Nov 06 17:32:54 +0000 2022,"@BuzzPatterson Because we are the third largest country in the world, after China and India. It takes time to count hundreds of millions of votes."
1589309856540160002,Sun Nov 06 17:32:52 +0000 2022,"@menlobear @SantiagoAuFund Every 🐻 bear thinks it’s because of China; I actually don’t think that is the reason. On friday every other central bank intervened, Boa, Boj, Boc and etc. Your recent video talks about deflation which is true that problem is also here but inflation isn’t under control."
1589309851485999105,Sun Nov 06 17:32:51 +0000 2022,Republicans are posing themselves as anti-war with Russia because they want war with China first
1589309841184817152,Sun Nov 06 17:32:48 +0000 2022,That's the biggest problem with his movies and why it does so poorly in countries like China https://t.co/P6SCqtpw7n
1589309829151363072,Sun Nov 06 17:32:45 +0000 2022,Japan's Corona is also increasing more than China's.
1589309806476939264,Sun Nov 06 17:32:40 +0000 2022,"@GBNEWS @calvinrobinson Please can I say the doctrine of marriage as an institution of a man and woman is not old fashioned. In Asia, Africa, Eastern Europe, Latin and South America, even China, Japan and countries in these regions. It is still regarded as a popular sacred norm."
1589309795475279874,Sun Nov 06 17:32:37 +0000 2022,These US State Department psychopaths are salivating and the possibility of WW3 with China https://t.co/EHUIV7hZoE
1589309793873035264,Sun Nov 06 17:32:37 +0000 2022,talk all the shit you want about China and Russia but America is the biggest police state in the world https://t.co/d7petPRKdT
1589309787032145921,Sun Nov 06 17:32:35 +0000 2022,"@trey_bluleo70 @TomMarazzo @ThomasB25156823 This is just the beginning of bioagents. China may have released accidentally or intentionally Covid 19 on wuhan worker migrants to spread to the west. Millions of wuhan workers went to Italy and the USA. 
It killed many many old people in Italy."
1589309786461544450,Sun Nov 06 17:32:35 +0000 2022,Chef Laura took us straight to China with the Sweet and Sour Chicken and the judges have opinions. 🤔 #BigChef https://t.co/hxzDQsuwN8
1589309784310034435,Sun Nov 06 17:32:35 +0000 2022,"@GaryKaltbaum Only 7.4 trillion is owned by foreign governments. 
Japan 1.2 trillion
china only 967.8 billion
UK only 615.4 billion 
Luxembourg only 306.8 billion
Cayman 300.4 billion
etc.
Majority owned by our govt/banks/billionaires/etc.
Most of interest just recycled in house/bank to bank"
1589309781734723584,Sun Nov 06 17:32:34 +0000 2022,U.S.-China global influence battle takes center stage at COP27 https://t.co/omq0xe71Sl via @politico
1589309778215718912,Sun Nov 06 17:32:33 +0000 2022,"Remember at the start of the Pandemic, The Liberal Government destroyed millions of dollars in PPE rather than pay storage, donated excess PPE to China

Then made a deal with China for a COVID 19 Vaccine

Have we forgot?

#AlbertaSeparation"
1589309760876138496,Sun Nov 06 17:32:29 +0000 2022,"like china dolls, delicate and beautiful"
1589309755935588352,Sun Nov 06 17:32:28 +0000 2022,@ComingGalts @CNN This has absolutely nothing to do with the price of tea in china.
1589309746611630080,Sun Nov 06 17:32:26 +0000 2022,@raphousetv2 What about the hands of the slaves in China who made them so rich athletes could tell us how oppressed they are? Bunch of Bullshit
1589309731361148929,Sun Nov 06 17:32:22 +0000 2022,@LarcombePeter @GinnyA24601 A cheap ask mask made in China wasn’t saving anyone!😂😂
1589309717025017857,Sun Nov 06 17:32:19 +0000 2022,"@Almeida82D3 @runews Russia, like China (4000+ year old civilization), will not be going anywhere anytime soon."
1589309715003367424,Sun Nov 06 17:32:18 +0000 2022,"There are some incorrect tweets circulating around. Therefore I want to clarify that the wait times in China for new Tesla orders didn't change since Oct 1st. They are still the same.

The backlog is gone since mid-Sep and all Q4 orders in China need to be generated within Q4. https://t.co/0JfSNeVbGf"
1589309693138436096,Sun Nov 06 17:32:13 +0000 2022,"@fempolpot still socialist is because there was an ideological motive to it this time. There was also still a ounce of loyalty to marxism with Kruschev, just more anti-stalinism. Now in China it's ""oh mao was incompetent and made too many mistakes"" which many MLs actually eat up."
1589309683600625665,Sun Nov 06 17:32:11 +0000 2022,"@XxMayhemxX43 @washingtonpost So what?  China is home to the top 4 chip making producers in the world.  America is #5.  Why?  Because China happens to be home for the richest deposits of usable silicon.  Like it or not, China is needed and will be overtaking the world very soon in economics."
1589309680194502657,Sun Nov 06 17:32:10 +0000 2022,@thehill It's real simple . Ya wanna buy gas and groceries ? Vote Republican. Ya want less law and order and split free cheese and food stamps with illegal aliens and be on the verge of nuclear war with CHINA ? Then vote Democrat
1589309679574093824,Sun Nov 06 17:32:10 +0000 2022,@thejonnyjpegs Every China BTC ban = more bullish 🔥
1589309675987963905,Sun Nov 06 17:32:09 +0000 2022,@JamesMelville China.. the bigest social experiment ever.. and it's going pretty well.. they say
1589309670938017793,Sun Nov 06 17:32:08 +0000 2022,@leonardobrgs @Gus65215169 Britain voted overwhelmingly for Brexit to control our borders and take our sovereignty back. Simple. The majority do not agree with freedom of movement. No matter how it is shoved down our throats that we are racist for wishing to remain British. How would China deal with this?
1589309663002107907,Sun Nov 06 17:32:06 +0000 2022,"@zittokabwe Dear brother,I hope you read China's official English news websites if you want to know the real information on China."
1589309662239023104,Sun Nov 06 17:32:06 +0000 2022,"@wphutch @LeeHudson_ Yes. Hasn't stopped our corporations from sending vital components to China and losing manufacturing expertise here, all in the goal of greater short term profits."
1589309637052047367,Sun Nov 06 17:32:00 +0000 2022,London and Zurich benefited from $2.1bn in fundraising this year as US and China debated auditing rules
1589309632237162496,Sun Nov 06 17:31:58 +0000 2022,"@Swamy39 Actually it’s interesting. This symbolizes that Pakistan govt. has to continously suck up to China, there should not be any regrets for GoI. This is a self induced insult that Pak itself cannot protect its borders..😂"
1589309626784567296,Sun Nov 06 17:31:57 +0000 2022,"@SariArhoHavren I'm not convinced by the argument that Musk wants tt to enter the PRC market. China has replaced all outsider social media with chinese equivalents for a bigger reason that just censorship, the race for AI. I don't see PRC allowing a foreign company to exploit that data pool."
1589309620891586560,Sun Nov 06 17:31:56 +0000 2022,@elonmusk the U.N. Human rights Commissioner Volker Turk has the audacity and hypocrisy to address you about how to run @Twitter your platform when he has human rights Council participants countries like Cuba (enslaved since 1959) and China. The United Nations is a bad joke!
1589309585294491648,Sun Nov 06 17:31:47 +0000 2022,@DanAronstein @ElbridgeColby Really? China is going to throw away their technology sector to own the libs? This is the usual neocon moronic reasoning.
1589309573441417217,Sun Nov 06 17:31:44 +0000 2022,"Everest conqueror Tapi Mra and his aide Niku Dao, missing from an expedition to Arunachal Pradesh’s highest snow-capped mountain since August, could be in captivity in China, their families fear. They went missing near the Line of Actual Control."
1589309547906478080,Sun Nov 06 17:31:38 +0000 2022,@derShasta @Anno0770 @ara_hagopian Do you deny that American corporations benefit from and influence the policies of official American institutions? Wal-Mart relies on welfare to underpay their workers. Nike and Apple depended on work by CIA in the 80s and 90s to give them access to China.
1589309543871152128,Sun Nov 06 17:31:37 +0000 2022,"@Angry_Staffer Joe Biden stands for making young girls and women uncomfortable. Ohh and selling America to China, laundering tax payer dollars in Ukraine, showering with his daughter."
1589309527962177536,Sun Nov 06 17:31:34 +0000 2022,Brilliant. Thank goodness Russia has indispensable resources &amp; so does China. So the NWO is stuck because Russia &amp; China have  backed out &amp; started their own system &amp; India &amp; Iran have joined in &amp; the Brics are the destination of choice. NWO is going to fail. https://t.co/Fk1NGcfNTj
1589309525148209152,Sun Nov 06 17:31:33 +0000 2022,RIGHT ON SCHEDULE. He was always going to just be a one term president. They needed a place holder to take out Trump. This is NOT good for the country. Its “Chinese Characteristics” over human decency. US is just copying China’s playbook now. Sad. https://t.co/PBx0rWerAY
1589309510975426560,Sun Nov 06 17:31:30 +0000 2022,Black Adam Ban In China After Meeting Of Pierce Brosnan And Dalai Lama Meeting https://t.co/16UASj9Thm
1589309500989001728,Sun Nov 06 17:31:27 +0000 2022,"'China did not take part but was expected to participate in the two-day Western Pacific Naval Symposium in Yokohama starting Monday with officers from about 30 countries discussing maritime security.'
https://t.co/N0yXpUCNxO"
1589309493854498817,Sun Nov 06 17:31:25 +0000 2022,@MaDhlomo_ Until the great wall of China hits then you got few ler options and start going back to guys you rejected.
1589309492663316480,Sun Nov 06 17:31:25 +0000 2022,@newsmax Traitor trump you inherited a booming economy you started trade war with China and raised tarrifs on imports and destroyed it in less than 4 years.
1589309468319576064,Sun Nov 06 17:31:19 +0000 2022,US will struggle to stop China’s quantum leap – Asia Times https://t.co/8zEUFPErX2
1589309459540709376,Sun Nov 06 17:31:17 +0000 2022,China’s latest round of celestial roulette involving a deliberate uncontrolled atmospheric re-entry led to nervous sky-watching and flight delays for some European travelers https://t.co/zpdIoUrr8p
1589309445045358592,Sun Nov 06 17:31:14 +0000 2022,"@95Smokey @blakebi38668510 @StayHumanZ @AmericanYeoman @KimDotcom But Kim Dotcom said in the op ""China - 0 Conflict"",
So any conflict they have been involved in is a fair game to mention."
1589309432869318656,Sun Nov 06 17:31:11 +0000 2022,@BadSocialisms why would china want to clone these dorks
1589309429509656576,Sun Nov 06 17:31:10 +0000 2022,@theRealKiyosaki I love watching all you fake freedom fools praising the worlds biggest globalist who praises the Chinese Communist Government day and night - HYPOCRISY https://t.co/ukFJuu7TXX
1589309429044097024,Sun Nov 06 17:31:10 +0000 2022,"""Chinese markets face more volatility after health officials vowed to 'unswervingly' stick to the Covid-Zero approach"" via Bloomberg 

https://t.co/iHqz8bzURk via @markets"
1589309405044281345,Sun Nov 06 17:31:04 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1589309394554011648,Sun Nov 06 17:31:02 +0000 2022,"@berlin_bridge @Bundeskanzler #Germany: We can get cheap energy from Nordstream 1
Us: Don't do it, it's a Trap!
#SPD: We can get cheaper energy from Nordstream 2
Us: Don't do it, it's a Trap!

Narrator: It was a trap

#Germany: We can tie our economy with China
Us: Don't do it, it's a Trap!

My question? https://t.co/CXLYdF1FbP"
1589309389433106432,Sun Nov 06 17:31:01 +0000 2022,@thewallabechamp Bo Jackson is slightly better than The Price of Tea in China then Super Tecmo Bo follows.
1589309389055627264,Sun Nov 06 17:31:00 +0000 2022,"China 10,065 million tons of co2 released into atmosphere per year. Scotland 40million tons of Co2, a year. If we simply stopped buying from China we would do more good &amp; we wouldn’t have to listen to Sturgeon’s zero carbon shite! We are more or less zero!!"
1589309388271292416,Sun Nov 06 17:31:00 +0000 2022,"@runews Safe to say Russians won't be watching Russia play in the World Cup. Maybe you can make a multipolar tournament with China, Iran, Belarus, and Syria 😂🤣"
1589309386144432128,Sun Nov 06 17:31:00 +0000 2022,"YiLoong-3 #UAV, with independent intellectual property rights in #China, made its first public appearance before the #Airshow Zhuhai 2022. It is at the international advanced level in similar products with the long voyage, heavy loading, and for multi-purpose. https://t.co/5lCtC19ddJ"
1589309385511403520,Sun Nov 06 17:31:00 +0000 2022,@TheEuphioAnswer @MattM5001 @fadboo @charliekirk11 Deflect much? What’s that have to do with the price of tea in China?
1589309385012305920,Sun Nov 06 17:30:59 +0000 2022,@TiceRichard How much are China paying?
1589309379559686147,Sun Nov 06 17:30:58 +0000 2022,@bbbeltted @N_Raged2 @Kwiet7 @dijoni So you knowing this. Will still go to a store and purchase something that says “made in China”. YOU ARE USING THOSE CHILDREN ALSO. Just are not reaping the same amount of benefits as lebron and etc.
