id,created_at,full_text
1589227745091162112,Sun Nov 06 12:06:35 +0000 2022,"THERE YOU ARE, AMERICA IS NOW COPYING AND  STEALING CHINA'S SPACE TECHNOLOGY! SHAME ON THEM! THAT'S WHY AMERICA IS LIVING IN FEAR!!! THAT'S WHY THE DECLINING AMERICA IS USING CONTAINMENT TO STOP CHINA'S RISE! https://t.co/BYg0FwmXAI"
1589227740556718080,Sun Nov 06 12:06:34 +0000 2022,"Kessen II: Brilliant Wargame - PS2 Game

A brilliant game based on the Three Kingdoms period of China. 
https://t.co/rNk6fhQFBU 
#playstation2 #strategy #war https://t.co/JqlUEiGyXe"
1589227728414203908,Sun Nov 06 12:06:31 +0000 2022,"@EU_Commission CHINA, INDIA just to start.

It doesn't matter what you do,
if they don't.

IT JUST WEAKENS YOU.
* and leaves you vulnerable"
1589227727437312002,Sun Nov 06 12:06:31 +0000 2022,@Ron07442490 @CNN Vote Republican unless you want one party rule like China
1589227717844959232,Sun Nov 06 12:06:29 +0000 2022,"@seekeroftruth__ @RealCarlVernon Yeah I saw those very sterile labs that package many of the tests in India and parts of China. The floors in particular ,where workers sat,  looked very sterile"
1589227717358419968,Sun Nov 06 12:06:28 +0000 2022,"@QTRResearch Sticker on the bottom sez ""made in china"""
1589227714451759105,Sun Nov 06 12:06:28 +0000 2022,"Check out this listing I just added to my #Poshmark closet: Men's Stacy Adams Tie &amp; Hanky Set   Red, Silver and Black  Hand Made in China. https://t.co/NixgW7k2jx #shopmycloset @poshmarkapp"
1589227701394898945,Sun Nov 06 12:06:25 +0000 2022,Westiethink about China is like manthink about women https://t.co/zPGHjqjpbE
1589227684852293637,Sun Nov 06 12:06:21 +0000 2022,A warning to Putin? China’s Xi says world must ‘stand against threats to use nuclear weapons’ https://t.co/6vfcuMqzRb
1589227681635520513,Sun Nov 06 12:06:20 +0000 2022,"@darshitpatel84 India will overtake China in next 25 years.- RJ 

Just the beginning dav laga do India pe. 

Nifty 22000 in 2024 ."
1589227667345506304,Sun Nov 06 12:06:16 +0000 2022,"@CarolineLucas how will he get to COP27, what difference did COP 26 make, are India, china, Russia (the biggest polluters) going?"
1589227664929218560,Sun Nov 06 12:06:16 +0000 2022,"@R0C23 @YusufErim34 the only other weapon that remains in usa hands is the swift banking system, the dollar.
but they have been using it more and more lately, and i believe this will be the reason why an alternative system will be born soon, russia, china etc will want a backup system, just in case"
1589227662186524672,Sun Nov 06 12:06:15 +0000 2022,@ericcbarnes @FoxNews Show the rest of it. Particularly where China is around 2% https://t.co/WsL8D9oKQp
1589227662144598016,Sun Nov 06 12:06:15 +0000 2022,"@TitusNation You are trying to blame COVID on Trump. The China virus killed 1M Americans. 
Bad policies put millions out of work. 
FBI said it wasn’t an insurrection."
1589227657266614275,Sun Nov 06 12:06:14 +0000 2022,"✅The currency might have been manipulated, domestic companies might have been favored, and a little light corporate espionage may have been committed here and there, but you could still invest money in it.
https://t.co/Naea1rHnZY 
https://t.co/NEZLDVOxxx
https://t.co/OspekT4aAi"
1589227655425298432,Sun Nov 06 12:06:14 +0000 2022,"Qingdao, Shandong Province | Beautiful China🇨🇳 https://t.co/jQmwE7QqHm"
1589227649544904704,Sun Nov 06 12:06:12 +0000 2022,"https://t.co/b0Q11B8CbP
You are assisting China and china doing spy work in srilanka from ship. How does that match? Can China show dirty and stupid face to world? May be I just spit on them? Why China does not learn manners like educated people and when they learn unless stop."
1589227633593577472,Sun Nov 06 12:06:08 +0000 2022,"@alistarchibanda @Nyaradzo_Group You brought unverified stuff on social media as fact, now you are eating humble pie when those lies were called out. Stop behaving like a bull in a china shop. This is how bad social  media is, you leave a trace and one day will be one day when all catches up to you."
1589227633165967360,Sun Nov 06 12:06:08 +0000 2022,@TheEconomist i love how you constantly PROMOTE CHINA. the one true enemy of the US
1589227618913906688,Sun Nov 06 12:06:05 +0000 2022,@PeterSweden7 I always question why China had a fraction of case per capita over all other countries. Until this year they had around 100k cases in a country 3 times pop of US. https://t.co/HPO2gLreg9 https://t.co/TM4sH8Y5va
1589227617693372417,Sun Nov 06 12:06:05 +0000 2022,"#China wants to take over your #Xbox.
#Microsoft’s purchase of #ActivisionBlizzard could help its partners in China expand tech power.
https://t.co/fgyRR2GBww"
1589227617261346817,Sun Nov 06 12:06:05 +0000 2022,"@JoeBiden Iran Citizens are looking to abolish Sharia Law, Russia is starting to look nuclear-ly desperate in it's illegal occupation of Ukraine, China is hoping no one will notice if they invade Taiwan, and you want to take a shot at ""Fellow American"". STOP.
UNITE!"
1589227615650738177,Sun Nov 06 12:06:04 +0000 2022,@Villain1982 Ask yourself why are you still buying products from countries like China
1589227594037460993,Sun Nov 06 12:05:59 +0000 2022,"@EbrahimHashem And I guess you also don't know much about China, except for the corruptions your business is exploiting and the girls you buy"
1589227592174796803,Sun Nov 06 12:05:59 +0000 2022,"@simonmontefiore He is a great friend of China's dictator, Putin and Erdogan."
1589227576865673216,Sun Nov 06 12:05:55 +0000 2022,"While the cat's away, the mice will play... My wife has gone grocery shopping. Watching Big Trouble in Little China with my girls. My wife isn't gonna be happy but it's sometimes better to ask for forgiveness than permission 🤣👌🏻"
1589227574651424769,Sun Nov 06 12:05:54 +0000 2022,@FoxNews Yeap..DEMOCRATS SUPPOT CHINA AND COMMUNISTS!
1589227562601181185,Sun Nov 06 12:05:52 +0000 2022,@x_ray2008 @Budiriro2319 @SamRamani2 Gladly.  Should I start with China’s support for modern day slavery or jump right into intellectual property theft?
1589227549607219202,Sun Nov 06 12:05:48 +0000 2022,"When China is opening new coal mines, Germany are reopening coal mines, US is fracking and energy companies are making huge profits, it seems like financial suicide to fight a climate crisis that no one else gives a toss about."
1589227547640107009,Sun Nov 06 12:05:48 +0000 2022,"Reality check!
In comparison to China, Russia, US, to name a few, we are a tiny country. Yet, we seem to be doing the most damage to ourselves in the ""battle against climate change"".
In the current economic crisis this is the most imbecilic policy."
1589227547405201408,Sun Nov 06 12:05:48 +0000 2022,China murder killer Bandit goverment fake Quarantine is fighting strat Goungzhou. This is special zero quarantine strategi is Xi Jinping is countroll Peoples politics. See Bandit Quarantine Chinese Army https://t.co/rKSe9rLL3H
1589227529688477697,Sun Nov 06 12:05:44 +0000 2022,@china_emb_zim That's y they are worried about China too much
1589227527331287042,Sun Nov 06 12:05:43 +0000 2022,@NoContextBrits The UK is now one of the poorest countries in Europe. Its not about Brexit. Its about the deindustrialisation and incompetence of liberal elites. Its about destroying working class jobs by exporting industry to China. Its about expanding the unproductive public sector.
1589227526173659137,Sun Nov 06 12:05:43 +0000 2022,"@OllywoodKing Do you know Dr.Kotnis ?
Dwarakanath Shantaram Kotnis, also known by his Chinese name Ke Dihua, was one of the five Indian physicians dispatched to China to provide medical assistance during the Second Sino-Japanese War in 1938 ."
1589227523186954240,Sun Nov 06 12:05:42 +0000 2022,"“Among the 1.2bn people who inhabit the world’s liberal democracies, three-quarters (75%) now hold a negative view of China, and 87% a negative view of Russia,”  “However, for the 6.3bn people who live in the rest of the world, the picture is reversed.”
https://t.co/ssKp8BT97b"
1589227521186598912,Sun Nov 06 12:05:42 +0000 2022,"@Fawad__Ahmed China bechara bi pareshan hai. Kaam ke saray allies to USA le urra. Aik Russia tha uss ki bi kirkiri ho rahi hai aaj kal.
China's dilemma: Try to go it alone or hope that weak allies like Pakistan dont become liabilities like Mussolini etc for the Germans."
1589227515188457473,Sun Nov 06 12:05:40 +0000 2022,"Before we move, escalate into a military war between US and China-Russia there is now a huge freezing (trade, economic, monetary, currency/#gold) war between US and Russia-China. #Gold and US Treasuries are at the core of this war (US Treasury's war). https://t.co/aHupiiAfZH"
1589227491352354818,Sun Nov 06 12:05:35 +0000 2022,"High-res satellite data captured methane clouds from the oil and gas sector in China.

This is the first image in a series of exclusive observations from @ghgsat that we will publish daily during the #COP27 climate talks.

This project is free to read https://t.co/3bzqsnlsR2 https://t.co/QJv0o8UXzK"
1589227490341687296,Sun Nov 06 12:05:34 +0000 2022,@thecyrusjanssen Private companies in the US are landing rockets for re-use while China can't (or won't) even bother with a controlled re-entry. https://t.co/JiKX6jA8vI
1589227482976514048,Sun Nov 06 12:05:33 +0000 2022,"@RogueScholarPr @LaocoonofTroy @extradeadjcb @ClarkeMicah's point resonates a great deal. Communist China welcomed. Post Soviet Russia repelled. Sanctions for Apartheid SA, 'liberalize by enriching' for China. Is GAE spiritually communist?"
1589227476269441024,Sun Nov 06 12:05:31 +0000 2022,Poor service from #wasa in our street and Address is Gujjar pura China scheme Allah ho Ka hotel Lahore #LWMC https://t.co/2EofTASbKh
1589227473866469376,Sun Nov 06 12:05:30 +0000 2022,"@WestrnDemocracy @JoeNBC Leases are not access, although not wise, and Trumps China trade policy was unfavorable to China. To Biden's credit he continued much of the same and the chip ban and brilliant threat to pull the citizenship from American's who aid China's chip industry was a stroke of genius."
1589227459643572224,Sun Nov 06 12:05:27 +0000 2022,"@Investingcom Last October 16th China gave its president Xi absolute power for life. He is now the leader of the armed forces, the Republic, and everything... for life!
What is important is to understand what he said and who he appointed as his high-rank staff."
1589227457244467203,Sun Nov 06 12:05:26 +0000 2022,This is China https://t.co/BHvrzNpc5t
1589227439603208192,Sun Nov 06 12:05:22 +0000 2022,"@theRealKiyosaki Which does China practice?
Which does Russia practice?
Which does Vietnam practice?

I would like to hear your delineation of these 2 concepts within these societies."
1589227438068092928,Sun Nov 06 12:05:22 +0000 2022,"@MonicaGandhi9 Do historically masking countries such as Japan, s Korea China experience immune debt from wearing masks"
1589227430874845184,Sun Nov 06 12:05:20 +0000 2022,"@BenIrvineAuthor There hasn't been a ""resurgence"" of Covid insanity in China because it never eased up in the first place!

My thinking is that the CCP (seeing that China's economic miracle was about to crash from demographics) see Zero Covid as a new justification for their rule."
1589227410574163968,Sun Nov 06 12:05:15 +0000 2022,COP27 showcases U.S.-China climate action rivalry https://t.co/hrn8hYbEwS
1589227407101562884,Sun Nov 06 12:05:14 +0000 2022,"Mutton Shashlik is made up with lamb, and it's in a barbecue way, it doesn't taste greasy. #China https://t.co/QWUmLC6VkD"
1589227406598246400,Sun Nov 06 12:05:14 +0000 2022,"@Reuters Unfortunately we cannot rely on China for supplies anymore.
The US should heavily favor trade with countries that honor human rights and IP etc.
Ask Condi."
1589227398851362817,Sun Nov 06 12:05:12 +0000 2022,"@keverington @davidpgoldman The delivery could be optimized to be through a contract, with handsome payment.
If the price is not right, you can keep it, and compete with the tech China develops itself."
1589227397840502784,Sun Nov 06 12:05:12 +0000 2022,@TansuYegen Seems real and even if not it’s a reality for most kids her age in China
1589227395407810561,Sun Nov 06 12:05:12 +0000 2022,"@Kenya__Fish Haiya! Mko. Can you stem import of fish from China. We have the whole Indian Ocean, Lakes Victoria, Naivasha, Turkana and numerous other sources."
1589227394275377157,Sun Nov 06 12:05:11 +0000 2022,@Realme_Shona Even punjab . We are paying those also. On the co text of coughing - is he the one who is the originator of corona virus and not china 😜
1589227388948606977,Sun Nov 06 12:05:10 +0000 2022,"The proxy war in Ukraine is a dress rehearsal for the inevitable conflict b/n the US and China. ‘Doing a Ukraine’
on China is the key to the perpetuation of US global hegemony, as China’s financial assets get appropriated to refuel America’s ailing economy @BhadraPunchline"
1589227383722164224,Sun Nov 06 12:05:09 +0000 2022,"Truth is US has abandoned East Europe (EU) economically since collapse of Soviet Union. Biggest support economically and politically to East Europe has been the EU. East Europe also turned economically to China, Russia, India, South East Asia, Middle East long ago. https://t.co/LWR4z0Q3zi"
1589227371286220800,Sun Nov 06 12:05:06 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅Europe lags China in race for electric car supply chain
1589227370484944897,Sun Nov 06 12:05:06 +0000 2022,Dude has sweat shops in china for his shoes I could give a fuck what lebron has to say https://t.co/Kw1YLZkN2Q
