id,created_at,full_text
1590750520515624961,Thu Nov 10 16:57:33 +0000 2022,"@RoyalFamily I didn't say Britain shared it, I said our birthright has been shared between Britain and China, which means Britain didn't do the sharing, it's our leaders and forefathers who did the sharing......pay attention"
1590750519618068480,Thu Nov 10 16:57:33 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/Ulg9hO28w1"
1590750518250725376,Thu Nov 10 16:57:32 +0000 2022,@China_ke_Dada @GudduKasana @mufaddal_vohra His game style is not perfect in t20 format.
1590750508872261632,Thu Nov 10 16:57:30 +0000 2022,"@Cabaal @ml_man @carlywarly68 Well here's a fact about the climate change movement in Ireland,our footprint is 0.6% on the world so even if Ireland as a whole went completely green, and China open the 4 big coal burning power stations they want to they'd blow what we stopped using completely out of the water!"
1590750507874029568,Thu Nov 10 16:57:30 +0000 2022,#USDD losing 1$ please check it out if you have investments related to #TRX or #USDD #Crypto #Twitter #TrendingNow #Cryptocom #cryptocurrency #cryptocrash #MONEY #investing #investingtips #BSC #Binance #BinaceSmartChain #Midterm2022 #Midterms2022results #USA #China #dolar #Fed https://t.co/gePz4TZWjK
1590750503411093505,Thu Nov 10 16:57:29 +0000 2022,"Biden to talk face-to-face with China leader Xi next week, first time as U.S. president https://t.co/nOHgl3zifJ"
1590750500672405505,Thu Nov 10 16:57:28 +0000 2022,"@RealDeniseWelch @SandyofSuffolk @imacelebrity oh give in Denise, fed up with your whining. Matt did not spread Covid, CHINA did. He acted on advice from scientists. Yes he did have a mistress, ermmm don't I remember something like that with you in mind ?"
1590750487527452672,Thu Nov 10 16:57:25 +0000 2022,"@republic People who receive reservation should do national services.
Most importantly, they should be the first to defend the borders in case of war with China or Pakistan.
Make it so."
1590750485786533889,Thu Nov 10 16:57:25 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 49998! I ranked No. 2 in my group and No. 169 in the world! https://t.co/R2zPsgfHGQ
1590750483832270848,Thu Nov 10 16:57:24 +0000 2022,"It's a trip that will focus on Biden's major foreign policy priorities: climate change, countering China's global influence, and trying to curb the damage caused by Russia's war on Ukraine. https://t.co/ufhvrB2jLw"
1590750480820731910,Thu Nov 10 16:57:23 +0000 2022,@theworldindex China is no 1 dynamic country.. what a joke
1590750480615247873,Thu Nov 10 16:57:23 +0000 2022,@Kirky861 @chicha_black @CTVNews November 10th with the help of foreign actors most note able WEF &amp; China  the Trudeau cult with help from state run media like CBC and CTV has turned the Great Nation of Canada into a Third world country
1590750472125952000,Thu Nov 10 16:57:21 +0000 2022,"@xu_xiuzhong Pinning disinformation on Russia &amp; China is the same colonial mentality which the westerners and their puppets like you try to sell. 
They are afraid that westerners MSM are no longer in power to dictate narrations."
1590750471689732096,Thu Nov 10 16:57:21 +0000 2022,"@ChrisMurphyCT What about CHINA, Hunter biden back roll, buying American Farmlands? Guess you and the dem's are ok with that huh?"
1590750459085860864,Thu Nov 10 16:57:18 +0000 2022,"China steams past U.S., France to be Germany's biggest trading partner https://t.co/ealp16uMHz via @Reuters"
1590750449723797511,Thu Nov 10 16:57:16 +0000 2022,@getfiscal If the mayor of Sarnia can’t come to grips with China then who can?
1590750445643116544,Thu Nov 10 16:57:15 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/iiyyoi6ORu"
1590750438303105024,Thu Nov 10 16:57:13 +0000 2022,"@kenlhobbs @RepMTG You should be batching about Apple, damn near everyone has an iPhone built in China."
1590750434180091906,Thu Nov 10 16:57:12 +0000 2022,Biden to meet with China's Xi on Monday in Bali https://t.co/27mjJ7nwEx #news #stocks
1590750428299681793,Thu Nov 10 16:57:11 +0000 2022,"this is a very interesting development. The biggest issuer in China’s 34 trillion yuan local government bond market is testing a new approach to pricing debt, one that’s seen encouraging greater pricing differentiation among provinces https://t.co/E3qdFM7yTU"
1590750421005615107,Thu Nov 10 16:57:09 +0000 2022,"Content analysis:
This article scores 75/100. The complete report can be viewed here: https://t.co/QXHvRf2vIj
(I'm a bot)

#China #Nigerian https://t.co/fTI2ha0opl"
1590750420456341505,Thu Nov 10 16:57:09 +0000 2022,"@WoniWroos But we aren't good in any sport. Terrible in football, boxing and tennis. 
China is atleast winning Olympic medals in various gymnastics type of sport. 
Cricket is the only popular soort aur ham yahan bhi nhi jeet rhe. 1.3 billion population theory of Langer was true."
1590750411379859456,Thu Nov 10 16:57:07 +0000 2022,New Research: Effects of agronomic traits and climatic factors on yield and yield stability of summer maize (Zea mays L) in the Huang-Huai-Hai Plain in China: Zhengdan 958 (ZD958) is the summer maize variety with the widest… https://t.co/TfBfoXoz3W #PlantScience #PlantSci
1590750410620665856,Thu Nov 10 16:57:07 +0000 2022,"@thatdayin1992 how about we start trying to negotiate peace and negotiation and perhaps a treaty?  No, they don't want peace, they want permanent war with middle east, then russia, next china, and north korea. Now even celebrities serve this multi trillion dollar industry"
1590750391850835968,Thu Nov 10 16:57:02 +0000 2022,@Route_60plus China Beach!
1590750389548089344,Thu Nov 10 16:57:02 +0000 2022,"@Kranky_JK @NEWSMAX Ummm . . . Biden is referring to Musk’s relationship with China.  

Biden is no friend of China, quite the opposite.  

Support of Ukraine is good for the security of the US and our European allies and NATO.  Unless you prefer to support Putin, of course."
1590750383357542400,Thu Nov 10 16:57:00 +0000 2022,"Apple Restricts AirDrop Feature in China, Making It Harder to Share Images With Random People https://t.co/dFf6WyUD39"
1590750382258802688,Thu Nov 10 16:57:00 +0000 2022,"@CPC_HQ You wanna type about not for Canada and Canadians!!!! 

#NeverVoteConservative 
https://t.co/MpEPsQfyfY"
1590750379788361729,Thu Nov 10 16:56:59 +0000 2022,"@andrew1corpora1 @DanyalKadi @christankerfund @mintzmyer 1) China's shut down is an excellent stress test for the sector
2) China will open at some point
3) This will be a positive for drybulk
4) During a global economic slowdown, scrapping will increase; strong balance sheets (e.g. GNK) could emerge unscathed in a more bullish env"
1590750377837985792,Thu Nov 10 16:56:59 +0000 2022,@makaumutua Do you know China is a sleeping Giant?
1590750375073964032,Thu Nov 10 16:56:58 +0000 2022,"@libslehman @PlayKOMPAN In order: Czechoslovakia, China, South Carolina, and not sure about the last one."
1590750369441017856,Thu Nov 10 16:56:57 +0000 2022,"@XRP_OWL oh China, just a Little bit on the nose buahahah https://t.co/et65hmjuLY"
1590750369063505921,Thu Nov 10 16:56:57 +0000 2022,@JDCocchiarella You’re assuming China will let you vote in 2024.
1590750367499063298,Thu Nov 10 16:56:56 +0000 2022,"@ixtility @angelarooke1 @amyboylanwrites It's not bots, you are the one in need of help, wake up, or move to China"
1590750363535421440,Thu Nov 10 16:56:56 +0000 2022,"@hanschluss @GrireJacques @AmbassadeChine On February 17, 1979, an angry China finally ordered a ""self-defense counterattack"".  Westerners' comments on the incident at the time.  It should be said to be very objective, and they call it ""the war of punishment"".3/3"
1590750362977599488,Thu Nov 10 16:56:55 +0000 2022,"They did a survey asking the children what career would they want… top answer for America was social media influencer, for China? Astronaut…"
1590750362855567365,Thu Nov 10 16:56:55 +0000 2022,China’s Carl Yuan ready to turn the corner at Cadence Bank Houston Open https://t.co/u6JDm41GXg
1590750359324364800,Thu Nov 10 16:56:55 +0000 2022,"Things I have had to explain to my students today: 

— The word “guarantee” has a silent U; you don’t need to sound it out 
— The place where Chinese people come from is named China
— There’s a group of people called Native Americans who lived here before Columbus came"
1590750341263659008,Thu Nov 10 16:56:50 +0000 2022,"@TechJSL @WeAreCanProud Fun fact:
Faro (Quebec) used to sell what they called ""domestic"" production.  Turns out they were still made in China but had the ""made in China"" removed from the mould and would sell for a higher price."
1590750335370657792,Thu Nov 10 16:56:49 +0000 2022,"@AndrewGillies9 @TheRealKeean You've said that countries that do what China is,  aren't fascist and you feel this decision is.
So yes,  you have said canada is more fascist than a country that kills prisoners to take their organs to give to anyone who can pay."
1590750333118337025,Thu Nov 10 16:56:48 +0000 2022,"What some apparently know crystal clear but can't say out loud is that it's impossible to have both the ""prevention &amp; control"" as Beijing wants it and normal life in China.

Beijing doesn't want to hear it, but It's just impossible. 

As simple as that. https://t.co/9ALUhwq4IG"
1590750327921602560,Thu Nov 10 16:56:47 +0000 2022,"Russia, China, Saudi Arabia and others are doing a lot of bad things around the world.

This platform will become an even more valuable tool for the authoritarians."
1590750324423553024,Thu Nov 10 16:56:46 +0000 2022,"@POTUS Its been a hard 2 years creating problems that you could ultimately solve and then beat your chest about it! 40+ years in DC, go back to Delaware or PA or whatever made up home town your telling people about this week.

PS enjoy your trip to China, thank Hunter for the hook up!"
1590750296804036608,Thu Nov 10 16:56:40 +0000 2022,Worries over Germany's China dependency overshadow Scholz trip https://t.co/9MqkrpyIDE via @Reuters
1590750296372056067,Thu Nov 10 16:56:40 +0000 2022,@TommyGribbin The World is China's bitch.
1590750292697808897,Thu Nov 10 16:56:39 +0000 2022,"@Oth3rPabl0 @AlexpiersonAMP He signed the 31 year FIPA deal. I know you are too dense to comprehend that means it is still in place, and if you knew anything about that deal, it will cost Canada billions to try to get out of it.
https://t.co/juwsjsZS6e"
1590750289443033088,Thu Nov 10 16:56:38 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia https://t.co/B25wxdtsHt #FoxNews"
1590750278545862661,Thu Nov 10 16:56:35 +0000 2022,"https://t.co/nhU5fovgG4 via WSJ 
More than 200 boats the poaching fleet from China in Japanese territorial waters. #Netouyo #NetRight #ネトウヨ"
1590750275253542912,Thu Nov 10 16:56:34 +0000 2022,12.2″Qianlong Marked China Cloisonne Enamel Bronze 24K Gold Gilt Hollow Out Vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/MCrFKpLfb6
1590750271478562818,Thu Nov 10 16:56:34 +0000 2022,9.4″Marked Old China Copper 24k Gilt Gold Inlay Gem Dynasty Bat Flower Coins Box via @ebay @eBayCanada #eBay🇨🇦 https://t.co/FbDJ4mgWl4
1590750255951147008,Thu Nov 10 16:56:30 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/I1GsP9IW1M via @Yahoo To NASA !!!! Watch Out for Copying!!!!!
1590750255926370304,Thu Nov 10 16:56:30 +0000 2022,@jayemdee63 I wish we could see accurate data from China but I've more chance of marrying the Prince of Wales than that happening. I just find it odd that they managed to make an inactived 💉💉 and I'd love to know how successful it is.
1590750255221723137,Thu Nov 10 16:56:30 +0000 2022,@GlockItJacket @PandasAndVidya Burn China
1590750250352119809,Thu Nov 10 16:56:29 +0000 2022,"Join the movement and see how the year ends for you 
🚀🚀🚀🚀🥳🥳🥳🥳🔥🔥🔥
https://t.co/IzgJl6A9xP

#cryptocrash #BNBChain #Memecoin #cryptonews #pancakeswap #NFTs #DeFi #BNB #dogelonmars #metaverse #Airdrop #Giveaway #Bitcoin #BabyDogeArmy #LUNC #Binance #China #Trustwallet"
1590750244915986432,Thu Nov 10 16:56:27 +0000 2022,@DashDobrofsky The same could be scout joe Biden for his dealings with china and Ukraine
1590750233851752449,Thu Nov 10 16:56:25 +0000 2022,"@leezeldin Electronic voting was altered by going thru China, Russia, or Soros, to meet Democratic needs, before votes were actually counted by counter !!
Handwritten Ballots must return with counting in only one day ….History proves it can be done !"
1590750229800058882,Thu Nov 10 16:56:24 +0000 2022,@talhahanjum @IrfanPathan Nai Bhai ...we are world's 6th biggest GDP ....we don't ask bheekh from China and others 😂...hmare halat bht Sai h ...L to tumhare pokistan k Lage hue h..
1590750227627012096,Thu Nov 10 16:56:23 +0000 2022,@RiJi_Cat @VeganSoul2022 Now imagine your cat was born in China. Are you volunteering your cat for a bit of a slaughter? No? What's the difference between those animals?
1590750220014727168,Thu Nov 10 16:56:21 +0000 2022,"@theJagmeetSingh Big oil always makes a profit as all big businesses do like, Banks, CN TRAIN, (which @JustinTrudeau has the most shares in), shopping docks unloading freight and food, and the Massive Coal port in Vancouver am sending it to China. If you had brains you could own a business profit"
1590750218219552773,Thu Nov 10 16:56:21 +0000 2022,"@yeChai2 @SingapuraPutra @business Because it has been set in mind, and they are already their own people. The superficial democracy, the actual thousands of years of bad habits in China are still unchanged"
1590750211105869825,Thu Nov 10 16:56:19 +0000 2022,"The certification could pave the way for the E195-E2, and the Airbus A220... https://t.co/vIHaSrvQvg"
1590750209985769478,Thu Nov 10 16:56:19 +0000 2022,"@LeaderMcConnell looking at your posts all days before election nothing since. Where the hell are you. Why aren't you calling out the crap going on in PA,NV,AZ...You aren't worth the cash you get from us or China. In fact you are useless. Get out of DC. No one wants you there."
1590750201144303618,Thu Nov 10 16:56:17 +0000 2022,"President Joe Biden said Elon Musk’s relationships with other countries are “worthy of being looked at,” though he declined to say whether the world’s richest man was doing anything inappropriate. https://t.co/z331iBa9pN https://t.co/vLK2psjlhG"
1590750190180667392,Thu Nov 10 16:56:14 +0000 2022,TikTok isn't destroying what's already destroyed. It's exampling what's already destroyed. China is educated and has morals USA hasn't ever. WW1 AND 2 IS OLD NEWS.
1590750177622917123,Thu Nov 10 16:56:11 +0000 2022,@RepMTG ..and Hunter's corrupt dealings with Ukraine and China are... ?
1590750175659970561,Thu Nov 10 16:56:11 +0000 2022,@HawleyMO We still have tariffs on China which increase prices of all products
1590750166776049664,Thu Nov 10 16:56:09 +0000 2022,"China’s Booming Biopharma Industry: Market Prospects, Investment Paths https://t.co/2BwENR71cD"
1590750162103988224,Thu Nov 10 16:56:08 +0000 2022,"@penners78 @JamesMelville We offshore our emissions to the countries, China etc, that make the stuff we buy."
1590750160736653317,Thu Nov 10 16:56:07 +0000 2022,"@mike4evolution @Kanthan2030 There's old nobility systems in China filled by merchantile, landowners, and philosopher class. They were purged especially during GLF which is ubiquitous to Japan own event called Meiji Restoration where Samurai class rebelled against their abolishment."
1590750159431823363,Thu Nov 10 16:56:07 +0000 2022,@KimDotcom @elonmusk The only one who needs looking at is you Mr President for your crooked dealings with China and Russia you know it's true you can't deny it and you're part of your son's conspiracy
1590750153367236609,Thu Nov 10 16:56:05 +0000 2022,"@tomhfh as we close power stations steelworks etc etc and simply buy it  coal produced from china. like @RishiSunak bans fracking here then next day does deal to buy fracked gas from usa. Much higher carbon footprint, much more expensive, no tax income terrible balance of payments"
1590750149554237443,Thu Nov 10 16:56:05 +0000 2022,@kenlhobbs @RepMTG Of course he is close to China where are 98% of all microchips made...
1590750144655290380,Thu Nov 10 16:56:03 +0000 2022,"President #Biden will meet with President #XiJinping of the People’s Republic of China (PRC) in #Bali, Indonesia on November 14, 2022, White House. https://t.co/MPu0a1oXbx"
1590750134920712192,Thu Nov 10 16:56:01 +0000 2022,"Far more deadly situations #COVID #coronavirus #Corruption #CCI #MacronardsFM #vaccination #HalloweenRockstarParty #HealthInclusivity #Health
Friendship with the Communist Party of China #ThisIsCPC! #pandemiacancer #WHO #crime #Europe #Overwatch2 #Merkel
🎞️https://t.co/wqwZBYv748 https://t.co/yvUTNmmTDo https://t.co/lkdrKDm9hB"
1590750134316699652,Thu Nov 10 16:56:01 +0000 2022,@rirurururururur @teyvattabloid Which is so funny cuz the geo nation is supposed to represent China their country
1590750131720454145,Thu Nov 10 16:56:00 +0000 2022,@JeremiahNSavage @StephenKing I'd worry more about China buying up farmland than an insignificant app
1590750121653727236,Thu Nov 10 16:55:58 +0000 2022,"@RonFilipkowski Maybe Joe should look into he and his son’s dealings with China..

That’s all I’ll say.."
1590750110069452800,Thu Nov 10 16:55:55 +0000 2022,"@cbcnewsbc Justin has been on his knees for China, there's Chinese police stations in canada.
#trudeaumustgo"
1590750107292430344,Thu Nov 10 16:55:54 +0000 2022,@GeorgiaOld @JMckinnies @lavern_spicer @HerschelWalker Here’s another favorite Walker quote proving just how smart he is…. “There’s no point in cleaning up the atmosphere because dirty air from China will just float over here anyways.”
1590750103790186499,Thu Nov 10 16:55:54 +0000 2022,"Germany's Scholz tests China ties with inaugural visit, to discuss Ukraine. China became Germany's single biggest trade partner in 2016. https://t.co/uqqB7ffubg via @Reuters"
1590750103404421126,Thu Nov 10 16:55:54 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/bN3BJzV8Bi https://t.co/inDRRnATSz"
1590750100535406596,Thu Nov 10 16:55:53 +0000 2022,"@hodgetwins This isn’t the fight! Our fight is against elections, democrats and China"
1590750098744832002,Thu Nov 10 16:55:52 +0000 2022,"@MFA_China A Principle is something that is endeavoured over self Interest and material gain

One China only described tribute demanded in self Interest 

But is silent on Chinas moral duty

And it is the opposite of Principles"
