id,created_at,full_text
1589356882963333120,Sun Nov 06 20:39:44 +0000 2022,@dwaine_van Russia? China? Have you been drinking ??
1589356874242981888,Sun Nov 06 20:39:42 +0000 2022,"@Channel4News @alextomo UK is very good at politics of sacrifices. 
Countries like China, India, even USA aren't so brazen with people's livelihoods.
Climate crisis is driven by climate guilt of our politicians. 
2022 has proved that climate scams are rife, when we got our £5000 gas bills."
1589356870782701568,Sun Nov 06 20:39:41 +0000 2022,"@RBReich How much market does Google control? Amazon?  How much have you and your peers turned over to China?   Focus on the problem, not the minutiae Rob….."
1589356863203995648,Sun Nov 06 20:39:39 +0000 2022,@Belleofthebeast @elynn766 @HLindaLee @CalltoActivism Oh please I guess you don’t know..you’re president Biden..him and his family is China owned..wow I’ve never seen someone destroy the world like your president Biden..president Donald J Trump is coming back..the 2020 election was stolen trump is the true president!!!
1589356860171497472,Sun Nov 06 20:39:38 +0000 2022,"Trudeau is using trickle up economics, to take control of your lives, he taxes the shit out of hard working Canadians, then rewards those that support him. It can only end one way. He admires Mao's China.
https://t.co/6C73YRusKk"
1589356852432625664,Sun Nov 06 20:39:37 +0000 2022,China’s secret deal with Saudis to collapse the US economy is effectively complete. Why is NO ONE talking about this?
1589356835470835712,Sun Nov 06 20:39:33 +0000 2022,"@Sean_991 @Ritvikjoshiji @Kanthan2030 China’s main problem is ego. Why does it have poor relations with all of its neighbors? Even with Russia, it has territorial issues too."
1589356816538152960,Sun Nov 06 20:39:28 +0000 2022,PROBLEM SOLVED: Ship all homeless people to China. There are millions of empty homes. https://t.co/E51P6dpY3L
1589356815338205185,Sun Nov 06 20:39:28 +0000 2022,"@NoichtBall @CogX5 @4chan_green @BeratStuff ""Western"" typically describes not 3rd world shitholes or civilized countries not near Russia or China."
1589356787169230848,Sun Nov 06 20:39:21 +0000 2022,@Swamy39 Not a matter of bhakta but have regards for Swami ji but lately his comments are lose and becoming pro China and anti India...you will understand if use sense.
1589356779489873921,Sun Nov 06 20:39:19 +0000 2022,"@owasow Also, the fact that Mr. Free Speech took money from the Saudis and China to finance the acquisition"
1589356777090732032,Sun Nov 06 20:39:19 +0000 2022,@gongfan99 In my travels I always found the peoples of countries like China and russia to be quite aware of the news events shaping opinions in western countries. I did not see access to news sources being unavailable
1589356775706615808,Sun Nov 06 20:39:18 +0000 2022,"@acebojangles Encourage US oil/gas production
Enforced border
Enforced law
Held China/Russia in check
Cut unnecessary regulations
Appointed originalist SC justices
Repatriated jobs and $ with tax bill
Slowed spending boondoggles
Made hospitals disclose cost

It's tiring repeating myself"
1589356775358095362,Sun Nov 06 20:39:18 +0000 2022,@LOrealGroupe Meanwhile in the real world China builds more coal powered electric plants.
1589356764041920512,Sun Nov 06 20:39:16 +0000 2022,"China Cargo Airlines flight #CKK222 spotted at 13,925 feet! https://t.co/NcBqzFqjYY"
1589356757402660864,Sun Nov 06 20:39:14 +0000 2022,"@NidiaGraceBlue @BillKristol Dems win House and Senate, America becomes a 3rd World Sewage Bucket like Venezuela and China becomes the Global Superpower. All thanks to Biden."
1589356752809914369,Sun Nov 06 20:39:13 +0000 2022,@dreamcore_elegy @brit_fox1558 I’d rather have liberal USA in charge than overtly authoritarian Russia or China!
1589356745956392960,Sun Nov 06 20:39:11 +0000 2022,@thinking_panda So is the entire world including China. Also it shows you don't know how economics work if you think raising rates is the same as printing money. In fact it's closer to the opposite.
1589356743645335552,Sun Nov 06 20:39:11 +0000 2022,"@SaneFjomp @SecondRingSZN That is what I gathered from traveling China and interacting with the people. And even if they weren't, it is none of my business or your business."
1589356733704859648,Sun Nov 06 20:39:08 +0000 2022,"@HenkeChristian @BtcManjinquin @IuliiaMendel Hahhaahha, hahaha Goodluck, Let Mexico be friendly to Russia if you think all countries can decide on nye nye,there's a thing called power,reason I don't F with the US,China,Russia,if u are small wen those say jump u only ask how high,focus my friend"
1589356732819853313,Sun Nov 06 20:39:08 +0000 2022,"@EndWokeness China spent &amp; is spending untold millions infiltrating Twitter &amp; other social media platforms with their 50¢ army, funds stop asian hate campaign &amp; accuses you of hate speech the moment you question it."
1589356724653150210,Sun Nov 06 20:39:06 +0000 2022,"As per the Chinese fans in India, China is controlling pollution much better than India, well Beijing is at No. 2 with all there pollution control activities lol https://t.co/H2WGt5XXPb"
1589356724238323713,Sun Nov 06 20:39:06 +0000 2022,"China's economy is linked to so many people.
wechat has 1.3b MAU. lmao that's huge"
1589356722279579648,Sun Nov 06 20:39:06 +0000 2022,"@TonyNashNerd I agree it is good for supply chains and businesses/consumers

But bad for firms/margins/debtors

China’s repressed consumption is structural and will be interesting to see how it plays out"
1589356720614125568,Sun Nov 06 20:39:05 +0000 2022,"@therawlucy @cdanny365 @BernieSpofforth @Heachy_1979 When the Left get to implement their own ‘facts’ - you end up with East Germany, Cuba, Venezuela, China, North Korea…… trust me, being a Lefty is nothing to be proud of."
1589356713597370368,Sun Nov 06 20:39:03 +0000 2022,"Data Snapshot: Asia-Pacific #farmtech #funding doubled in 2021, and startups have maintained the momentum this year despite the larger tech downturn and that Asia-Pacific agrifoodtech investment is still largely a downstream game. #AgFunderAPAC22 https://t.co/nPt2RrFmzU"
1589356677685338112,Sun Nov 06 20:38:55 +0000 2022,@UnsealedComic6 @billied7 @nashashmi @alasirimotors @TansuYegen Its not ignorance. Its culture. Do some research and take a look at China's education system ya clown...
1589356672656760832,Sun Nov 06 20:38:54 +0000 2022,"4 years ago today.... the song that started everything...""We Don't Talk Anymore"" Charlie x Jungkook at the 2018 MGA

#정국 #JUNGKOOK https://t.co/L3Lv2sSL0g"
1589356650296926209,Sun Nov 06 20:38:48 +0000 2022,@110657gmailcom1 @krixter @FoxNews Yes and if China tried to invade it all would be blown up. Critical thinking. They would gain nothing.
1589356645880311809,Sun Nov 06 20:38:47 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/ivD1S0yqNt via @YouTube
1589356640238981120,Sun Nov 06 20:38:46 +0000 2022,"Armenia and Ireland won first-ever world gold medals in program history, while China took its 13th team and 17th p-bars titles in Liverpool. See all of the set, matched, and broken MAG records here! https://t.co/p8oBwNgRko"
1589356629505740801,Sun Nov 06 20:38:43 +0000 2022,"@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot Is it true, Uhuru &amp; Raila sold at least 3 counties of Mombasa, Nairobi &amp; Kisumu to China during the handshake regime?"
1589356620051800064,Sun Nov 06 20:38:41 +0000 2022,"LORD God, our hearts knit with @DrShayPhD, #DeliverUsFromEvil-including manipulating IMF credits. CO2 not important in China🇨🇳&amp; India🇮🇳Cause Drs &amp; scientists (not just biologists, but chemists, physicists &amp; engineers as well) to a vigorous open debate. Save us+In Jesus name+Amen https://t.co/Co7KJv58sc https://t.co/5JEZOk6zER"
1589356600770580481,Sun Nov 06 20:38:37 +0000 2022,"@mjbrezinski @Reyna85970205 @AlisaHoward11 @MSNBC Why do Mexico, India, Canada, South Africa, Italy, South Korea, France, Indonesia, Switzerland , Japan, Saudi Arabia, and China have lower inflation rates than the U.S.?"
1589356593459892224,Sun Nov 06 20:38:35 +0000 2022,"#MidTermsAreTesttAmericanIQ @billmaher
Let's face it if US returns a gun toting election denying MAGGOT majority in House and or Senate Americans are as Dumb as they come. China is our only hope

Maher makes grim prediction about Trump in 2024
https://t.co/e1JVfzqqRj"
1589356579136057345,Sun Nov 06 20:38:31 +0000 2022,"@AlanKohler @TheNewDailyAu You might do well to acknowledge that China , India etc...  were never expected to reduce their emissions for several decades.  Therefore global emissions go up."
1589356575730282496,Sun Nov 06 20:38:31 +0000 2022,"@DUKEchast @CruelSpark That's not evidence. Link Jeb to current neocon policy. 

Moreover, if anything the Ds in charge now are more taken with the neocons on Ukraine. The warmongering faction in the Rs are more obsessed with China right now."
1589356575076282369,Sun Nov 06 20:38:30 +0000 2022,@ryangrim Save those ads when US tries to push China into a corner  re: taiwan
1589356568835162112,Sun Nov 06 20:38:29 +0000 2022,@g_makuachukwu3 @PeterObi Man! Not Mam!!! Low budget online China product.
1589356546261385216,Sun Nov 06 20:38:24 +0000 2022,@TimothyDSnyder Would the USA want to have China and Russia ruling the world? Think about that.
1589356536887136256,Sun Nov 06 20:38:21 +0000 2022,"Republicans Rick Caruso &amp; Michelle Steel have run the DIRTIEST CAMPAIGNS in the southland. Caruso LIES ABOUT EVERYTHING. Hes a Trump wannabe who'll destroy Los Angeles.

@MichelleSteelCA in Orange County is running to settle a personal vendetta against China - NOT TO SERVE O.C."
1589356502191550464,Sun Nov 06 20:38:13 +0000 2022,"Will someone please explain to me why China seems to be committing economic suicide over it's Covid policies still? I can't fathom it. They're making it so hard to travel there and do business that surely every company is rethinking having anything important w/them, right?"
1589356502137327616,Sun Nov 06 20:38:13 +0000 2022,"@diversetechgeek @Variety I noticed that the international numbers didn’t include China, I didn’t realize until today it doesn’t open there until next Friday."
1589356494382043136,Sun Nov 06 20:38:11 +0000 2022,"@DutchieNooge @LTsarcasm @DanyloBandera Nuclear exchange rhetoric hasn’t disappeared, hence why the Kiev agitators have renounced to their No Fly Zone fantasy or ATACMS for that matter. NATO won’t self destruct for Ukraine while China watches from afar and grabs the remains."
1589356489139183616,Sun Nov 06 20:38:10 +0000 2022,"https://t.co/j13wznWITF
China to Create New Opportunities for the World with Its Own Development: Xi

usa and west lies are so far gone...nobody wants to help usa or eu in anything anymore we see and more people leaving those nations."
1589356487952171008,Sun Nov 06 20:38:10 +0000 2022,"@madman1234855 TBF, China had been an economic imperial nation for generations before the west had picked itself out of the mud."
1589356477810380800,Sun Nov 06 20:38:07 +0000 2022,"@markmaycot @harrydobson1917 @AuthorSisco Ex Partner literally lived in China four years…

But go on do tell us how you know more about the countries we study and visit regularly"
1589356450253504512,Sun Nov 06 20:38:01 +0000 2022,"[Bloomberg] Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Cov https://t.co/PslfPpuCo2"
1589356450060861441,Sun Nov 06 20:38:01 +0000 2022,"@steveotmc @ComptonMadeMe I haven't watched the whole thing myself

Its length is the reason I told you where to start
viewing it cuz it is at that pt they start talking about
the IMF's def of extreme poverty &amp; how china's definition is even more demanding &amp; the kinds of
things they're doing to reduce it"
1589356429991096320,Sun Nov 06 20:37:56 +0000 2022,10-6-22 still Asking 4 answers as 2 where @KcrissLi #lizehua is! I want 2 no if he is safe and alive Has #china killed him? #Wuhan @MFA_China @zlj517 @PDChinaa he has NOT been seen or heard from since April 2020 I care he matters I will not stop asking #bejing @ChineseEmbinUS ❤️
1589356424911781888,Sun Nov 06 20:37:55 +0000 2022,"@mcpringleberrie @AKeltoi @Gramgra96155053 @Exusnx Stop running alway, chicken! 🐔
Focus on deaths by nuclear bombs if you are a honest yankee (I doubt).
What the moon has to do w/ it? Useless place, other countries like China have been there many times, educate yourself if possible."
1589356422432985088,Sun Nov 06 20:37:54 +0000 2022,"@CommonerDR @greenparty_ie Ireland exiting all production would reduce emissions by around 0.0001%. We are that small , makes no difference once China has a different policy"
1589356411913265152,Sun Nov 06 20:37:52 +0000 2022,"@ra46191 At least in China they it in the open, in the rest of the world it is all data capitalism. Right!?"
1589356407455117313,Sun Nov 06 20:37:51 +0000 2022,WWI began because France decided it was better to fight Germany in 1914 than to wait as Germany strengthened. There appears to be a similar consensus in the US Establishment about China.
1589356399238291457,Sun Nov 06 20:37:49 +0000 2022,"‼️Bo He Shelter is an amazing place that saves dogs in China from the Savage, sadistic dog meat trade! 
🚨 Donation’s are needed for food, blankets, shelter, and medical supplies for the animals! I just made a donation, WILL YOU DONATE TOO!!
 https://t.co/8iSbRNlEem"
1589356397661417474,Sun Nov 06 20:37:48 +0000 2022,@NebsGoodTakes Chinese MCU fans being spiteful and blocking the movie in China is so funny 💀
1589356378585722880,Sun Nov 06 20:37:44 +0000 2022,"@PolitiFact Conquered lands, they didn’t shoplift it like the criminals in Democrat runed cities. 

Conquest, it’s a thing. China is trying to do so to Taiwan."
1589356373837770754,Sun Nov 06 20:37:42 +0000 2022,"@TimMcElligott4 @JoaoAbreu75 @Drunkenmoneky @_goneill @Edthedawg @ScottDuncanWX CO2 isn’t responsible for ozone depletion that was CFC’s which are now banned. Although some countries are still using it, China to name but one."
1589356371568627713,Sun Nov 06 20:37:42 +0000 2022,"#Wall Mount #Automatic Foam #Soap Dispensers #LED #Temperature #Display Electric Touchless Infrared #Sensor Foam #Machine #Liquid Dispens
Click the Link below to buy
✅#aliexpress👉https://t.co/hHQgPAEbKp

#usa #china #shower #bathroom #home #kitchen #family #woman #gadget #asia https://t.co/B086nsUXot"
1589356366116052992,Sun Nov 06 20:37:41 +0000 2022,"@KasOosterhuis That's a tiny nation.
Less a medium sized city of China and India"
1589356350228037633,Sun Nov 06 20:37:37 +0000 2022,Rise to communism in the east. I know China bought this country. Now we won't have to pay them back once they can't defeat us.
1589356342795710467,Sun Nov 06 20:37:35 +0000 2022,@TimothyDSnyder The Iranian terrorist regime is selling drones and weapons to Russia and Russia is making a genocide in Ukraine. Also both China and Russia have clearly said they want a new world order. Meaning a new Eurasia. Meaning both Russia and China combining their imperialistic powers.
1589356335875129344,Sun Nov 06 20:37:33 +0000 2022,Watch: Helicopter ride in Zhuhai – exploring the development of China's general aviation industry - CGTN https://t.co/D5WHQAjWMc
1589356324424671233,Sun Nov 06 20:37:31 +0000 2022,@TheLeoTerrell Mitch is a rino. He was bought by China through his wife's family.
1589356312936460288,Sun Nov 06 20:37:28 +0000 2022,"@RadicalAdem But with inflationary pressures globally, isn't China exporting deflation due to overcapacity a pretty good thing? I have to respect that they want to grow out of this. Western govts have surrendered."
1589356304388456449,Sun Nov 06 20:37:26 +0000 2022,"Inside the magazine there are many studies of great topicality and relevance for our future, such as the comparison between populism, neoliberalism, neo-statism, the influence of China, and the transformations of the European Union.  Download here: https://t.co/ZoCVeqHO3A."
1589356302144507904,Sun Nov 06 20:37:25 +0000 2022,@GordonDimmack China is the only country doing the correct thing in regard to Covid 19.
1589356267692515328,Sun Nov 06 20:37:17 +0000 2022,"@vruz @BennnyH @ShareefaEnergy If you want to know what a concentration camp is, have a look in China, on which the do gooders are so quiet about."
1589356261912752129,Sun Nov 06 20:37:16 +0000 2022,"My biggest streak of luck was that while I was on a visa, the economy was doing well and I had little risk of industry-wide layoff. For someone who’s born in China or India, the pre-green card visa run is 8-15 years. Bull cycles don’t even last that long."
1589356256988659712,Sun Nov 06 20:37:15 +0000 2022,"https://t.co/zpzGMimVFy
China Contributes to Inclusive Global Trade As Major Importer, Exporter: WTO Chief

the world is with russia and china ...BRICS, EURASIA ALL THEIR ORGS... USA AND EU GOING BROKE FROM THEIR FAILED PROXY WAR IN UKRAINE👌 AND RUNNING LOW ON WEAPONS👌"
1589356237325762560,Sun Nov 06 20:37:10 +0000 2022,@TScheire @TheMaverickWS The drop from China would be short lived in my view.. lots of factors at play there is no doubt.
1589356233542160384,Sun Nov 06 20:37:09 +0000 2022,"@PenaCartel @SeafarerMichael @RangersFC Based on what iv seen bt gio signings. U telling me he's not wanted a single Dutch player given his and vos background? U telling me he seen Davies playing for sheff utd from China and thought aye he's the man for me? Matondo playing in bundesliga 2 Soutter who's made of hobnobs,"
1589356216442302464,Sun Nov 06 20:37:05 +0000 2022,@AddictMap China must reclaim its lost territories from Russia. https://t.co/pHBZdLDcsU
1589356214294614026,Sun Nov 06 20:37:04 +0000 2022,"Chinese markets face more volatility after health officials vowed to ""unswervingly"" stick to the Covid-Zero approach https://t.co/KRQR0XjKEh"
1589356201875505152,Sun Nov 06 20:37:01 +0000 2022,"An Indigenous voice 
You're president went to Saudi Arabia only to stall oil cut back till after elections. Trying to use sanctions to cut back on weapon promises. 
  What part of Saudi Arabia community with China You're not getting! 
  My people do !!!!!!!!!"
1589356196380954624,Sun Nov 06 20:37:00 +0000 2022,"@yourdoerrman @LPNH @POTUS When he sells our gas to China, yeah lil bit"
1589356188231421954,Sun Nov 06 20:36:58 +0000 2022,"@Sean_991 @Ritvikjoshiji @Kanthan2030 Sean, Sean, Sean. China has been protecting the terrorists behind the Mumbai 26/11 terror attacks since 2010. JeM terrorists masterminds have still to this day not been UN sanctioned, because China keeps protecting them at the behest of Pakistan. This, pisses off all Indians."
1589356184313614336,Sun Nov 06 20:36:57 +0000 2022,I just read the new book about skinwalkers and it is on target about Puma Punku being connected to hippies. China might have been using sneaky children's shoes while appearing around Stonehenge.
