id,created_at,full_text
1588171471490207744,Thu Nov 03 14:09:20 +0000 2022,@apmassaro3 they are still winning in the US and the people doing their bidding have no idea they have been coopted. Instead they really truly believe they are the 'true patriots' saving democracy. That's just how good propaganda from russia &amp; china is.
1588171468290260993,Thu Nov 03 14:09:19 +0000 2022,"@ytiedmai @mcbc @AOC @elonmusk Look at what’s going on in the largest socialism country called China, people are working 12 hrs a day 6 days a week and earning ~6000yuan a month, that’s like less than 1000$, if you like that kind of lifestyle, go for it, I like democracy more than dystopia"
1588171464544374784,Thu Nov 03 14:09:18 +0000 2022,"Why do we buy new clothes in the New Year?
One means happiness. Two means that the new year is about to begin. Third, we should bid farewell to the old year and welcome the new year, make preparations for the new year, and make the new year happier!@Lagos
https://t.co/j41W1Wb1uY https://t.co/hEPD9NztfX"
1588171462783168513,Thu Nov 03 14:09:18 +0000 2022,"@hzy0904 @TG131941 Vera Zhou: In 10/2017, she used VPN to file her University of Washington homework while visiting her father in the city of Kuytun, China. That infraction was enough to get her sent to a “reeducation camp,” where she spent five months in a small cell with 11 other women."
1588171454490648576,Thu Nov 03 14:09:16 +0000 2022,"Great Power Competition and #China's Security Assistance to Africa: Arms, Training, and Influence https://t.co/1ylTfaTo6I https://t.co/dTkzyeATZg"
1588171450841956352,Thu Nov 03 14:09:15 +0000 2022,"@TheEconomist He’s counting on china and india buying up the gas and oil, for comparable prices, that russia was selling to europe. 
Will it happen?  Dunno"
1588171445481660417,Thu Nov 03 14:09:14 +0000 2022,"@JonCoopertweetz @robreiner @joncoopertweets Navy is useless in your scenario for landlocked States. What do we need the DoD for, really??  Do you think Russia or China would just let those fractured lone states NOT be annexed?  Do you like invasion? I don't.  We stand strong TOGETHER. Fractured is a gift to Putin and Xi."
1588171435276750851,Thu Nov 03 14:09:11 +0000 2022,"@RBTL_STATS @runews That's a blatant lie. There is also
Vladimir Putin and his war pedophile child rapists, Lukashenko, the superstitious fools  in charge of Iran, The Communist part of China, etc ad infinitum.
Whom all will leave the world a better place when they are no longer in it."
1588171429010616320,Thu Nov 03 14:09:10 +0000 2022,"The Times Of India: ‘Covid virus escaped China lab under compromised safety norms’

https://t.co/RxhuCPFvc0 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588171427609731072,Thu Nov 03 14:09:09 +0000 2022,"South China Morning Post: Asean planning regional payments network that could benefit migrant workers

https://t.co/LXkIchToyB 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588171427567509504,Thu Nov 03 14:09:09 +0000 2022,TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/FFTJcxyVao
1588171419262795781,Thu Nov 03 14:09:07 +0000 2022,"@Huawei I see what you’re saying, but China is one of the biggest contributors of pollution in the world. Until China changes, I can’t take you seriously."
1588171401550249985,Thu Nov 03 14:09:03 +0000 2022,"In recent years, China has diversified its outward finance towards other channels. 

@TarelaMoses @LM_Gormley + @han_cecilia examine an under-studied area of China’s overseas economic engagement - overseas development investment funds (ODIFs). 

Read more: https://t.co/isVS1CnLyN https://t.co/pvsRkPP5m7"
1588171400409337863,Thu Nov 03 14:09:03 +0000 2022,where is china rocket?
1588171396630601728,Thu Nov 03 14:09:02 +0000 2022,US Chipmaker Marvell to Cut China R&amp;D Operation #ChinaTechnology #ChinaTechTalent #ChinaFutureTechnology #TechnologyNews [Video] https://t.co/iSvEzPoA0d
1588171387922956288,Thu Nov 03 14:09:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/OfOrtFm88T"
1588171376208347137,Thu Nov 03 14:08:57 +0000 2022,"As the investigation into Hunter Biden heats up, more questions are arising.

https://t.co/HscdREoiTi"
1588171375310782464,Thu Nov 03 14:08:57 +0000 2022,@pimchinch @JolPhhoring @SaketGokhale Andh Bhakts think that taking back land from enemies like China or Pakistan can be achieved with 56 inch lectures and bhaashan baaji. All these bhaashans look good on TV and Prime time debates.
1588171372701761537,Thu Nov 03 14:08:56 +0000 2022,"The World is at War⚠️

Russia-NATO/Ukraine
Haiti in a mess
Brazil- Bolsonaro vs Lula

Pakistan civil war loading; #ImranKhan attempted assassination
North Korea- South Korea/Japan/US
China-Taiwan/US
Iran-The West
Israel-Syria
Israel-Palestine
Ethiopia-Tigray

World-Climate Change"
1588171354368606210,Thu Nov 03 14:08:52 +0000 2022,"@ahmednasirlaw @TheStarKenya How was this not in their manifesto? 

They are literally clueless on what they want to do. This is too big to miss from the manifesto lol 

Will China agree after what they did to SGR directive at Mombasa?

Kenyans blundered a big one https://t.co/gtSxyvDpfb"
1588171354091593729,Thu Nov 03 14:08:52 +0000 2022,@AOC You can almost guarantee that that shirt was made in China and printed in the US. Does anybody have one to show the tag? I think AOC is mad because Elon won’t sleep with her
1588171353764425728,Thu Nov 03 14:08:52 +0000 2022,"""Actions speak louder than words and we welcome all of you to keep your attention on SMART,"" said eminent Chinese structural biologist Yan Ning on social media on Wed, following her decision to return to China to help set up Shenzhen Medical Academy of Research &amp; Translation. /GT https://t.co/5Ay5SJccFb"
1588171353466626048,Thu Nov 03 14:08:52 +0000 2022,"@DickDragonPriv1 Yeah I think that’s part of it. The U.S. is a relative winner in China’s problems, and small-caps have less exposure, although we’re seeing that almost all financial assets are losers in a absolute basis."
1588171344105312257,Thu Nov 03 14:08:49 +0000 2022,Scholz insists his visit to China despite tremendous pressure at home and in Europe says something. South China Morning Post SCMP https://t.co/ITHIu8h7l3
1588171340632104960,Thu Nov 03 14:08:49 +0000 2022,"@niccijsmith @audreyt @KitschQuixote @wentisung Taiwan has opposition parties, and they feel differently. The current regime is using China to gain votes, and gullible westerners with ulterior motives are playing along."
1588171331257831429,Thu Nov 03 14:08:46 +0000 2022,@sasapetricic Even China has a limit on how much communist reporting they will tolerate.
1588171330699943937,Thu Nov 03 14:08:46 +0000 2022,"@Jim_Jordan Also not mentioned-REAL cause of climate change,earths death&amp; chronic illness like cancer-chemical cloud seeding programs adopted to fight climate change,while actually being cause from decades of metal toxicity in our food/water&amp;air-killing everything. 

https://t.co/da4wvm4Rau"
1588171322743717890,Thu Nov 03 14:08:44 +0000 2022,"A fleet of #Lamborghini Super Sports Cars and Super SUVs drove from Yangshuo to the border town of Chongzuo near the Vietnamese border during our latest and longest-ever Esperienza Giro China.
It has been incredible. Now it’s unforgettable.

📸: @lamborghini https://t.co/kMPsmlyabF"
1588171322689204227,Thu Nov 03 14:08:44 +0000 2022,"FBI's investigation into Hunter Biden 'has really gone nowhere', political consultant says https://t.co/Ogg9ub2yfC"
1588171320348606464,Thu Nov 03 14:08:44 +0000 2022,Imprisoning China's own people https://t.co/em6WJBLvJi
1588171314908614657,Thu Nov 03 14:08:42 +0000 2022,@NGREngineer @JEBolding @_Alsnafeah_ @PeterTatchell @FIFAcom We understand the truth. there is only of God. Economical advancement  does not mean =  advancement. China is a very good example. They spread their real values when they were occupying Nigeria.
1588171312022724608,Thu Nov 03 14:08:42 +0000 2022,"After 3 Months in Space, China's Mysterious Spaceplane Ejects Unknown Object https://t.co/VRYWiYOF9B"
1588171311838552069,Thu Nov 03 14:08:42 +0000 2022,"@SenWarren Grocery prices have gone up, and you know what else has? Why YES I do - EVERYTHING!! has gone up since Slow China 🇨🇳 Joe took office.
Vote RED or keep getting what you've been getting https://t.co/bGZ991ZHaY"
1588171296076025856,Thu Nov 03 14:08:38 +0000 2022,"@FreeSyrianMemes Ukraine has a Budapest Memorandum deal with Russia, the US, and the UK.

Ukraine has a watered-down Budapest Memorandum deal with France and China.

Syria does NOT have a Budapest Memorandum deal!!!!"
1588171277453250563,Thu Nov 03 14:08:33 +0000 2022,"🚫NATO countries :

🔴NUCLEAR bombings of 2 CITIES in 🇯🇵Japan
🔴388,000 t of NAPALM &gt;🇻🇳Vietnam
🔴32,357 t of NAPALM &gt; Korea
🟥Yugoslavia bombings
🔴🇮🇶
🔴🇦🇫
🔴🇱🇾
🔴🇸🇾
🔴🇵🇸state-LESS
⬛️ANTI-MUSLIM WARS👈
🔴GOVT OVERTHROWS
🔴MILITARY COUPS

#MIDDLEEAST #RUSSIA #CHINA #Europe #Europa https://t.co/zMOLt9lliL"
1588171276840886272,Thu Nov 03 14:08:33 +0000 2022,@RSBNetwork She ought to be going after the Biden Mafia pedofilia  prono drug family that is and has taking millions from russia china and Ukraine for favors.
1588171273527611392,Thu Nov 03 14:08:33 +0000 2022,@ChinaEmbAddis @_AfricanUnion What was China's role in this?
1588171271329574914,Thu Nov 03 14:08:32 +0000 2022,@MoesLieke @mostly_richard @AOC What workers?  You actually think these things are not made in china?  All that extra is going straight into her pockets.
1588171255772983297,Thu Nov 03 14:08:28 +0000 2022,@whbsbsxneje @WeHateThese I could love my country if they do as something kind of propaganda telling u. China could be better
1588171252254269441,Thu Nov 03 14:08:27 +0000 2022,"From quiet quitting to China's lying flat movement, we're seeing a moment of fundamental change around the idea of success and what it means to be ambitious. 

🎧 Listen to the latest episode of the Work Reconsidered podcast on redefining ambition. https://t.co/O9u33MXSfj"
1588171247632134144,Thu Nov 03 14:08:26 +0000 2022,"In this new era of near-daily commercial space flights, the Silicon Valley-inspired ethos of “fail fast, fail forward” brings new challenges, write Dean @DrRayJay, @Cornellgov professor @sekreps
and graduate student Avishai Melamed in @BrookingsInst

https://t.co/SGGpaJVLwV"
1588171236047142912,Thu Nov 03 14:08:24 +0000 2022,China is polluting more than ever! Stop falling for this “leader in green tech” BS propaganda you keep hearing about. Why do so many apologize for the misdeeds of the Chinese Communist Party? @GretaThunberg why do you not call out China? Hypocritical racism perhaps? https://t.co/hpdw5ctLgy
1588171230234185728,Thu Nov 03 14:08:22 +0000 2022,"@ShellenbergerMD to those who think they are experts in USSR, Cuba, China, ect. Have you lived in communist country?  as Greta said 'how dare you are' talking about life in those countries. what do you know about how stats were manufactured in USSR to serve communist ideology."
1588171227558219778,Thu Nov 03 14:08:22 +0000 2022,@RonnyJacksonTX Fenynal started in earnest with Trump administration as buddies with China!
1588171222340104194,Thu Nov 03 14:08:20 +0000 2022,"@unesco_russia @mfa_russia @RF_OSCE @mission_russian @AmbRusFrance @UNESCO @MID_RF @RussiaUN @TawfikJelassi @ErnestoOttoneR @gabramosp Radical nationalism?! 😂😂😂

Your citizens wouldn’t bother to defend their country should it be invaded by a neighboring country? They would just surrender and hope to be left out of the whole mess. 

Hear that China? Feel free to invade Russia. No one will stop you."
1588171222046621699,Thu Nov 03 14:08:20 +0000 2022,"I can’t tell if mogs is willingly buying these made in China Maybachs, they getting finessed or the luxury rental mogs are finessing them"
1588171213272145923,Thu Nov 03 14:08:18 +0000 2022,to @greekcitytimes shove your China bashing https://t.co/JqBfK9yDOt
1588171212408033287,Thu Nov 03 14:08:18 +0000 2022,@RoyalNBelfast Here let me help you up Belfast *I order my kraken to use it’s tentacles to pick up the China on the floor as I help you up to your feet I then dust you off*  see no harm done Mrs. Belfast who was this tea meant for? So I can use my kraken to deliver it for you.
1588171209325223937,Thu Nov 03 14:08:17 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/cfEBEc9i9Q https://t.co/HZrNxjRWpJ
1588171207265996801,Thu Nov 03 14:08:17 +0000 2022,His son said something about the shoe before their parents turned on the speaker on the phone and the china  was under the counter.
1588171204644720640,Thu Nov 03 14:08:16 +0000 2022,"@Reuters North Korea won’t do a damn thing. They are controlled by China. And China has an ally in the White House, no reason to rattle it saber via proxy."
1588171196406722562,Thu Nov 03 14:08:14 +0000 2022,"White diamonds are still the mainstream of the market.
Not only round, fancy cut makes white diamonds more dazzling.
Quality Lab grown diamonds CVD diamond from China factory. https://t.co/XInI8dZH6R"
1588171193105797120,Thu Nov 03 14:08:13 +0000 2022,@Phyllis94584953 Thank God!! Get him out! Also.  They need to look into his shady deals with democrats and China.  His wife is CPP agent.
1588171190811566082,Thu Nov 03 14:08:13 +0000 2022,"@petelincoln48 @stavridisj China and RUSSIA ""produce the same""? The same what? Weapons systems? 
You are watching live every day the quality of Russian weapons systems. I think no one is inmpressed, including Russians themselves."
1588171190484406272,Thu Nov 03 14:08:13 +0000 2022,@PHILIPDOWLING4 @GretaThunberg There is no capitalism in China.
1588171186353029122,Thu Nov 03 14:08:12 +0000 2022,"$LAZR very simple summary:
1. Achieved the promised Start of series Production for their Iris Lidar, mounted on SAIC R7 cars that are already sold in China.
2. Beat on the top and bottom line, maintained all FY guides.

EXECUTION!"
1588171178161602560,Thu Nov 03 14:08:10 +0000 2022,European TikTok data goes to China: https://t.co/4bZii9cTvx | That they openly admit...
1588171173069611008,Thu Nov 03 14:08:09 +0000 2022,@Cristalgide0 @KimDotcom CIA regime change interventions in China are not secrets. https://t.co/zaeOM5zJge
1588171170108448770,Thu Nov 03 14:08:08 +0000 2022,"@WhiteHouse And Biden’s energy policy is to continue to deplete our emergency oil reserves . While Russia , Iran and China are continuing to build coal plants and use energy bad a weapon!"
1588171152047968258,Thu Nov 03 14:08:04 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world #war #rainfall #oped #transition #humanity #climateaction #fintwit https://t.co/gflFxzBoxc
1588171150814650368,Thu Nov 03 14:08:03 +0000 2022,@StephenM And there he is speaking from China https://t.co/xNQotAuCZE
1588171136344301571,Thu Nov 03 14:08:00 +0000 2022,"@SutorClaus @zlj517 In 2017, I met a Frenchman at the airport who came to China for a holiday and went to Mount Huangshan and Mount Taishan. He was very satisfied with China's protection of natural ecology, but he didn't leave his contact information!"
1588171133844566017,Thu Nov 03 14:07:59 +0000 2022,"@KimDotcom Oh no, China is great. Very nice to their people, never leaked a pandemic onto a planet, very very tolerant - everyone knows 🥰"
1588171130321657857,Thu Nov 03 14:07:58 +0000 2022,"WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract - https://t.co/fdS9jOdo4Z"
1588171129965129730,Thu Nov 03 14:07:58 +0000 2022,"""China’s Communist Party-controlled press are likely to spend the coming weeks touting Scholz’s visit as a sign of China’s ascendance and seizing on signs that Germany is at odds with its allies."" 🇩🇪 🇨🇳https://t.co/jKFayhx65T"
1588171129339854848,Thu Nov 03 14:07:58 +0000 2022,"@rocaverde3 @mmitchellwalk @thiesbeckers @john_abg @jrmygrdn @Atomicrod @OskaArcher @TiemannAmelia @amedsker @energybants @TerrestrialMSR @Nuklearia @Olivier_Anker Windmills and solar panels are not grown on trees. They are made of materials. Lots of materials. Metals, glass, fiberglass, wires, etc. Those materials are mined, mostly in places that like China. Then they are chemically beneficiated, manufactured and shipped across oceans."
1588171129255972866,Thu Nov 03 14:07:58 +0000 2022,"FOX NEWS: In an effort to unseat the dollar as the world's primary reserve currency, China and Russia may be developing a new gold-backed currency.
China began buying a lot of gold earlier this year at the same time that sanctions drove Russia away from the dollar $GLD $Gold #XAU"
1588171125384974336,Thu Nov 03 14:07:57 +0000 2022,"@JoeBiden Why not talk about something current - LIKE INFLATION, Direction of the Country that you run, LAWLESS NESS, The TRUTH about HUNTER, the laptop, and CHINA - JOE!!"
1588171123786584065,Thu Nov 03 14:07:57 +0000 2022,"❗️Upcoming News❗️
🇹🇼✈️🇵🇼Taiwan's China Airlines will resume direct flights from Taiwan to Paula on November 16th! 🇹🇼✈️🇵🇼

https://t.co/ePjM7OMdxA"
1588171122386022401,Thu Nov 03 14:07:57 +0000 2022,Grand China – Spiciest Dish in Columbus Series https://t.co/SquicM3gig #spicy #hotsauce #repost
1588171120263692290,Thu Nov 03 14:07:56 +0000 2022,"@Scylla027 @hyoemanturns @FS_Yusuf_ China closed their borders for 10 years and are doing better now right?
  Perhaps Your Bubu didn't do his homework right because he failed in implementing whatever that idea was.
  BAT can come all he likes, I wonder who's stroking him.
   The consequences would be dire."
1588171103247032321,Thu Nov 03 14:07:52 +0000 2022,"The six million dollar whoa/man is people too, so what if his/her parts come from a dollar store: manufactured in China assembled in American. https://t.co/zdUclvcREb"
1588171100248485888,Thu Nov 03 14:07:51 +0000 2022,"@RnaudBertrand This, in reverse, is basically why US / euro journalists hate China"
1588171096666173442,Thu Nov 03 14:07:50 +0000 2022,"Vedic Influences &amp; Settlements in Xinjiang (East Turkestan occupied by China 🇨🇳) and about Uttara Kuru &amp; Uttara Madra by Dr. Subhash Kak,  a Computer Scientist, Professor in University of Oklahoma, USA 🇺🇸. 

https://t.co/NvQGomGmvo"
1588171091926994945,Thu Nov 03 14:07:49 +0000 2022,@Binte__Khalid Yes you are a 3rd world country who asks for more loan from your sugar daddy #China
1588171087455477760,Thu Nov 03 14:07:48 +0000 2022,@nduuvundika Even if you walk in China town all those cars just have random numbers on a custom plate
