id,created_at,full_text
1588517286209781760,Fri Nov 04 13:03:28 +0000 2022,"""Miles To Go Before She Sleeps"" is a documentary about a retired Chinese teacher turned activist in her fight for the protection of dogs and against the practice of dog meat eating in China. 
This topic deserves our attention and we are honoured to screen it at our festival! https://t.co/dooRG8njux"
1588517278555201537,Fri Nov 04 13:03:27 +0000 2022,@FoxNews His warning is he will lose control of his plan to hand America over to China.
1588517272045223936,Fri Nov 04 13:03:25 +0000 2022,"China Plans Easing Covid Restrictions, Canceling Flight Suspensions - Bloomberg https://t.co/0EuWH7XHkE"
1588517266999873536,Fri Nov 04 13:03:24 +0000 2022,"@Infineon We are Sonacme Technology,a climatic test chamber supplier in China.Welcome to contact me if you are interested."
1588517257357164546,Fri Nov 04 13:03:22 +0000 2022,"@ZhangTaisu 3/3
China is in a tough position: the ""tricks"" that work elsewhere to resolve debt by implicitly or explicitly taxing households won't work the same way in China because the cause of rising debt is precisely the low household share of GDP."
1588517249853243393,Fri Nov 04 13:03:20 +0000 2022,"@sarcshark @ChristinaPushaw You and your demonic party make me sick, if you really want what Democrats want for you, move to China and get it there and don't let the rest of us suffer, do you live in a cave because the Country is falling apart thanks to your demonic Party of democrats!!!"
1588517242681327617,Fri Nov 04 13:03:18 +0000 2022,"I always kickstart the weekend with Weekly Market View 👇 🥂🍻
• Stocks, bonds, FX (🇦🇺 AUD this week)
• Strangely no comms on 🇨🇳 China tech this week (that's like the biggest mover, basically exploded upwards...) 🤷‍♂️ https://t.co/UaXtly39Cl"
1588517226918940672,Fri Nov 04 13:03:14 +0000 2022,"I haven't come around to reading ""Chip War"" yet, but @benthompson recently posted a great piece on the macroeconomics of semiconductors

A big question for me will be how Generative AI and GPU demand will impact the Game here

https://t.co/klBY5M5ntL"
1588517225409155073,Fri Nov 04 13:03:14 +0000 2022,@LangmanVince DB who is married to China.
1588517222024085504,Fri Nov 04 13:03:13 +0000 2022,Reports say China aiming for less disruptive COVID policies https://t.co/3mSW42XR4Y
1588517219235147776,Fri Nov 04 13:03:12 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/d366OTLM4B"
1588517218756825094,Fri Nov 04 13:03:12 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDqSPC #china #osint #beijing #technology #military #research #security https://t.co/OL4jMC0fJq"
1588517210750070784,Fri Nov 04 13:03:10 +0000 2022,"shen yun marketing is insane
“china before communism”
who tf is thinking abt communism wtf that gotta do with anything??
i feel like it’s just the american advertisement fr cuz this country obsessed with hating communism"
1588517210670387200,Fri Nov 04 13:03:10 +0000 2022,PineBridge ups China equities exposure to record high on reopening hopes https://t.co/TnFKJj9uiW https://t.co/HXoYJStFP0
1588517208011018241,Fri Nov 04 13:03:10 +0000 2022,"Dollar softens on China reopening hopes, U.S. jobs data in focus https://t.co/EoErmt58m4 via FXEmpire #forex #fx"
1588517203892371457,Fri Nov 04 13:03:09 +0000 2022,"@WaitCapital Oh... imagine the inflation impulse, even just an expectation if China really opens up next March..."
1588517193062707202,Fri Nov 04 13:03:06 +0000 2022,"Qin Gang, China’s ambassador to US and a long-time Xi loyalist, poised to lead foreign ministry – SCMP https://t.co/7o5lG0vlCY"
1588517186741895169,Fri Nov 04 13:03:05 +0000 2022,"China's Xi says country will continue to open up, share opportunities https://t.co/3UqHYxY1Rj https://t.co/oagsFyKoVt"
1588517185068367872,Fri Nov 04 13:03:04 +0000 2022,"Global investors have two big questions on their minds: When will the Federal Reserve become less aggressive in its campaign against inflation? And does Beijing plan to ease its strict ""zero-Covid"" policy any time soon? https://t.co/W7xSKzN5CY"
1588517179732918274,Fri Nov 04 13:03:03 +0000 2022,"#PetroChina is among the 24 firms the #Bangladeshi government has approved to purchase #LNG from in the spot market, to make the LNG procurement process more competitive. @official_cnpc #InvestinChina👉https://t.co/gcNVAt33Eh https://t.co/sjYpIQIaMU"
1588517178613157888,Fri Nov 04 13:03:03 +0000 2022,"“Washington has come to belatedly realise that, far from speeding up political reform in China, trade and technology transfer has been used instead to bolster Beijing's authoritarian model.” ⁦@TheJohnSudworth⁩  https://t.co/HbMVW7mh0g"
1588517170904203264,Fri Nov 04 13:03:01 +0000 2022,"China grows rice, wheat and canna lily and other crops, with some installations exceeding 2.5 acres (10,000 m2)"
1588517169444306944,Fri Nov 04 13:03:01 +0000 2022,"🐖 #media fyi @FJ_PORK: In October, China sold 200,000 metric tons of #pork from state reserves to help ease surging domestic pork prices. Jim Wiesemeyer, Pro Farmer policy analyst, says China announced it now plans to release its seventh batch of frozen pork from reserves."
1588517169280999424,Fri Nov 04 13:03:01 +0000 2022,"Haitians look to China, Russia to veto another UN-endorsed invasion https://t.co/OgZ1yUHVP0"
1588517168106315776,Fri Nov 04 13:03:00 +0000 2022,"#China’s police have quietly infiltrated cities in at least 21 countries across 5 continents.

Under the facade of ""help centres,"" their #police have been illegally monitoring &amp; threatening Chinese overseas nationals.

More on China's overseas police ⤵️
https://t.co/mQU0fM0xMb"
1588517167036649472,Fri Nov 04 13:03:00 +0000 2022,"June 28, 2022: Huobi Global could cut over 30% of workforce as China crackdown leads to fall in revenue #DigifinexAirdrop"
1588517166659563520,Fri Nov 04 13:03:00 +0000 2022,Vietnam exports the most products to the US and China imports the most products. https://t.co/CFI0CmSgPJ
1588517166651158534,Fri Nov 04 13:03:00 +0000 2022,@AndyPuzder @JoeC1776 Maybe you're just now realizing that people are hurting out here but some of us lost our jobs on day one when Xiden sold out to China and killed our jobs
1588517153825001473,Fri Nov 04 13:02:57 +0000 2022,"@quant_network @federalreserve China is one of the major victims of cyber attacks, which have increased during the pandemic. The US is the largest source of cyber attacks against China."
1588517148359393280,Fri Nov 04 13:02:56 +0000 2022,@bulldogdozer @LincolnWatson86 @GrahamColk @alanshearer @BBCSport Absolutely and gave Putin enough points and public backing to initiate the invasion of the Crimean peninsula. And China? Well China is still the worlds factory for making products that we all consume using slave labour.
1588517145645907968,Fri Nov 04 13:02:55 +0000 2022,Micronova solar flash superpowers shit is cash.
1588517138406735872,Fri Nov 04 13:02:53 +0000 2022,China is unlikely to open up soon.Let's SEE.
1588517133280870401,Fri Nov 04 13:02:52 +0000 2022,"@steffon572 @MarcelasHoward Well considering his boss (who has called for him to publically apologize) has funded a genocide in China (Alibaba), I hardly find the slander to be the biggest problem with this situation."
1588517117670064128,Fri Nov 04 13:02:48 +0000 2022,"@PHarder31 @DanJericho3 @StuCowan1 knowing your basic culture makes you what you are, not where you were born. 
If you were born while your mother was passing-by China, would you consider yourself Chinese?"
1588517103253868544,Fri Nov 04 13:02:45 +0000 2022,@thuhkang That should be bearish for stocks but the China rumor is up again today and oil is up big as well
1588517100062412800,Fri Nov 04 13:02:44 +0000 2022,"Remember it was the China who killed our people in Britain &amp; around the World!
Boris like ALL men have their flaws!
WHY have no countries taken out sanctions against China for their denial of the Pandemic they CAUSED!?
Boris will be back!

https://t.co/MJ7NFPecRo"
1588517094122958848,Fri Nov 04 13:02:43 +0000 2022,"Good morning ☀️ everybody. China mkts rallied the most in 11 years overnight &amp; pushed US Futures up ⬆️. Jobs data came out super hot, pushing US mkts into the red, but they bounced back up. Fast. Careful into this gap open. @johnscharts @pawan1234o @trijoey @Striff17 @stckpkr7000"
1588517093003395074,Fri Nov 04 13:02:42 +0000 2022,"@prettypadmaja @rishibagree @vetriii .
Sorry to say this:-
SS is filled with Revenge. He showed
this when ABV( as foreign Min) did
not make SS Ambassador to China

Now he is fuming against NaMo
for not making him FM

He has no quiet personal life.
He has spiled it. Most complicated
person https://t.co/95QceU2uKj"
1588517091271139330,Fri Nov 04 13:02:42 +0000 2022,@fomocapdao china reopen
1588517088544669696,Fri Nov 04 13:02:41 +0000 2022,China’s BeiDou Navigation Satellite System first to provide SMS service: Whitepaper https://t.co/M6hhm8E3Cc
1588517087798251520,Fri Nov 04 13:02:41 +0000 2022,@Flipkart I have ordered a product whose country of origin  is India but your seller send me the made in China product.After replacement your seller send again the same product. This act show that your seller is involved in fradulant activities and selling product with wrong info https://t.co/34GyhSvrDu
1588517087676452871,Fri Nov 04 13:02:41 +0000 2022,"Wenzhou-Kean University is hiring for a position of Faculty of Product Design in Wenzhou, Zhejiang, China https://t.co/vf9NU1YHnQ #design #designer #freebies #jobs #designjobs"
1588517084585074693,Fri Nov 04 13:02:40 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/EWJcQvRK6N
1588517081581879296,Fri Nov 04 13:02:40 +0000 2022,"Average Hourly Earnings = ⬆️
Participation = ⬆️
Productivity = ⬇️
China = 🔓❓
Wage/Price = 🌀"
1588517076888473600,Fri Nov 04 13:02:39 +0000 2022,@Starbucks What’s this New Factory you are building in China?  Was just stated on CNBC Business this morning? What is it going to produce?
1588517075680632832,Fri Nov 04 13:02:38 +0000 2022,"🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕Live news updates from May 16: Putin signals acceptance of Nordic Nato agreements, China economic activity slows on Covid lockdowns"
1588517069410402304,Fri Nov 04 13:02:37 +0000 2022,"#TwitterLayoffs 

#twitterindia 

Dear Twitter employees  sorry to see this happen to you ,also plan on this moving out to China or India. What a Sad Sad thing and we see now that even though there were CEOs being paid insane amounts of money at least there was a♥️"
1588517063189942272,Fri Nov 04 13:02:35 +0000 2022,"#China urged the #US to immediately end its economic, commercial, and trade restrictions and blockade against #Cuba on Friday.https://t.co/4EXoVEyJHg https://t.co/xzozsIwfJz"
1588517061286047745,Fri Nov 04 13:02:35 +0000 2022,"#Germany’s Scholz meets German residents here virtually. Says #China side agreed to approve @BioNTech_Group #Covid19 vaccine for foreign residents in China. No timeframe, no more than talk about rollout for Chinese. Devil in details, they’re told. (So actual avail maybe limited.)"
1588517060220710912,Fri Nov 04 13:02:35 +0000 2022,Interview: CIIE presents huge opportunity for Africa to diversify export base -- Ethiopian scholar https://t.co/cNvsgDGNTe https://t.co/T7kV9Nwa6L #ciie #china #internationalimportexpo #shanghai
1588517048606691329,Fri Nov 04 13:02:32 +0000 2022,"Chine 

Hundreds of tourists tried to squeeze onto a glass-bottomed suspension #bridge in the Hongyagu Scenic Area in north China’s Hebei Province https://t.co/rNF7PRJkRt"
1588517043799982083,Fri Nov 04 13:02:31 +0000 2022,"China tells local officials to take stock of their idle, underused state assets to alleviate economic pains – SCMP https://t.co/ZIc2B9AhPE"
1588517038695366656,Fri Nov 04 13:02:29 +0000 2022,China to set up 29 more import promotion demonstration zones https://t.co/f7mM7FX7x8 https://t.co/YO9zYcF2pd
1588517038343225345,Fri Nov 04 13:02:29 +0000 2022,"@ClayTravis Show me the actual proof of ""actual genocide"" in China today.  Quit throwing around such a loaded term as ""genocide""--because that is NOT what is happening in China.  https://t.co/Irscs9R4Sm"
1588517036677771264,Fri Nov 04 13:02:29 +0000 2022,@langerbel He Dey China mall right now 😂😂😂
1588517032953159680,Fri Nov 04 13:02:28 +0000 2022,"https://t.co/18o3YpE8qC

China is re-opening and could spark some growth worldwide in the future quarters. We will monitor this closely.

Copper is up 6% and Crude Oil is up 5%."
1588517032206925824,Fri Nov 04 13:02:28 +0000 2022,@RahulGandhi China saw weakness and division in BJP so they pounced! All these years China saw strength and Unity in Congress!
1588517028964728833,Fri Nov 04 13:02:27 +0000 2022,Is the German chancellor an idiot?! You don't have to decouple the CCP economically. You just have to set up another supply chain system that excludes China and decouple the key supply chains from China.
1588517025198256133,Fri Nov 04 13:02:26 +0000 2022,"@RealCarlVernon Easy. China took control of TikTok and said look, I'm gonna make them dance. And...during a crisis"
1588517023818330116,Fri Nov 04 13:02:26 +0000 2022,@LBCNews did it have a Chinese badge on the side? Are we really this desperate for a world war knowing the Russian war didn't cause a meltdown to hit the financial reset button and blame it on China or russia
1588517021758947328,Fri Nov 04 13:02:25 +0000 2022,Kris shares a room with XiuMin and LuHan in Korea and Chen aka “Chen Chen” in China #Trivia
1588517014041423873,Fri Nov 04 13:02:24 +0000 2022,"Man, coming back from starbucks: ""I was going to buy a mug and then i saw it was made in China. How are you going to sell something from china in DC.""
You're in the capitalism capital  sir."
1588517011919089666,Fri Nov 04 13:02:23 +0000 2022,"China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said  https://t.co/DJr84YuHfP via @WSJ"
1588517009536430082,Fri Nov 04 13:02:22 +0000 2022,@itsJeffTiedrich Yeah I guess if you hide it China you’re pretty smart.
1588517008974675973,Fri Nov 04 13:02:22 +0000 2022,"@RishiSunak @kishida230 I know you a very little time but I think you are an anti China, can you try to work together, first Brexit, now this rhetoric."
1588517004230922241,Fri Nov 04 13:02:21 +0000 2022,"@CIA_in_China @shaunrein Yup. Terrible CPC, they failed to bring back someone from death. What kind of loser govt is this?"
1588517001177493505,Fri Nov 04 13:02:20 +0000 2022,"""It's a doggie dog world"" ""going at it hammers and thongs"" ""like a bowl in a china shop"" @susie_dent shares some of her favourite egg corns: misheard phrases or sayings that take on a life of their own. What's your favourite egg corn? 

@DataFest_ #DataFest22 https://t.co/szouCngF4E"
1588516997465526272,Fri Nov 04 13:02:20 +0000 2022,"@Noahpinion All this underlines 
the folly of a great power strategy 

Peoples china today
 is walking into this game 

What a tregedy lies that way"
1588516997092052993,Fri Nov 04 13:02:19 +0000 2022,"CHINA'S PRESIDENT XI: CHINA WILL CONTINUE TO OPEN UP, TO PURSUE WIN-WIN COOPERATION"
1588516986581307392,Fri Nov 04 13:02:17 +0000 2022,"The relief includes Persian designs as well, but is thought to have been made in China because the marble seems to originate from near Beijing. The international character is further reflected in inscriptions with phrases like Scythian horse 須彼大馬 and Astana sand 阿斯大无沙."
1588516986111524864,Fri Nov 04 13:02:17 +0000 2022,"FIIs have $3.5 tn invested in China, the sense I got from our meetings is that a substantial amount is going to leave their country.

Out of that $3.5 tn, even if half a trillion comes to India, that will virtually double the FII investments in our country

~ Saurabh Mukherjee"
1588516985868288001,Fri Nov 04 13:02:17 +0000 2022,"@VictorYarema @_P4t1_ @nexta_tv 2. Germany isn't the ""main financier"" of ruZi Terror. China is.
If you're so sure about that, tell where is this supposed trade between Germany and Russia?
Pro moscovian movements exist everywhere around the west. They're a minority in Germany that doesn't exceed 10-20%"
1588516981694615552,Fri Nov 04 13:02:16 +0000 2022,"“The other opportunity as you see overall volatility decline is, regionally and geographically, what’s happening in China [and] what’s happening in Europe,” @rbccm Markets Equity Derivatives Strategist @AmyWuSilverman says. https://t.co/FYETwqwOB0"
1588516977114767362,Fri Nov 04 13:02:15 +0000 2022,"Andy Vermaut shares:China updates gender law to tell women to ‘obey family values’: submitted by  /u/AYAYAcutie  
 [link] [comments] https://t.co/bgmdUwzdJt Thank you!"
1588516974128136192,Fri Nov 04 13:02:14 +0000 2022,"China Utilizing Digital Silk Road to Provide Digital Access in Developing World https://t.co/dFnzTxI3Nx 

cc:  @nigelwalsh @billie_simmons_ @iamrws @rshevlin @UrvashiPrakash @RoisinLevine @pdeepa
#fintech #startups #Banking #tech #Payments #innovation"
1588516972865912832,Fri Nov 04 13:02:14 +0000 2022,"China says US to blame for breakdown in climate cooperation | Climate News
https://t.co/6zhDC6GE5e"
1588516970844291074,Fri Nov 04 13:02:13 +0000 2022,Andy Vermaut shares:Xi Jinping: We will provide new opportunities for the world with China's new development https://t.co/NQSb41pj7K Thank you. https://t.co/tsBGEh9cfK
1588516970533916672,Fri Nov 04 13:02:13 +0000 2022,"@TomFitton Now that you’re back…pls fully investigate &amp; expose the #RICO ops of Biden-Obama-Clinton hidden in Ukraine, China, Iran &amp; other corrupt countries. #followthemoney https://t.co/IjszwLzmkI"
1588516969825054720,Fri Nov 04 13:02:13 +0000 2022,"@back_toggle @epr0x @Lebak17 @ZelenskyyUa @netanyahu Nah Russia supports Palestine
They just have ok relations with Israel
It's like saying India and China are friends"
1588516964351475714,Fri Nov 04 13:02:12 +0000 2022,Analysis: China's elders defend party charter from Xi onslaught https://t.co/3qKDOyAbvH
1588516960958312450,Fri Nov 04 13:02:11 +0000 2022,That our current government actually works for China ( Evil ) https://t.co/rUdYCuAkdu
1588516959934717952,Fri Nov 04 13:02:11 +0000 2022,"ICYMI: The latest circular from OASIS P&amp;I Services Ltd, a local correspondent in China, relating to China's MSA notice for correction in respect of unidentified underwater objects off Fuzhou port and Ningde port.

Read more: https://t.co/tn6LuYX3JT"
1588516959661998086,Fri Nov 04 13:02:11 +0000 2022,"Reuters Asia: China may soon shorten quarantine for inbound travellers- sources https://t.co/ynlNTRITWM https://t.co/28XKKdvolG

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #ReutersAsia"
