id,created_at,full_text
1589020406161080320,Sat Nov 05 22:22:42 +0000 2022,There’s no longer a question about whether TikTok staff in China can access Europeans’ data.  https://t.co/H4yjEkbMiO @WIRED
1589020378047078400,Sat Nov 05 22:22:35 +0000 2022,@TheRock @AwardsTony @SevenBucksProd China? US don't like DCU
1589020350607945728,Sat Nov 05 22:22:28 +0000 2022,"@_mm85 My Interpretation of Xi's opening up speech: China is now leading in many industries with huge scale advantages. We now can fully open PRC markets to foreign competition without any concerns, and can fully expand into world markets.
My PRC exposure is now 18% and will go up more!"
1589020328591753216,Sat Nov 05 22:22:23 +0000 2022,China’s 20th Party Congress and Critical Implications For US-Sino Economic Relations https://t.co/fMnr3OEIVe
1589020323835686912,Sat Nov 05 22:22:22 +0000 2022,"@Cyberspec1 the irony of calling the west greedy in comparison to china,🤣🤣🤣"
1589020319628640263,Sat Nov 05 22:22:21 +0000 2022,This riff is so good.
1589020305502404608,Sat Nov 05 22:22:18 +0000 2022,"@newsmax Hunter’s, James Biden the Fixer &amp; Mr. Access, Joe’s Sophisticated Foreign Money Laundering Schemes with China, Ukraine &amp; Russia👿 Agenda, sell America out to Nazi Globalist, to enrich the Satanic Biden Family Syndicate👿"
1589020304852291584,Sat Nov 05 22:22:17 +0000 2022,"@mmpadellan The left has absolutely no creativity. We popularize words such as snowflake, groomer, and you just copy. Communist are so good at simply copying: see China"
1589020297499652096,Sat Nov 05 22:22:16 +0000 2022,"@evagreiner8 @bruce_haigh All the best technology comes out of the USA. Buy it from the quality source, rather than from the stolen, inferior copies from China."
1589020295545126912,Sat Nov 05 22:22:15 +0000 2022,"IAEA Supports China in Nuclear Security Efforts for Winter Olympics | IAEA - International Atomic Energy Agency
https://t.co/3xIXkx8dLB"
1589020280781168640,Sat Nov 05 22:22:12 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/ttxkeUS7nV via @politico
1589020272048631808,Sat Nov 05 22:22:10 +0000 2022,"@Balkanomic @TFMetals I like the way you’re thinking. Any thoughts on Germany now moving closer w China? Like what’s going on under the surface there? UK/US injure/embarrass them via NS bombing, so they have to join someone else to save face. Can’t really join Russia. China only game left in town?"
1589020269800103938,Sat Nov 05 22:22:09 +0000 2022,"@adambnz @KimDotcom 🤣🤣🤣
You're saying that neither russia nor China need Western trade - good luck with that lol"
1589020255338532864,Sat Nov 05 22:22:06 +0000 2022,@greg_price11 Like Cuba and venesuala and Germany and China? Like that?
1589020251341361152,Sat Nov 05 22:22:05 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/OxmOda1Ix4 Tokyo builds networked security with reciprocal access accord with UK; talks underway with the Philippines @ZackCooper @cb_johnstone @Dimi @KanaInagaki
1589020241014575104,Sat Nov 05 22:22:02 +0000 2022,@Threeefer @DefiyantlyFree Right! His bank account in Switzerland for selling America to China isn't cheap.
1589020237718253568,Sat Nov 05 22:22:01 +0000 2022,@MrsScottBaio @elonmusk They can move to China and build solar panels.
1589020217610731520,Sat Nov 05 22:21:57 +0000 2022,"Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589020215110946817,Sat Nov 05 22:21:56 +0000 2022,"@POTUS You just sent a million barrels of American  Oil from our reserves to China!
 We must stop you!"
1589020184064692224,Sat Nov 05 22:21:49 +0000 2022,@POTUS You haven’t caught up with all you lost during the woke liberal left COVID pandemic! We know you leftist and China play in the same sandbox! Democrats be damned!
1589020183850803200,Sat Nov 05 22:21:49 +0000 2022,"@LPeraltaSchulte @Fritschner @RepDonBeyer @Matt4Arlington LOL why? Thought China Don had it in the bag. And Missing Middle Matt only wants to build a Hilton next to my house. All good. Nothing to see here. 🤡 

@ClarendonBros"
1589020176820817920,Sat Nov 05 22:21:47 +0000 2022,"गुरुफोरकास्ट पेज की सभी भविष्यवाणी प्रश्न कुंडली के अनुसार है
The condition of the country of Thailand in China's canal project is not likely to agree at the moment
https://t.co/IXrosFnqPy

#guruforecast #astrology #suyashraj https://t.co/3DAdqBMPO5"
1589020168868753409,Sat Nov 05 22:21:45 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom They'll end it when it's not profitable to do business with China
1589020158299115520,Sat Nov 05 22:21:42 +0000 2022,"@POTUS The only people Biden and the democrats are helping, is China and their foreign buddies."
1589020157636382720,Sat Nov 05 22:21:42 +0000 2022,"@mmckinnon @SHO_TheCircus @paoramos The guy interviewing doesn’t even know how ridiculous debates are and much less isn’t driving into the strength of @JohnFetterman to overcome and show up.
Made In China @DrOz who made very clear doesn’t give a shit about people especially if have physical challenges."
1589020156071940097,Sat Nov 05 22:21:42 +0000 2022,"@nytimes Biden was also involved in influence peddling when he was VP, which has us in a precarious position with Ukraine and China. You can read about it in #LaptopFromHell. #TheBigGuy"
1589020153299222528,Sat Nov 05 22:21:41 +0000 2022,"Wsws IYSSE:”UK, France+all of NATO powers flooded Ukraine w/weaponry. Canadian govt, deputy prime min, Chrystia Freeland w/family ties2Ukr far right, forefront demands Ukraine be admitted2NATO. Australia,fully supporting war preparing to be on front lines of any conflict w/China”"
1589020152087343105,Sat Nov 05 22:21:41 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina

#范一飞 #王岐山 #中国人民银行

https://t.co/YZh4ExjTmg"
1589020151575621632,Sat Nov 05 22:21:41 +0000 2022,"@meggrichardson_ We had sweet and sour pork Hong Kong style, mixed Singapore vermicelli and salt and pepper chips w/extra salt and pepper seasoning and curry sauce the other day from royal China it was decent mate xx"
1589020140141690880,Sat Nov 05 22:21:38 +0000 2022,"This is a disgrace. Does the Biden administration have the guts to stand up to China and shut this down or is Joe on their payroll? 

China’s numerous land purchases should also be investigated. 

Where is our government? Asleep? https://t.co/s0kNSMmCkL"
1589020116582531072,Sat Nov 05 22:21:33 +0000 2022,"Countrymen no need for guns. Human must have emotions. When under stress exceedingly or hurt by people maltreating , will explode and use guns to revenge

The Guardian: China and Australia must not turn Solomon Islands into a gun state again.
https://t.co/xkin1NhQPY

(透過 @Googl"
1589020112363089921,Sat Nov 05 22:21:32 +0000 2022,@CarloGrims Fuck north Korea have you seen the shit happening in China I know Family that was locked in their apartment building for 51 days.
1589020098144370688,Sat Nov 05 22:21:28 +0000 2022,@RepAndyBiggsAZ @CarolinFlorida But he is all for China continuing mining ! Hmmm
1589020062048202752,Sat Nov 05 22:21:20 +0000 2022,China is not the enemy! Let us all stop inciting fear . https://t.co/CgJRndfy8r
1589020059657437184,Sat Nov 05 22:21:19 +0000 2022,"@Walterskol1 @StarTribune Now if you really want to tackle the boogie man called ""climate change"", start with China."
1589020057799397376,Sat Nov 05 22:21:19 +0000 2022,"“Lao Gan Ma, iconic in #China, is increasingly appearing in cupboards and fridges in the rest of the world. It is so popular in fact that Tao Huabi is worth far more than three silver coins. Forbes China estimates her fortune at $1.05bn.”https://t.co/7YQQqJ3fzO"
1589020057732276225,Sat Nov 05 22:21:18 +0000 2022,@15xMig @KimDotcom Already losing pal china alredy stole your blueprint because your ministers cant keep it in their pants lololol
1589020054804660225,Sat Nov 05 22:21:18 +0000 2022,Von der Leyen - China unfairly owns rare metals reserves....because we can't get our greedy hands on them https://t.co/qZczp0dneo
1589020025339678720,Sat Nov 05 22:21:11 +0000 2022,@danyay I don't get it. Taiwanese people in China do this. It's fun!
1589020024723079168,Sat Nov 05 22:21:11 +0000 2022,"@ExplicitRealist @JoeBiden Empty shelves because of a biological weapon developed in China funded by the Obama/Biden administration using Fauci as the proxy donor?
You can do better than that."
1589020023796166657,Sat Nov 05 22:21:10 +0000 2022,"/3 it made with #Russia, by becoming over-reliant on a hostile, totalitarian state.

In discussions with Eurocrats and diplomats in Brussels, it is clear #China is the biggest and most difficult topic in the transatlantic relationship. #Washington wants the feckless #Europeans"
1589020022453981184,Sat Nov 05 22:21:10 +0000 2022,"@DirtdogKathy @RonFilipkowski Great idea, you need to move to China, that happens there on a daily basis!"
1589020011334508544,Sat Nov 05 22:21:07 +0000 2022,"How Safe Is Elon Musk’s Bet on Tesla in China? 
Whose pulling the strings and whose playing the longer game.
The Atlantic https://t.co/TvYqSZ5TdY"
1589020004695277569,Sat Nov 05 22:21:06 +0000 2022,China's Secret Plans for World Dominance Revealed https://t.co/mBDsv6lZIc via @YouTube
1589020004091322368,Sat Nov 05 22:21:06 +0000 2022,@PatrickQJackson This yellow ball has also been found in Pangong Tso on the border between China and India. https://t.co/CAdi5hwGFu
1589019989662904320,Sat Nov 05 22:21:02 +0000 2022,"@KimDotcom Good context, but 'BRICS-type multipolar proto-institutions' predate '08 crisis. Full sequence is: Chinese scholars coin 'multipolar world' in early 90s, Russians get onboard, Pentagon planners counter with PNAC/911/GWOT/Full-Spectrum Dominance, Covid, etc https://t.co/bMB3V7DQmd"
1589019986512646145,Sat Nov 05 22:21:02 +0000 2022,@GarrisonMoratto @RealCynicalFox @ElbridgeColby Germany can’t lose Russia and China at once.  Scholz is trying to buy time
1589019983342108672,Sat Nov 05 22:21:01 +0000 2022,"@ShaunnaMinx @TheFreds Check out the points based system that will replace cash, happening already in China,if you are rude,bad manners,law breaking etc you lose points,credits 🤔 lose too many you are confined to your house ✅"
1589019980007641090,Sat Nov 05 22:21:00 +0000 2022,"SARS-CoV-2 (1) selects for TRANSMISSIBILITY; (2) will increase in VIRULENCE; (3) punishes every country that drops international surveillance, obvi China will keep zero COVID; (4) the west failed. - 
I don’t care to comment on more, but this is the world’s leading CoV researcher. https://t.co/Cc5q7d7s15 https://t.co/tEukrrveTT"
1589019966430642177,Sat Nov 05 22:20:57 +0000 2022,"@nanakgyesi1 My brother let's put facts on the table, what and what is Ghana and other Africa countries importing from Russia? 60 % I'd Ghana importation is from China. The war in Ukraine, is it affecting china and Russia? What Africa countries important from Ukriane is grains."
1589019965776351234,Sat Nov 05 22:20:57 +0000 2022,"@BillCote14 @jasonrantz Thats China your parroting....no thanks
Let freedom reighn"
1589019952593653760,Sat Nov 05 22:20:53 +0000 2022,"Such a brilliantly simple and self-policing way to track the populace, and control if/when/how they go about their lives.😏
...This is not going to be abandoned anytime soon.  

#China 👮‍♂️🇨🇳✊ https://t.co/phmv1acdDU"
1589019939121549312,Sat Nov 05 22:20:50 +0000 2022,"@LarsenDisney @lisakeb007 Why does the UK have to go hell for leather on all of this, and ruin our country and the people who live here, yet China and others piss on us."
1589019936839831552,Sat Nov 05 22:20:50 +0000 2022,"AUSTRALIAN CITIZENS NOW TARGETS OF THE USA deep state 
Former US fighter pilot Daniel Edmund Duggan, who worked in China, to fight extradition from Australia to the United States
https://t.co/qttnj6gcNt"
1589019911954657280,Sat Nov 05 22:20:44 +0000 2022,'Dreaming of the Heavens': China launches final module to space station | Reuters https://t.co/XoJZxSEhhQ
1589019894041182210,Sat Nov 05 22:20:39 +0000 2022,Why is anyone surprised?! https://t.co/8ydEolGh2L
1589019886667599872,Sat Nov 05 22:20:38 +0000 2022,@POTUS Nope you have not! You would have done it before now! If you cared about the USA People. You care about Ukraine and China!
1589019886613073920,Sat Nov 05 22:20:38 +0000 2022,@DailyWireNews What about China?
1589019876797992962,Sat Nov 05 22:20:35 +0000 2022,"My the astronaut albums have went from South Korea to China, to Dubai, to France and then hopefully to me in Scotland."
1589019875582038016,Sat Nov 05 22:20:35 +0000 2022,"Medieval Pandemic, Bubonic Plague, Black Death, does history repeats? 🧵

by 1351, two-thirds of the population had died. That number seems high, but we do know that between 1200 and 1393, the population of China fell 50%, from about 123 million to 65 million
#pandemic"
1589019847731875840,Sat Nov 05 22:20:28 +0000 2022,@SenWarren Nah what you need to do is reinstate me as an active duty officer in charge of the military with express permission to use nuclear weapons in an offensive capability. I'll handle Russia China and N.korea no problem #Ishallreturn #NuclearOption #BigChief
1589019827389140993,Sat Nov 05 22:20:24 +0000 2022,"China doubles-down on zero-Covid policy
 https://t.co/MniBZ9IEOE"
1589019819890085888,Sat Nov 05 22:20:22 +0000 2022,"/2  and greed. These days, I feel it’s increasingly governed by fear. Fear of losing access to the big #Chinese market at a time of #economicchaos, fear of being sidelined in a new world order if #China replaces #America as the global hegemon and fear of repeating the mistakes"
1589019817842876416,Sat Nov 05 22:20:21 +0000 2022,Hannah Coffey Theodore Henley #China Maxine Petty #AG视讯 Jesse Morton https://t.co/wZbHnkFeBs
1589019816966639617,Sat Nov 05 22:20:21 +0000 2022,@ofbazza I’ve done 2/3 of this. I need to go to Empress of China for the full experience
1589019801703559168,Sat Nov 05 22:20:17 +0000 2022,"Let’s play chess, China
Where are all of your pieces?

“Here, and there’s a billion of them”

OK, where are you going to go?
You have a desert, a jungle, and a sea

“China #1”

Plan 2 steps ahead you fucking dumbass, it’s a checkmate you instantly lose on the first turn
🇨🇳♟❌ https://t.co/7n87VKAb7R"
1589019800843739136,Sat Nov 05 22:20:17 +0000 2022,"@kapildevtmkr @elonmusk Jack Dorsey was CEO when twitter implemented china level censorship and banned anything conse vative from the president to voters, totally destroying democracy"
1589019791763046401,Sat Nov 05 22:20:15 +0000 2022,"@justthatG_uy Good job making saudi arabia an owner of twitter and musk is in with russia and china, im sure they all care alot about free speech genius"
1589019786310488067,Sat Nov 05 22:20:14 +0000 2022,"@Leaving_Orbit I'm 100% sure. At least at the moment when there is still competition. Hence my strong wish for ArianeSpace and others to stay in the market. I do *not* want a monopoly (plus Russia, China) for access to space."
1589019774251515907,Sat Nov 05 22:20:11 +0000 2022,"@AlLaNuwanAlwis @Thanosnutbuster @Bundeskanzler Well nothing is forever. 
But China is catching up very fast with hi tech. Or leading in some new areas compared to Europe. 
Areas like AI or semicondacters.

Let's see how it goes with their sociaty."
1589019760762949633,Sat Nov 05 22:20:08 +0000 2022,@DeeLeftMom Our adversaries have been buying up America for years. Our goods produced mainly in China. Be willing to pay more to get our dependence away from other countries! Biden is trying to bring production of goods back to the US as TFG claimed he would.
1589019757847937026,Sat Nov 05 22:20:07 +0000 2022,"@JANEMCARTHUR11 @suddsyont @ElizabethMay @DavidSuzukiFDN @ingrid_waldron @ZannLenore @morricemike In other words, pure bullshit. Let's discuss ""environmental racism"" in China. Or Africa. Or are they exempt?"
1589019745042501632,Sat Nov 05 22:20:04 +0000 2022,"@elonmusk 

""Child Labor: The Dark Side of the Green Revolution | China in Focus"" on YouTube - https://t.co/GZgoNajARQ"
1589019740718370816,Sat Nov 05 22:20:03 +0000 2022,Candiace asked if the Portugal flag was China or Nigeria 🤥
1589019740189601793,Sat Nov 05 22:20:03 +0000 2022,"@Sanny891014 @baldwin_daniel_ @dougmastriano @DrOz @OANN Yeah because Biden's policies have made everything more expensive so now you actually have to work.

And it's ""polls"" not ""poles""
Let alone you misspelled Biden.
What part of Canada or China are you tweeting from?"
1589019737756934149,Sat Nov 05 22:20:02 +0000 2022,"Importing Garden Supplies from China: ...
 
#GardenSupplies #GardenSupply #GardenersSupplies #GardenersSupply
 
https://t.co/hZVLhR5WxT https://t.co/luvvPeSPlA"
1589019736876412929,Sat Nov 05 22:20:02 +0000 2022,@IDKFA3 @AlessioUrban United States has the lowest inflation rate of any developed economy in the world other than China that's because China is headed towards major crisis because it can't inflate its economy. The US is the master at geopolitics and using the dollar crush Nations.
1589019733206130690,Sat Nov 05 22:20:01 +0000 2022,China vows to continue with ‘dynamic-clearing’ COVID strategy https://t.co/RNm48KAADn
1589019732555997192,Sat Nov 05 22:20:01 +0000 2022,"New details have emerged on the former U.S. Marine Corps fighter pilot arrested in #Australia last month because of his work in China.

https://t.co/UVj95VqLml"
1589019692630675457,Sat Nov 05 22:19:51 +0000 2022,@charliekirk11 And whomever sold this land to China doesn't give one shit about the USA! All about greed....
1589019687752732672,Sat Nov 05 22:19:50 +0000 2022,China's Central Bank Will Keep Policy Appropriate and Supportive: Governor https://t.co/PhvISM1jAN via @YouTube 2 way 670 trillion yuan street value big payback guarantee on delivery payment seven companies buyouts 110% no tax 2 way 3 way war way
1589019686939025410,Sat Nov 05 22:19:50 +0000 2022,@suzseddon Wow are these ppl lost this is NEW ZEALAND not China !
1589019682836983808,Sat Nov 05 22:19:49 +0000 2022,"@WakamowBar @SpiritofHo That's absolutely untrue. China invested heavily the last 20 years in reducing emissions and air quality is much better than 
US cities. Your propaganda is decades old."
1589019677711544320,Sat Nov 05 22:19:48 +0000 2022,@WifeyAlpha what are your thoughts (if any) regarding the Chinese market and it's current state? I ask because they rallied Friday with the most significant 1 day increase since 2011 on rumors of re-opening China. (Cont.)
1589019672695164928,Sat Nov 05 22:19:47 +0000 2022,"@RnaudBertrand Day after day you are becoming more extremist than Mr. Xi. I tell you not to worry for Japanese, China better dont mess with them."
1589019669486194688,Sat Nov 05 22:19:46 +0000 2022,@elonmusk stop the censorship.  If I want to tweet out that companies like Disney and Nike bow to China. Why do I need a fucking warning from the communist leftists at Twitter?  Clean up this mess!! https://t.co/hXLz2uZ3Ux
1589019647751266304,Sat Nov 05 22:19:41 +0000 2022,"@StevenBeschloss What did Donald Trump accomplish:
Unprecedented Economic Boom

Before the China Virus invaded our shores, we built the world’s most prosperous economy.

America gained 7 million new jobs – more than three times government experts’ projections."
