id,created_at,full_text
1589216107101290496,Sun Nov 06 11:20:20 +0000 2022,"Isn’t it ironic that @Nike dropped Irving for posting a link to a movie while they continue to use slave labor in China. What’s worse? Posting a link to an idiotic movie or violating human rights to have a shoe made cheap? Psst…as long as u manufacture in China, ur guilty."
1589216104861552645,Sun Nov 06 11:20:20 +0000 2022,@sarashni China is from East but is already doing this across Africa.
1589216093238861824,Sun Nov 06 11:20:17 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert. https://t.co/9i0jJoiypc"
1589216092375101441,Sun Nov 06 11:20:17 +0000 2022,@LynndyWest @dbongino You have it all wrong it’s Biden he is a trader kissing China ass him and his son
1589216083143446530,Sun Nov 06 11:20:15 +0000 2022,"So Xi is trump king? #maga #GOP I guess you were the ""China virus"" all along #MAGAFascists https://t.co/4ccIj1PPg8"
1589216079641210881,Sun Nov 06 11:20:14 +0000 2022,"@PacheduZW @nickmangwana But AU, China, Russia, India, Brazil &amp; whole host of countries have no sanctions against Zim. These other countries can still provide what USA, BRITAIN, Germany &amp; France do not wanna provide to Zim. Fake excuse of sanctions? It’s targeted, USA &amp; Co still provide to Zim"
1589216079104348160,Sun Nov 06 11:20:14 +0000 2022,"@thocpodcast It could have an objective thread outlining a generally good policy, but they had to overstate it by acting like it’s a revolution only China is capable of (it’s nothing new) and throw a tantrum that nobody is paying enough attention. These people just can’t help themselves."
1589216078806528001,Sun Nov 06 11:20:14 +0000 2022,"I have one of these at home 😋
(a jar, not China's hottest woman) 

‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/tzQzltkMaF"
1589216067028910082,Sun Nov 06 11:20:11 +0000 2022,THEM!! THEM!!!  MINGHAO AND JUN LOOK AT CHINA LINE IM DBSBFVDVD IM FHDVDDBF LOOK AT THEM https://t.co/zL5xIeHhze
1589216064663355395,Sun Nov 06 11:20:10 +0000 2022,"#AvatarAward2022 #BiggBoss16 #BigBoss6Telugu #Bigboss6 #BiggBossMarathi #babygirl #BabyDogeCoin #BTSOnTMA2022 #AliaBhatt #KaranKundrra #KaranvirSharma𓇼 #KaranSinghGrover 
Watch Video Beijing, China 4K full Areal Footage with soothing music https://t.co/IMDaw5f0Ci"
1589216063514112000,Sun Nov 06 11:20:10 +0000 2022,@BuzzPatterson Does communist china have a national anthem?
1589216062314188800,Sun Nov 06 11:20:10 +0000 2022,"@SterZCrazy @RealMarkFinchem Yes, every China Joe rally is exactly that, a freak show."
1589216061375012865,Sun Nov 06 11:20:09 +0000 2022,#Bitcoin #King #USA #IndiaWantsCrypto #Australia #Romanian #Russia #Egypt #Germany #Denmark Ishera #Brazilian 2 #SouthAfrica 2 El Salvador #China 2 #Congo 2 #Korean #CostaRica 2 #KazakhstanProtests 2 #Colombia 2 #International Again BC bank is in BC. [means Boulder Creek]
1589216059999260672,Sun Nov 06 11:20:09 +0000 2022,"@ChefMiew @jeffreywwu Not at all, really low prices of cigarettes and no controls for indoor smoking everywhere in all China (only malls and fancy places enforce the smoking ban), remember that smoke is a part of socialization and a way out from stress (low income places have very heap prices)."
1589216058518691845,Sun Nov 06 11:20:09 +0000 2022,@wabisabiTH I want to fly there from China 😭😭😭
1589216046866923521,Sun Nov 06 11:20:06 +0000 2022,@TansuYegen In conclusion we need to invade china. Sigh 🤡
1589216040940371968,Sun Nov 06 11:20:05 +0000 2022,@hughhewitt @dbongino Because China builds the Green Energy Generators
1589216023664025600,Sun Nov 06 11:20:00 +0000 2022,"@noahbarkin It is your premier to visit China, not Xi comes to Germany...the white people always so arrogant!"
1589216021184905216,Sun Nov 06 11:20:00 +0000 2022,"Team #China won the 2,000-meter mixed relay at the Short Track Speed Skating World Cup in Salt Lake City on Saturday, clocking 2:37.153 to beat South Korea, hosts USA. This was the first gold medal for China in winter sports in an international competition after #Beijing2022. https://t.co/35IZdbU2Sv"
1589216021055168512,Sun Nov 06 11:20:00 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/6K66F6ejQ7"
1589216018148519936,Sun Nov 06 11:19:59 +0000 2022,@GerryHassan Ask China mate
1589215996350717953,Sun Nov 06 11:19:54 +0000 2022,"@NordickChad @AIINazis Because China is a corporatist surveillance state that is currently committing genocide against the Uyghur people that have lived in far western China for hundreds of years. I thought socialists were against massive corporations, monopolies, awful working conditions and murder."
1589215995180486657,Sun Nov 06 11:19:54 +0000 2022,@ruthbenghiat You are such an I d I o T. China and Iran are already all over this as well as Russia. Open it to everyone and let the cards fall where they may.
1589215995058692096,Sun Nov 06 11:19:54 +0000 2022,@POTUS Hey made in China President are you getting your 10 percent of student loan forgiveness?  Unfair Policy to buy votes is divisive and wrong
1589215994463113216,Sun Nov 06 11:19:53 +0000 2022,The United States and its allies clash with China and Russia over Korean missiles https://t.co/KNAJTdo3p0
1589215994324873218,Sun Nov 06 11:19:53 +0000 2022,"@DonaldJTrumpJr
BIDEN IS DELUSIONAL. China &amp; Mexico will still use coal NOT RENEWABLEAS &amp; building new factories.  Solar and Windmills won't solve the problem. We wont be destroyed by our enemies Biden is doing a good job of if by himself. Look at the energy crisis in EUROPE,hint"
1589215989363007488,Sun Nov 06 11:19:52 +0000 2022,keep buying from China https://t.co/4ZeuzWSIT7
1589215980508811264,Sun Nov 06 11:19:50 +0000 2022,"@MLSTransfers @AlexiLalas MLS 29 in 2023. 20 England, 20 Spain, Bundesliga 18, Italy 20, French 20. Russia who is of similar size of USA have 16, China 18."
1589215968630382592,Sun Nov 06 11:19:47 +0000 2022,"@chuckles_candy @flemming_ccd @KimDotcom Nah, Putin + China=alliance. Ukraine sold off to US/Financial elites + their slaves."
1589215961043062784,Sun Nov 06 11:19:45 +0000 2022,"@outa_sync2u @CalltoActivism Just like the left, it was COVID at the end that spike those numbers, your probably one of those wait Trump is blaming China for this...... he’s so bad."
1589215951354220545,Sun Nov 06 11:19:43 +0000 2022,"@CGMeifangZhang I don't understand why everyone is freaking out about this, it's a military tech demonstration of course they are going to show off new weapons. 

This has been standard practice in China since the peoples revolution.

NATO has tech demos too.

Stagnant militaries lose wars."
1589215943355682818,Sun Nov 06 11:19:41 +0000 2022,"@jaggirao3 @waqyounis99 🔥 😄..So many demands and expectations from Elon Musk and China ..Lol..and mine is just one, let's Play with 🇵🇰 without getting support from @ICC and Umpires ..no stupid answer no abuse language, last chance to you 🙂"
1589215941770248194,Sun Nov 06 11:19:41 +0000 2022,"60 Minutes on Taiwan vs China. So much misinformation and bias, no balance. Taiwan and the West good / China bad. Reality Check. Taiwan are 24 mio people. Taipei is 160 kms from China. China 1.4 bio people, Taiwan’s Kinman Island is 5 Kms from China. Hawaii 8,500 kms from Taiwan."
1589215940658724865,Sun Nov 06 11:19:41 +0000 2022,Investing in #china anyone? https://t.co/BEaH0KTDkM
1589215938955849729,Sun Nov 06 11:19:40 +0000 2022,"Surprised to know that!
Second largest bitcoins holder 🔥 #China  #Bitcoin #Cryptocurency https://t.co/3BumO86tXf"
1589215932593090560,Sun Nov 06 11:19:39 +0000 2022,"Good piece. While China has its own internal timetable, there seems to be a clear advantage for them to do whatever they want to do on #Taiwan while the #RussianUkrainianWar is still raging. At least as far as a potential American military response is concerned. https://t.co/NjXCflrzg1"
1589215930755690496,Sun Nov 06 11:19:38 +0000 2022,@maheshklahoti @shoaib100mph Ap china se thude khao ge
1589215926456528896,Sun Nov 06 11:19:37 +0000 2022,@Sseeji @Jonathan_K_Cook @CraigMurrayOrg Isreal is also sucking up to China so they know the west isn't as powerful as before I just think it's going to be harder for them to face justice
1589215916709261313,Sun Nov 06 11:19:35 +0000 2022,"Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589215910522675200,Sun Nov 06 11:19:33 +0000 2022,"@iluminatibot I would rather Bill Gates buy the farmland than China.

In Missouri alone, and with GOP approval, China has bought 150,000 acres of Missouri farmland.."
1589215905581387777,Sun Nov 06 11:19:32 +0000 2022,That one video of him leaving the hotel in China https://t.co/P1SaM1GlMd https://t.co/TSSdr9X8bE
1589215897105092609,Sun Nov 06 11:19:30 +0000 2022,@ClaudiaWebbe Aren't China and India the main producers of greenhouse gases?
1589215895322521601,Sun Nov 06 11:19:30 +0000 2022,@MikeHudema China can do that because electricity is cheap due to high % of coal fired power plants. Its a successful mix.....
1589215895208853504,Sun Nov 06 11:19:30 +0000 2022,"@prins_hannah @GreenpeaceNL @NLRebellion China, here we come!"
1589215886602571778,Sun Nov 06 11:19:28 +0000 2022,@CharlieC1B @joncoopertweets A blue wave for America comes directly from China
1589215875139514370,Sun Nov 06 11:19:25 +0000 2022,"@BoycottHegemony China  take an example from Putin's Russia, which has been doing this for a long time and  much more efficiently"
1589215873394708483,Sun Nov 06 11:19:25 +0000 2022,Another huge dam in China https://t.co/7GGJ53FRvv
1589215861424140289,Sun Nov 06 11:19:22 +0000 2022,"@ashoswai Get your facts right, if only 4 soldiers died why didn’t China occupy eastern Ladakh? Shame on you who doesn’t follow the facts. Your hate to some BJP leaders has made you a mad man spewing venom on your country. “38 Chinese soldiers died in Galwan clash: Oz report”"
1589215860580700161,Sun Nov 06 11:19:22 +0000 2022,@NiMingda_GG @KimDotcom Why did China ban bitcoin? It seems like Bitcoin was a real contender as a global reserve currency. It has the ability to replace the dollar and really show the abusive inflation practice of the US to weaken acceptance of the dollar globally.
1589215839248863232,Sun Nov 06 11:19:16 +0000 2022,"@chrischakos @northropgrumman Don't worry, it's impossible for China to appear in bombers before the end of 2022. Publicise bombers on the Internet every day. At present, I don't see a shadow. I mock at the strong stealth ability. So far, I haven't seen the shadow. China doesn't even have time to expose it."
1589215815022571520,Sun Nov 06 11:19:11 +0000 2022,"@MulhollandL0ver @ShamsCharania @Nike So when is @Nike leaving China? Unless of coarse you support the concentration camps for the Muslims there. Oh, don't forget child labor and humanitarian crimes. But those aren't as bad as first amendment rights. Showing the other pawns not to get out of pocket I see"
1589215814087245824,Sun Nov 06 11:19:10 +0000 2022,Shut up bro..you sold out to China and the Jews https://t.co/fq6kQgrAJ9
1589215806352953345,Sun Nov 06 11:19:09 +0000 2022,Watching 60 Minutes The Battle For Taiwan. Will CCP China #XiJinPing Start World War 3 With Taiwan? https://t.co/6Z4TCS2xK1
1589215806067740672,Sun Nov 06 11:19:09 +0000 2022,"@Acyn Wait, What?  First china was bad and now china is good? #DonTheCon"
1589215804608106501,Sun Nov 06 11:19:08 +0000 2022,"@business @BW Fast fashion made in China, but let me guess, this is somehow the fault of white people."
1589215802825351171,Sun Nov 06 11:19:08 +0000 2022,Arm wrestles with joint China venture as SoftBank eyes IPO
1589215800132800518,Sun Nov 06 11:19:07 +0000 2022,"#Lithium Hits a New All-Time High of Over USD$82,000/T in China - Elon Musk: ""It is Looking Increasingly Like ... That Tesla will Need to Get into the Mining Business"" https://t.co/V1V1mlJVb8

$TRRXF #TNRGold🔋 $TNR.v #Royalties #MarianaLithium #Ganfeng #Tesla $GNENF $TSLA $LIT"
1589215795845791744,Sun Nov 06 11:19:06 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/ovKiD8HOnz"
1589215789357621248,Sun Nov 06 11:19:05 +0000 2022,"@CryptCoinPoodle @mega1480 @Faytuks Really? How about China, North Korea....etc."
1589215760445886469,Sun Nov 06 11:18:58 +0000 2022,@hughhewitt Other countries like India and China ARE building coal plants. This dystopian forceast for the US must be shut down. Now.
1589215755656208384,Sun Nov 06 11:18:57 +0000 2022,"@CBS8 Bribery, Treason in China and Ukraine while VP. And in President spot for begging Saudi’s to manipulate oil prices before the mid-terms…and using the strategic reserves to manipulate the gas prices for political gain, and weaponizing FBI against political opponents."
1589215751038447625,Sun Nov 06 11:18:55 +0000 2022,"@52inchModi @OopsGuess @JamesMelville Ok. Good for them. You keep on presenting that like it redeems China's policies somehow. That was after I got you stop lazily lying about Taiwan.
https://t.co/1GoKjsurCh"
1589215740908879872,Sun Nov 06 11:18:53 +0000 2022,"THE INAUGURAL EAGLES’ QUADRANGLE CUP CONCLUDES AT SPECTACULAR EAGLES’ GOLF LINKS IN CHINA BAY

More details: https://t.co/DI4lce8jiA
#Srilankaairforce #airforce #guardiansOftheSkies #Military #AirPower #SLAFMedia #airforcelk #aviationdaily #sport #golf https://t.co/d8gQCX1OqN"
1589215719572770817,Sun Nov 06 11:18:48 +0000 2022,"@kempmat27 @EllCee14 @KathyPh00389385 @LBJFKploitics @Acyn Nearly 30% of China's inflation measure is food and the next highest is residence at 17%. 

China is largely self sufficient regarding food and housing costs are better controlled, so ~50% of the inflation measure is stuff that isn't going to really change in price."
1589215718289342464,Sun Nov 06 11:18:48 +0000 2022,"@PandemicTruther China's Mars rover also had self cleaning solar panels which NASA never managed to accomplish in their designs, and dust was a re-occuring problem for their missions."
1589215716682911744,Sun Nov 06 11:18:47 +0000 2022,"Institutions and academies for Dubai World Challenge for Self-Driving Transport 2023
Finalists include 6 companies from #France, #UK, #China, #USA and #Taiwan

@RTA_Dubai
@SdcDubai

LetsTalkCity #Dubai #Tech #SelfDrivingTransport
#UAE #MiddleEast  
https://t.co/NsyDtxE8gN https://t.co/I7mM75Up4D"
1589215711389691905,Sun Nov 06 11:18:46 +0000 2022,"@KimDotcom Your still in the shade. That debt is backed by the military. It's what we invested in. We are now about 400 times larger than any military on the face of the planet. A quick fact, the 9 F-35's in one fill up can level any nation. China it would take only 2. So, gold is cheap."
1589215670637510657,Sun Nov 06 11:18:36 +0000 2022,@pcy_l_o_e_y Exactly!! I'm in China now!!! I know how popular he is in China . Now his fans on Weibo（China's version of Twitter） are very excited about the news that he is working on solo
1589215656402030593,Sun Nov 06 11:18:33 +0000 2022,"@Anna_Soubry Ed Milliband also said that a labour government would fund clamate change in poor countries such as India Pakistan and China. It is their moral duty. Utter tosh, they can afford to go to space and have nuclear warheads. Vote labour if you wangg to even more money given away,"
1589215640766009346,Sun Nov 06 11:18:29 +0000 2022,@RedFred67366371 @chenweihua @steve_hanke Mr tinfoil hat over here shilling China!
1589215639574818816,Sun Nov 06 11:18:29 +0000 2022,"@BCG It was fossil fuel, coal, oil and gas and manufacturing that catapulted the economical success of the Western World. It also brought America to the Super Power of the world. So now all that was turned over to China and Russia who does not care about global warming."
1589215639197339648,Sun Nov 06 11:18:29 +0000 2022,Uncertainty about further steps regarding China‘s COVID policy remains https://t.co/iYDqGV1fTt
1589215635921588224,Sun Nov 06 11:18:28 +0000 2022,@SCMPNews Guessing that China hasn't done this free of charge! Is this going to be another debt trap organised by Xi?
1589215635095007234,Sun Nov 06 11:18:28 +0000 2022,@CCinNCTweets @MrsLibertyBell1 @PolitiBunny What are you talking about? He started closing things down in February while Pelosi was in China town San Fran walking around saying everything was great &amp; Trump didn’t know what he was talking about! And he briefed the country every evening for 40 days on tv.
1589215630582071296,Sun Nov 06 11:18:27 +0000 2022,"@AZgeopolitics Bribery, Treason in China and Ukraine while VP. And in President spot for begging Saudi’s to manipulate oil prices before the mid-terms…and using the strategic reserves to manipulate the gas prices for political gain, and weaponizing FBI against political opponents."
1589215625863467009,Sun Nov 06 11:18:26 +0000 2022,"Biden’s ban on semiconductor exports to China, explained https://t.co/0kch78zLki"
1589215625573851138,Sun Nov 06 11:18:25 +0000 2022,@SpencerGuard @MalcolmNance Germans chancellor Scholz is presently in China discussing about this.
1589215617026084864,Sun Nov 06 11:18:23 +0000 2022,"@LeftBehindPoet @GeoffBarton9 @Martin020455 @The_Leaver @GeoffreyKeey @N1geTro115T1ts @Musc1esbri2 @Davidmetroland @ChrisEv06631592 @Rayjudd7 @displacedyoon @MediaVentus @JohnRya13591294 @1ainTro11sBots @cathyby @Roblev0 @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @lordgmanilson @stevesdog1 @BrunoTheBridge @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @LordOfFreedom2 Peace costs money.
Growth gives us that.
Climate has major polluters.
China the most."
1589215611783376896,Sun Nov 06 11:18:22 +0000 2022,"@TansuYegen This is so so so sad!! As someone who lives in a very competitive city in China, I can totally understand her pressure and her situation. Chinese society is cutthroat, one slow step and you are out of this race we all are running in. I hope she is doing better now, poor baby 🥺"
1589215608469880833,Sun Nov 06 11:18:21 +0000 2022,@ashoswai Propanda false info. China lost more than 40
1589215605135024128,Sun Nov 06 11:18:21 +0000 2022,Decoupling from #China? They say no! https://t.co/IBohrqHK7T
1589215603545759746,Sun Nov 06 11:18:20 +0000 2022,"@SUkoi30MKM It's not like Indonesia and Malaysia is gonna be in a war against each other, but probably buying a new air defense would be a great idea for protecting an important site or place from any threat like China for example"
1589215597967347713,Sun Nov 06 11:18:19 +0000 2022,Small children are dying of lung infections in China &amp; medics are not even responding to desperate calls to help them due to severe lockdown restrictions. Distraught parents condemning their govt as they watch their children die without any help from doctors &amp; NO GOVT ASSISTANCE.
1589215589880696832,Sun Nov 06 11:18:17 +0000 2022,"@dansfullquiver @rbh1967 @RNCResearch 1) Actually, that is a good point. China limited the number of children allowed to be born for decades. Then 10 years ago they realized the unintended consequence. The elderly could no longer be supported by new worker bees because there were none. They then 'pivoted' and..."
1589215586537857030,Sun Nov 06 11:18:16 +0000 2022,@ColetteElaine1 @n0rak @RSBNetwork Same reason cult daddy’s wife can’t get him out of that cheap terribly fitted suit with his made in China ball cap 🤡🐑
