id,created_at,full_text
1591110874160590851,Fri Nov 11 16:49:28 +0000 2022,"This has to be the dumbest bot I’ve seen yet,

This is what you get Democrats when you outsource your propaganda to China. https://t.co/e8JOIV8dxg"
1591110872826777601,Fri Nov 11 16:49:28 +0000 2022,"@justtwoweeks20 @AshleyFoxRPN @PhilDeFrancesco @BarbLarochelle @brianlilley Im sorry your response is terribly confusing.  No idea what you mean about Ontario being Unique and &lt;checks notes&gt; China??

Cmon man - get with the program.  Masking is a super easy mitigation we can all do simply.

https://t.co/v5HD4cUus0"
1591110867219001344,Fri Nov 11 16:49:26 +0000 2022,"@Factsonfilm You guys probably wondering what ""made in china"" stand for.."
1591110860998848515,Fri Nov 11 16:49:25 +0000 2022,@AZ_Brittney Why is Biden more friendly with Chi of China than Republicans?
1591110859270782976,Fri Nov 11 16:49:24 +0000 2022,@hollyhale92 @emmakennytv Covid 19 talk top China not Matt Hancock
1591110854413799424,Fri Nov 11 16:49:23 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/DbGzAqYxhn via @dailycaller
1591110850567622656,Fri Nov 11 16:49:22 +0000 2022,@gainzy222 It’s done. All markets going down. One things a fact. China doesn’t give a fuck about decentralization
1591110849883934722,Fri Nov 11 16:49:22 +0000 2022,Annoying cause I could have gotten it for next to nothing ko China City💔
1591110848550170624,Fri Nov 11 16:49:22 +0000 2022,"If recession may come down in USA 

and other part of world 

Particularly in China certain extent

Travel restriction removed considerably while

Come and go from china

Helps to sustain every thing come 

Under normal stage will help

Today upward movements

LIKELY to continue"
1591110848306896898,Fri Nov 11 16:49:22 +0000 2022,"@zhang_heqing all countries in the world should start to recognize Taiwan as an independent and sovereign country, China must recognize that it lost the island long ago, in fact the world sees Taiwan as an independent country"
1591110846369107973,Fri Nov 11 16:49:21 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/L0mAWANe9B"
1591110842942377984,Fri Nov 11 16:49:21 +0000 2022,"@LassoThaMoon @nas9860 @jackcurran49 Literally worse air than china, multiple days a year. There's a part of the winter where the pollution is so bad you can't breath."
1591110838982963200,Fri Nov 11 16:49:20 +0000 2022,@RaymondSeow1983 @FuckTERFs10 @HaraldinChina Is your quote solid? In this quote you say china is selling to the dictators in burma.
1591110836084297728,Fri Nov 11 16:49:19 +0000 2022,Ruth Hopkin(s) James Ricardo #China Montague Giles  #英雄联盟 #火狐体育 #竞彩 #完美体育 #足彩 #欧洲杯 Cornelia Gabriel https://t.co/faDhlL6J9o
1591110835547832320,Fri Nov 11 16:49:19 +0000 2022,"@world_franks @Nurse_Spirit7 @w_terrence bro you are absolutely off your rocker…

he got europe to pay more for military, tried to get them away from russian energy (cant wait to laugh at eu energy bills this winter), and revamped american military 

was the only politician in the world to take on china"
1591110834964791296,Fri Nov 11 16:49:19 +0000 2022,@lisa_iannattone Move to China
1591110834490834944,Fri Nov 11 16:49:19 +0000 2022,"@Airtel_Presence @vinay_mariner Hahahahaha
Indialayae Airtel cannot provide support here you asking support in China

Hahahaha"
1591110831596601345,Fri Nov 11 16:49:18 +0000 2022,"@BrianKarem When the Fed's suppress evidence of a laptop to cover for the biden crime family, how is that for justice. You think china will give biden duffel bags full of money when he visits?"
1591110829709357056,Fri Nov 11 16:49:17 +0000 2022,"@bennyjohnson Trump is right on China's emperor you know.  Enemies of United States fears him, that's how he gain peace through strength.  No countries in the world that hates America wants him in office."
1591110825905127424,Fri Nov 11 16:49:16 +0000 2022,"@ElbridgeColby Overblown concern.

All you DC types failed at analyzing the private sector response to the invasion of Ukraine.

You all thought Europeans would balk at helping out.

NONE of you predicted the widespread boycotts of Russia.   Same will happen with China."
1591110820603518979,Fri Nov 11 16:49:15 +0000 2022,"if ppl who dont live in china wants the projmoon goods i made
you can DM me for special ordering
but, first you should find a way to pay (e.g.  buying agents that can use alipay)
as the reasons you all know, it's very hard to do moni things with chinese people....so😗 https://t.co/OsK8bNzEsV"
1591110817420054529,Fri Nov 11 16:49:14 +0000 2022,@LazyLeftyOG First we was from Africa now we from Israel? Where we gonna be from next China?
1591110815255760897,Fri Nov 11 16:49:14 +0000 2022,"The only way to work with Joe is if you bribe him!  

If not true Joe should ask for an investigation into his family involvement with Russia, Ukraine, and China!

Prove it.  They tried Trump for 8 years and found nothing.  Eye for eye."
1591110801368444930,Fri Nov 11 16:49:11 +0000 2022,"✒️The Narrative's DAILY updates

1️⃣ Naxal Updates

2️⃣ China Daily Bulletin

 November 11th, 2022 https://t.co/U6bGrfFUeW"
1591110797501300738,Fri Nov 11 16:49:10 +0000 2022,"If @FTX_Official tells you anything, be very careful about what monies are where. China Banks did this circa end of 2021 when they stopped withdrawals. Lots of firms freeze your account when in trouble. Could be 5 years of litigation or more &amp; $0.02:$1.00. Think again! #DRS"
1591110788483350529,Fri Nov 11 16:49:08 +0000 2022,"@AntonioArellano Sure, indoctrinate youth corrupted by marxist teachers to hate the United States, consider all white people racists, prefer the poverty and slavery of Socialism to capitalism....sounds like a plan to give the world to the DNC's paymaster, Communist China."
1591110785602064385,Fri Nov 11 16:49:07 +0000 2022,@AJ_SARKCESS_ U dey china😂
1591110784113078273,Fri Nov 11 16:49:06 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/UUTlKeeLBr via @dailycaller
1591110782712152065,Fri Nov 11 16:49:06 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/DNxqcpDPWG"
1591110781659406336,Fri Nov 11 16:49:06 +0000 2022,One reality both #india &amp; #UnitedStates know #india + #UnitedStates #economy is always and will be greater than #china https://t.co/YkItm5Vjwu
1591110775535710208,Fri Nov 11 16:49:04 +0000 2022,"@bahubalireturns @itsSushrut @Pratikeighteen @mufaddal_vohra Kyu nahi khelna chahiye ek age k baad?. Player shouldn't play when he's not able to perform. It doesn't matter if a player is 45, if he's scoring runs for the team then what's age. Rise above Kohli hate."
1591110770057965568,Fri Nov 11 16:49:03 +0000 2022,@McFlick5150 Peking Opera Blues &amp; Once upon a time in China.
1591110759173558276,Fri Nov 11 16:49:01 +0000 2022,This headline sounds very bland and agreeable until you read two paragraphs and learn that Apple is actually taking a feature away from iPhone in China to prevent political dissidents from sharing anti-CCP messages securely and anonymously during protests. https://t.co/AaXIQTMRAn
1591110757588283392,Fri Nov 11 16:49:00 +0000 2022,@MikeSington Good luck living long enough to use it after he gets us into nuclear #ww3 with China and Russia
1591110755998261249,Fri Nov 11 16:49:00 +0000 2022,"Two long-running #surveillance campaigns have been discovered using #Android spyware tools to monitor the #Uyghur community in China and elsewhere to collect sensitive information and track their whereabouts.

Read: https://t.co/Ma0kVdqhBt

#infosec #cybersecurity #hacking"
1591110753859567617,Fri Nov 11 16:48:59 +0000 2022,LILLEY UNLEASHED: Don't hold your breath Trudeau will get tough with China https://t.co/P4OHeRYFWm via @YouTube
1591110748851556354,Fri Nov 11 16:48:58 +0000 2022,"@baronitaigas @powerfultakes humiliating to you, but china won that in the long term. they did not take the bait. look between the two, who is going to surpass the US in gdp in a few years? money makes the world move. money made germany crawl on its knees to beijing, did germany do the same to russia? no"
1591110747505184769,Fri Nov 11 16:48:58 +0000 2022,Exclusive-Tesla mulls exporting China-made EVs to United States-sources https://t.co/BD5Grli9vM
1591110734230216707,Fri Nov 11 16:48:55 +0000 2022,@POTUS Now you're giving billions to third world countries for climate change?  Who are your advisors on this? How about focusing on China and National security and quit giving taxpayer money away?
1591110731461976065,Fri Nov 11 16:48:54 +0000 2022,"@formularacers_ China is a political hot potato, and a threat to the West. Why keep going there? There is so many other and better places!"
1591110721039106048,Fri Nov 11 16:48:51 +0000 2022,"@Rainmaker1973 I wonder when our rice farmers here in Indonesia can start doing it this way, much easier and less labor intensive. Because rice is also our primary food, Even tho we produce a lot of rice ourselves, but we're still importing it from other countries like china, Vietnam, etc"
1591110665976315909,Fri Nov 11 16:48:38 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/kMvPGY1uIt via @dailycaller When I was in the military CIA intelligence was poor so we relied on our own
1591110659705405440,Fri Nov 11 16:48:37 +0000 2022,"@BenjaminNorton Taiwan is not going anywhere. It will be always be close to home - China. China needs to have a clandestine present on the island, which is Chinese territory. Let the US exhaust itself."
1591110659164766208,Fri Nov 11 16:48:37 +0000 2022,"I suspect you have never dealt with the Chinese! You are happy to accept at face value an article. I have talked to Chinese executives, visited &amp; audited factories, &amp; worked in strategy development. @JoeBiden will be ineffective in hurting China's technology! https://t.co/EvtH1fIHLo"
1591110657528967168,Fri Nov 11 16:48:36 +0000 2022,"#ChinaCanvas How has the internet changed people's life in China

https://t.co/J8w0jkXkSR"
1591110655939334144,Fri Nov 11 16:48:36 +0000 2022,I’ve had a brilliant and very busy half term supporting colleagues across Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 and England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 (and China 🇨🇳) on their @WALKTHRUs_5 and coaching journey. Get in touch if you’re thinking of getting started in 2023! Enquiries: https://t.co/LyPNZaXZNE 🤩 https://t.co/uPK9yLAZAN
1591110638222409730,Fri Nov 11 16:48:32 +0000 2022,@elonmusk @Reuters We don’t need more China shit in the United States.
1591110633264939009,Fri Nov 11 16:48:31 +0000 2022,"China eases covid restrictions. Significant that there's any change at all, but zero covid is not going away. These are baby steps
-cut total quarantine time from 10 days to 8 days for inbound travelers + close contacts
-no longer identifying close contacts of close contacts
@cnn https://t.co/9L0zQ5ITw4"
1591110629724545024,Fri Nov 11 16:48:30 +0000 2022,European equities are set for the biggest weekly advance since March https://t.co/Qo9pxATqdY via @markets
1591110628588269574,Fri Nov 11 16:48:29 +0000 2022,"@sheriff_woody20 @powerfultakes US should build up Russian MIC and use it destroy Iran and China, this would utilise the two things of value Russia still has - it's population and natural resources."
