id,created_at,full_text
1590342761764773889,Wed Nov 09 13:57:16 +0000 2022,China has Flourished GREATLY with a Democratic Taiwan. Why change that?
1590342752230772736,Wed Nov 09 13:57:13 +0000 2022,"@rravi Well, it's both. As US stopped selling certain goods, China is replacing them by buying them through Eastern EU countries which are happy to sell more despite the political optics."
1590342746648510464,Wed Nov 09 13:57:12 +0000 2022,"#Chinese woman arrested for extortion in #Delhi
#India #DelhiPolice #DelhiNCR #China
https://t.co/HJv0w9tFzm"
1590342738452500480,Wed Nov 09 13:57:10 +0000 2022,"@RealTBONEHusker To me , It Seems like the World Order , Stayed up all night,
Deciding who’s going to sit on the Board of Directors.

The Little Ants, don’t believe in Freedom anymore.
They’re more like China .
One Company is no different than the other company.
1 egg , 1 bowl of Rice , 1 fish ."
1590342717296750592,Wed Nov 09 13:57:05 +0000 2022,Prof @RynaCui @CtrGlobSust at China Pavilion at COP27: research collaborations can help our respective governments see and embrace pathways to higher ambition to support global climate goals. https://t.co/kEP5DthP90
1590342714289442816,Wed Nov 09 13:57:04 +0000 2022,"Today in History 
November 9th.                         1936 American fashion designer Ruth Harkness captures a panda cub (Su Lin) in China - becomes 1st live panda cub to enter the US
#OTD https://t.co/vcZ4B08DsS"
1590342706085392388,Wed Nov 09 13:57:02 +0000 2022,"@LindaOC_DK @CKFisher_3 @NatetheLawyer That is not at all what’s going on, You’re mistaken. Trump and the republicans want the opposite of China. If anything Biden’s administration is closer to China."
1590342704768356352,Wed Nov 09 13:57:02 +0000 2022,"@JewxlOW I disagree, the world was much more stable, look at east asia there’s a threatening tension rise since America no longer regulate it under trump, and china does not even look at them officially"
1590342694119018502,Wed Nov 09 13:57:00 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/QmMp7Vpan5"
1590342679422185478,Wed Nov 09 13:56:56 +0000 2022,@simongerman600 yes china gov taying to improve
1590342671775993857,Wed Nov 09 13:56:54 +0000 2022,"@Steves3rdpart So you hate neoliberalism.  Yet you seem to want ppl to keep their noses out of China’s business (by which you appear to mean the unelected #CCP, rather than the Chinese ppl.) What is it about China’s economics that impresses you?"
1590342667795566592,Wed Nov 09 13:56:53 +0000 2022,"Can't believe there has been no response that China was interfering in our elections.  Worth the read, this is Canadian Intelligence telling us this information. https://t.co/X9Mq9mH9UL"
1590342651853037568,Wed Nov 09 13:56:49 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/99ym88eOU8"
1590342637118455808,Wed Nov 09 13:56:46 +0000 2022,@Faytuks China had enough
1590342635046461440,Wed Nov 09 13:56:45 +0000 2022,"@WillHurd Doesn't surprise a bit even if the results of the polls are declared even before closing of the polls. China, Russia, North Korea and Iran are countries where the fate of the elections are already decided by the dictators."
1590342629648388101,Wed Nov 09 13:56:44 +0000 2022,"@airuyi @JerrysTakeChina In the US, we can vote but it makes no difference who gets elected.They carry out the will of the special interest groups, not the people. While in China, gov carry out the will of the people and it consistently enjoy over 90% approval. China is a true democracy compared to US."
1590342619502358530,Wed Nov 09 13:56:42 +0000 2022,"China is copying Russia’s election interference playbook

https://t.co/25HYp5UxCC"
1590342617119698944,Wed Nov 09 13:56:41 +0000 2022,"@wesleysanders7 @WR4NYGov No.. China really isn't that bad.

China has done some incredible things over the last few decades. Standards of living have improved dramatically. People are getting truly rich there.

But it did not come for free. There is a cost. Blind trust of the CCP for example."
1590342615660392449,Wed Nov 09 13:56:41 +0000 2022,"Sadly this show why we a bit f-ed - Historic emissions from West have screwed us, and current/future emissions from China are rising exponentially. We are going to overshoot 1.5c but how far is what we get to chose, because China is going to China anyway under Xi
#ClimateCrisis https://t.co/HPLb0jtBAD https://t.co/x0ZktrzXMT"
1590342601512988672,Wed Nov 09 13:56:37 +0000 2022,"@ThePollLady Does UNHRC even have credibility when it has china, Saudi and Pak chairing it ? US has no moral ground to question what India does given it's track record and Belgian and other European looters need to return what they stole and pay reparations before they question anyone"
1590342566603812864,Wed Nov 09 13:56:29 +0000 2022,"@AcquiescentSoul Hey, that works too! 😂 Whatever works!  I played target practice with the china my MIL got me for our wedding.  Took an entire load off that day 😂 and it kept me sober."
1590342564988997634,Wed Nov 09 13:56:29 +0000 2022,"@onnit84 @statsjamie Nope, it is based on the stats. China isn't building a lot more renewables than coal for fun. A lot of the new coal stations were simply replacing older ones or fulfilling old govt building contracts before the shift to renewables. Doubling time of wind additions is under 5 yrs"
1590342559427354624,Wed Nov 09 13:56:27 +0000 2022,The part of China is 100% wrong assessment https://t.co/IPrrqKWLDP
1590342557527334913,Wed Nov 09 13:56:27 +0000 2022,@MappyPoop China characterised as Left Wing is one of the worst takes I read today.
1590342546689069056,Wed Nov 09 13:56:24 +0000 2022,"@Naqvi12Aman As I’ve been saying since OCT, despite all investment with marketing WB did in China, #BlackAdam hasn’t received the local censors’ blessing so far and I’d be shocked if it ever gets one, unless it gets heavily edited in my view."
1590342542578814978,Wed Nov 09 13:56:23 +0000 2022,@Richardcloses @gtconway3d My ballot is still in the US post office here in Oregon. They call that “Democracy”😂😅🤣😅😂🇨🇳China won last night
1590342532365713409,Wed Nov 09 13:56:21 +0000 2022,@BeijingDai But after 2050 China not develop it? After finish building advanced Nation?
1590342524677554176,Wed Nov 09 13:56:19 +0000 2022,"This video deserves countless self-examinations by Western politicians and media😜

Professor Kishore Mahbubani opened his reply with the following words: Your question captured very well the Anglo-Saxon media's perception of China, and it's a distorted perspective of reality👏🥰"
1590342503273668609,Wed Nov 09 13:56:14 +0000 2022,@Mbongi1205 @xuberaird 😂 its a what???You should follow global politics to believe that there's New World Order which China and Russia are not part of it and Ramaphosa is their new Puppet being told to shut off coal in SA on the other hand they restarting  coal mines in Europe.Ramaphosa is a scam.
1590342499327176709,Wed Nov 09 13:56:13 +0000 2022,@JustStop_Oil You lot should be protesting in China and India not in U.K. who are doing well m. Just go!!!! Or words to that effect!!
1590342497502629888,Wed Nov 09 13:56:13 +0000 2022,"Challenged myself to a clear/concise analysis piece on current global tensions with China. Feel free to let me your thoughts...

Xi Jinping re-elected Chinese President as regime tightens grip on global infrastructure https://t.co/nhY4ZdYlKf"
1590342496596676611,Wed Nov 09 13:56:12 +0000 2022,"@JoJoFromJerz I doubt Joe will be indicted that soon, but we will finally have unimpeded  investigations into the big guys China dealings."
1590342488610729987,Wed Nov 09 13:56:11 +0000 2022,Racism is having no problem with the United States being the world’s main trading partner but sounding the alarm when it flips to China. https://t.co/bmaJCCppjd
1590342485355601920,Wed Nov 09 13:56:10 +0000 2022,China Delivers Blow to Climate With New Building Emissions Deadline - Bloomberg https://t.co/gHVXCKFoqA
1590342479521673216,Wed Nov 09 13:56:08 +0000 2022,"In terms of eating hot pot, the ceiling has to be Chongqing, China. https://t.co/4j7pjFQmFz"
1590342477818761216,Wed Nov 09 13:56:08 +0000 2022,"Globalist control BOTH sides, they can't handle a 3rd Child to take care of. They like China so much, they only penetrate 2 parties per country."
1590342477445496833,Wed Nov 09 13:56:08 +0000 2022,"'Quad' countries kick off Malabar exercise with China on their radar screens 
https://t.co/m9Nz7DSovC"
1590342463436513285,Wed Nov 09 13:56:05 +0000 2022,@KyrieIrving stand tall. Anyone that voted for anyone in the squad actually supports anti semites. @NBA supports China. Who regularly oppressed and kills Christians. They are the frauds.
1590342451319173120,Wed Nov 09 13:56:02 +0000 2022,"US Strategic Command chief: Ukraine ‘just the warmup’ for ‘the big one’ with China
The question is: is the United States ready for it?
https://t.co/plfPsxAqeA"
1590342448881889280,Wed Nov 09 13:56:01 +0000 2022,China producer prices in deflation for first time since 2020 https://t.co/jYvfdMSkvv #finance #financial #finanzas #finanza
1590342448576081928,Wed Nov 09 13:56:01 +0000 2022,"@PatrickChristys @GBNEWS surprised £11.5 billion giveaway at cop27 not being discussed further not just slave trade reparations ? 

if we talking reparations 

China Covid
Germany WW2

tongue in cheek  
Italy Roman invasion 
Germany Italy prolonging Ukraine war - buy energy in roubles this year"
1590342443265921024,Wed Nov 09 13:56:00 +0000 2022,Space-savvy audiences at this year's Airshow China can catch a glimpse of the model of the country's next-generation manned rocket for a moon landing. #AirshowChina2022 https://t.co/fk9y0HdQp2
1590342440330088448,Wed Nov 09 13:55:59 +0000 2022,"@426_AnNa Please don't believe this liar, this liar, deceived my friend $50,000. The police told us: The original owner of this photo is Yang Lili, an entrepreneur from China, she did not use any software,"
1590342438685532160,Wed Nov 09 13:55:59 +0000 2022,"Video: Latest Artillery Architecture, Manned-unmanned Combat Technologies Highlighted at Airshow China
https://t.co/znWiBBtP8I"
1590342398726803457,Wed Nov 09 13:55:49 +0000 2022,"@426_AnNa Please don't believe this liar, this liar, deceived my friend $50,000. The police told us: The original owner of this photo is Yang Lili, an entrepreneur from China, she did not use any software,"
