id,created_at,full_text
1589589235756978176,Mon Nov 07 12:03:01 +0000 2022,■CNN速報(米版)：Millions in Ukraine are left without power. iPhone shipments hit by Covid restrictions in China. Powerball jackpot to hit a …
1589589233596919808,Mon Nov 07 12:03:01 +0000 2022,"This is London, you will now hear a statement by the prime minister. I am speaking to you from the cabinet room at 10 Downing Street, this morning the British ambassador in Beijing ended the Chinese gouvernement a final note. This country is at war with China https://t.co/HvOqnBbSUU"
1589589233391398912,Mon Nov 07 12:03:01 +0000 2022,"Despite the disruption to economic activities, China is in no hurry to relax Covid-zero restrictions.

https://t.co/c5XB2cmV0m"
1589589231961518087,Mon Nov 07 12:03:00 +0000 2022,@Reuters China is a weak effeminate joke
1589589231147814913,Mon Nov 07 12:03:00 +0000 2022,"@Styx666Official And in the Free State NH, where the Republican is a John McCain-level war monger wanting war with Russia and China, vote Libertarian Jeremy Kauffman for US Senate."
1589589230824706048,Mon Nov 07 12:03:00 +0000 2022,"Somewhere in China
#nature #naturelove #sailing #seascape #gardening #oilpainting #photograph #stockmarket #gardening #mygarden #impressionism #abstract #landscape  #gift #toronto #canada  #photooftheday
https://t.co/VS4RJIprRV https://t.co/82Wd35WX3w"
1589589226441805829,Mon Nov 07 12:02:59 +0000 2022,You will not get a license in China 🇨🇳 https://t.co/dUTfwbTwKd
1589589221505110016,Mon Nov 07 12:02:58 +0000 2022,@Ken04989139 @borjaguti1 @Jerry_grey2002 Visit China as a few of my friends did ... to be chaperoned and watched day and night ... no thank you ... I really can't understand Chinese people enduring this way of life ...sad
1589589220066496512,Mon Nov 07 12:02:57 +0000 2022,"@ctrlro @ulrichspeck 1) the exports you named are not relevant for GER
2) name a single nation that does not trade with China and therefore gains geopolitical trust of its neighbours
3) IPR transfer is an issue not only with China
4) You can't pay your bills with trust
5) Neighbours are not reliable"
1589589219835535361,Mon Nov 07 12:02:57 +0000 2022,Apple warns iPhone production to slump amid stringent Covid restrictions in China – Economic Times https://t.co/wc897wW9kB
1589589216765575168,Mon Nov 07 12:02:57 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/2D2ISYgWHO"
1589589194443485185,Mon Nov 07 12:02:51 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/THuHh26Ia0"
1589589191079272448,Mon Nov 07 12:02:50 +0000 2022,"The US may pursue more active policies in the region to contain China and Russia.

#ANALYSIS | Deepening Competition in Arctic Region: US-China-Russia

✍️@eliftektass 

https://t.co/jWjisakgzU"
1589589189431017473,Mon Nov 07 12:02:50 +0000 2022,$FINV $QFIN $SOFI NEW ARTICLE : Lufax: Net-Net Financial Leader Aligned With China Strategy https://t.co/JJwU6XwYVl Get all the latest $FINV related news here : https://t.co/BVnZPXHQnY
1589589184167448577,Mon Nov 07 12:02:49 +0000 2022,"Veteran journalist Jaime FlorCruz is Marcos' ambassador to China
https://t.co/hASnkNZcls"
1589589183576039425,Mon Nov 07 12:02:49 +0000 2022,"@POTUS Who the heck do you think you are? Your remarks: No more drilling for oil &amp; No more coal power plants! While Russia, China &amp; India are building almost 300,000 GW of new coal fired plants. America can’t compete when those countries have cheap energy."
1589589179435982848,Mon Nov 07 12:02:48 +0000 2022,$CLEU / China Liberal Education Holdings files form 6-K https://t.co/sI4UbMKCjO
1589589173400637440,Mon Nov 07 12:02:46 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

Financial markets rallied last week on speculation of easing

https://t.co/NyMcqYy5rH"
1589589172519862273,Mon Nov 07 12:02:46 +0000 2022,"@Th_Braillard
@GoulardSylvie
#GilgitBaltistanSuffers under illegal occupation of Pakistan over more than seven decades. Plundering the region ruthlessly, now GoP is giving away people's land to China in order to secure its favours on international platforms. #FreeGilgitBaltistan https://t.co/GGJurat8jE"
1589589171857149952,Mon Nov 07 12:02:46 +0000 2022,"Over the years, #China has become the largest refiner &amp; processor of critical #minerals. Amid growing concerns over Canada’s national security, #Canada has ordered Chinese firms to sell their holdings in three Canadian mining companies. https://t.co/1lOQnvG2Vm"
1589589170716311552,Mon Nov 07 12:02:46 +0000 2022,@CREWcrew Ever thinking about the millions Hunter got from Ukraine and China?
1589589166693961734,Mon Nov 07 12:02:45 +0000 2022,@softwarnet Footage from ‘modern’ China is frequently worse and more frightening than any horror film I’ve seen.
1589589143100833792,Mon Nov 07 12:02:39 +0000 2022,China’s Zero Covid Shift – Fact or Fiction? on Bite-Sized Economics https://t.co/fm2fFgV88Y
1589589135093911554,Mon Nov 07 12:02:37 +0000 2022,Started watching The OC again last night I watched some food TV and now I cannot find it:
1589589123387752448,Mon Nov 07 12:02:34 +0000 2022,"Special team of Drs from china 🇨🇳 visited GIMS 🇵🇰 today . ♥️ 
.
.
#gimsmedia #gims https://t.co/q1pIIvsr2C"
1589589116286799873,Mon Nov 07 12:02:33 +0000 2022,"@FrestonRai @DPJHodges @IainFletcher8 And this is not even the total picture. The west as a whole has not reduced consumption, you ppl just outsourced the carbon emitting manufacturing to China whose emissions are predominantly to produce stuff for you ppl to consume."
1589589113543749633,Mon Nov 07 12:02:32 +0000 2022,What we know about China’s Covid zero plan after days of turmoil https://t.co/u495E4ij23
1589589109101957120,Mon Nov 07 12:02:31 +0000 2022,"3 major events / conferences shall be held in Saudi between Saudis and China while the Chinese President is there  

 Expect several agreements to be signed 

One JV already announced last week to build EV’s in Saudi with Foxconn 

#SaudiArabia 
#China https://t.co/Nml7yXH49q"
1589589089153875969,Mon Nov 07 12:02:26 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/qeVh1T4lEB"
1589589082132267009,Mon Nov 07 12:02:24 +0000 2022,"@jessphillips You never factor in the amount of availability of ppe after China raided most places, while the WHO bought time for them by playing it down. The Tories made some crap decisions but that wasn't one of them. They got it quickly in an emergency"
1589589080790425604,Mon Nov 07 12:02:24 +0000 2022,@joncoopertweets China mostly
1589589077695037440,Mon Nov 07 12:02:23 +0000 2022,@bluefacebleedem @TheZeusNetwork Hold up. Y’all canceled the China Rob so? Put that shit back on a zoo so I can watch it since I never got the chance to watch it is it still there somewhere? Number two. Hold on.
1589589070904451072,Mon Nov 07 12:02:22 +0000 2022,@Chunyu_China I ❤️ CHINA!
1589589067230244865,Mon Nov 07 12:02:21 +0000 2022,"@purecomments Again, I agree. So let’s drop the pretence that China is on some uniquely virtuous path to communist utopia (as the likes of Danny Haiphong or Roderic Day would like to think) or that its development comes without the costs associated with development in every capitalist economy."
1589589062977191945,Mon Nov 07 12:02:20 +0000 2022,China was making fun of Biden over the weekend saying the extreme MAGA speech proves he has no courage to face his slew of fiascos - totally true.
1589589059818885121,Mon Nov 07 12:02:19 +0000 2022,"@TalkTV @JuliaHB1 I agree with the Monster Raving Labour Party - While we are at it, why don't we pay more tax to compensate for China, Russia and India's complete lack of giving a shit about the climate catastrophe that has been happening since the industrial revolution."
1589589055578116098,Mon Nov 07 12:02:18 +0000 2022,"$AAPL(138.38) down 2.40 Apple  said Covid restrictions in  China  are slowing shipments of its iPhone 14 Pro and Pro Max models, with its main assembly site in  Zhengzhou  operating at ""significantly reduced capacity."""
1589589054906998784,Mon Nov 07 12:02:18 +0000 2022,@EssexPR Take your climate/petroleum/oil protest to India and China.
1589589052734726144,Mon Nov 07 12:02:17 +0000 2022,"@DPJHodges I dread to think how much China will have to pay - the amount must be eye watering. Oh wait, they’ll pay nothing won’t they? Just like they’ll continue to be one of the worlds biggest polluters and unquestioned. We know how this works."
1589589047949004801,Mon Nov 07 12:02:16 +0000 2022,@TachankaKity USA did intend to have US base in Vietnam but the VN government denied it because the 4th term of policy that no foreign countries allow set military in Vietnam including China and Russia.
1589589042135552001,Mon Nov 07 12:02:15 +0000 2022,"Here’s how much China stocks still could rally from zero-COVID, say Goldman Sachs strategists https://t.co/LTbeRL28tW"
1589589038285348865,Mon Nov 07 12:02:14 +0000 2022,"#Putin has destroyed #Russia and ""handed it over"" to the hyper-aggressive predator #Xi.
https://t.co/tNb0Nbzpd9 
https://t.co/2GGBX64bao
https://t.co/TRKl49A9Mv
https://t.co/xxDbYFsfLh
https://t.co/X6QWU6ovkM
https://t.co/9lvvAUvK2D
https://t.co/M56YWAKyz3
https://t.co/ksRPSOckyg"
1589589033482870784,Mon Nov 07 12:02:13 +0000 2022,@rafagoesaround Thank you for introducing the true China.
1589589031368593408,Mon Nov 07 12:02:12 +0000 2022,@bhawanasomaaya It is from dragon boat festival in China
1589589006232489984,Mon Nov 07 12:02:06 +0000 2022,@eddiecaine warns me about liking your link. has the dreaded China label on it. https://t.co/7wnecZJcjB
1589589001878765569,Mon Nov 07 12:02:05 +0000 2022,"@rhosking252 @COP27P Good luck. I'd love to see your agenda fulfilled. Let me know the plan for pressuring Russia, China &amp; Saudi Arabia. And Europe, the US &amp; the rest of the globe. I'm missing the how. Got a plan B? Please take my dig as 'optomistic cynicism.' You're right about what we should do."
1589589000935079937,Mon Nov 07 12:02:05 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/hd9a5rQKSo"
1589588987559415810,Mon Nov 07 12:02:02 +0000 2022,"Covid19 and danger vax news: MUST READ: Discover how the evil, Satanic CCP in China controls billions of people with lies, propaganda and fear. Zero #Covid19 agenda is fake, pandemic is fake and vaxes are killing thousands of people worldwide. https://t.co/HgbVDu58nG"
1589588982823886848,Mon Nov 07 12:02:01 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 https://t.co/Uyvd1ssF3c
1589588980131151872,Mon Nov 07 12:02:00 +0000 2022,"$CLEU
 2022-11-07 07:00 ET 

China Liberal Education Holdings Limited Reports Financial Results for the First Six Months of Fiscal Year 2022
https://t.co/NDpFnOF0Yh"
1589588972996595714,Mon Nov 07 12:01:58 +0000 2022,"Excellent piece on Germany and China by ⁦@adam_tooze⁩. Business as usual, or another big geopolitical mistake? 🇩🇪 🇨🇳  https://t.co/z7XEYz05I2"
1589588968211087360,Mon Nov 07 12:01:57 +0000 2022,"@SuperBestFren @jeremycorbyn But you're still going to keep buying products produced in China while you wait for them to do that?

Righto"
1589588955699515392,Mon Nov 07 12:01:54 +0000 2022,"Foreign aid should be 2% of GDP and not 0.5%
@Ed_Miliband He's the strongest MP in parliament 
World's poorest #Countries being destroyed in favor of Europe, America, Russia and China 
Unacceptable really https://t.co/9VsQ9S3I01"
1589588953535242240,Mon Nov 07 12:01:54 +0000 2022,"@Chunyu_China Please attack Taiwan as soon as you can, I want to see these babies cry and China being bombed back into the 20st century. Enjoy the free lunch!"
1589588952763478016,Mon Nov 07 12:01:54 +0000 2022,"@MAlliotMarie
@GillesBoyer
Providing a provincial status was Pak Govt.’s white lie to mask other evil plans it has cooked with China! People of the illegally occupied Gilgit-Baltistan will not tolerate any more atrocities, the GoP must take note! #FreeGilgitBaltistan https://t.co/mJWAEp13ye"
1589588947063443457,Mon Nov 07 12:01:52 +0000 2022,"Am finding it astonishing that the actual govt of the UK contains ministers who want to commit taxpayers' money to paying ""climate reparations"" to other countries on a grift. Loony left stuff. Let's have our £400bn Covid reparations off China first, shall we?"
1589588944269746178,Mon Nov 07 12:01:52 +0000 2022,"The SAP Ariba Connect team will give an introduction and overview of the different functions of SAP Ariba Connect and a Q&amp;A session will follow. 
Register now: https://t.co/xmtMAmCjDd
Looking forward to Connect-ing with you! 😀 https://t.co/y5UtTc4os4"
1589588942223208448,Mon Nov 07 12:01:51 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/ktoOcHW92E"
1589588942113865730,Mon Nov 07 12:01:51 +0000 2022,"#China’s Xi Jinping to Visit Saudi Arabia Amid Global Reshuffling
Riyadh’s expanded ties with Washington’s global rivals have helped deepen Chinese influence in the Middle East, where the U.S. once reigned supreme  https://t.co/hqDMA1Smvy"
1589588938955853824,Mon Nov 07 12:01:50 +0000 2022,Islands made in China in the West Philippine Sea. https://t.co/xWGdo7yVxL
1589588938737745921,Mon Nov 07 12:01:50 +0000 2022,War started between America and China
1589588934677479424,Mon Nov 07 12:01:49 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources – National | https://t.co/Cc0D7lPXA8 https://t.co/jQFuNmSsHm
1589588931355774977,Mon Nov 07 12:01:49 +0000 2022,"𝐅𝐫𝐢𝐞𝐧𝐝𝐬 𝐇𝐨𝐦𝐞 is the one spot for you to get the best Electronic household products from the wide range of home appliances and Electronics. 
𝐕𝐢𝐬𝐢𝐭 𝐍𝐨𝐰!
Location: First Floor at Pak China Mall, G-9 Markaz Karachi Company, Islamabad.

#Friendshome #PakChinaMall https://t.co/h9UnoRqwDn"
1589588930046971906,Mon Nov 07 12:01:48 +0000 2022,Taiwan’s Tsai Ing-wen Wants China to Think Twice https://t.co/P8sEdCLO2U
1589588924930076672,Mon Nov 07 12:01:47 +0000 2022,"China Xinjiang beautifyl girls killing men !

6 beauties in Xinjiang: Dilraba is a great rider, Tong Liya is most reco... https://t.co/2B3DXtwho1 via @YouTube"
1589588923294314496,Mon Nov 07 12:01:47 +0000 2022,"Good morning! This week, we talk about how supporters of President Jair Bolsonaro still haven't accepted the electoral defeat. China's overseas police stations in Brazil. Brazilians are drowning in debt. https://t.co/sQyWd4gvnR"
1589588905594343424,Mon Nov 07 12:01:42 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 4 in my group and No. 227 in the world! https://t.co/QekcvCBS7m
1589588905095213057,Mon Nov 07 12:01:42 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/503jSHJukN"
1589588899588116481,Mon Nov 07 12:01:41 +0000 2022,"@maxvayshia Saudi Arabia, China, Russia etc, where they have zero tolerance for the LGBTQ+ thingy? 
The truth is: the signs are always there as early as ages 5-8 but sometimes these signs are ignored. 
The make the matter worse, you then send such a child to the West where they would be"
1589588895049875458,Mon Nov 07 12:01:40 +0000 2022,"@KhaledBeydoun @adidas Why all of the Muslim nations are so silent on uyghur genocides?
Bsdk, china hai wo, aisa pelega na agli 7 pushtein bhi kuch bolne se darengi."
1589588894340849668,Mon Nov 07 12:01:40 +0000 2022,which china anne mcclain song
1589588893393113088,Mon Nov 07 12:01:39 +0000 2022,"@GDTVhazza Yes, Tiktok and any other Chinese social media companies operating in the USA will need to comply with local laws, whatever those may be. 

But in the past most efforts against Tiktok were just focused on their parent company's country of origin."
1589588886946471938,Mon Nov 07 12:01:38 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 4 in my group and No. 226 in the world! https://t.co/9gIm1OUaxV
1589588882878009345,Mon Nov 07 12:01:37 +0000 2022,"The FOMC surprised the markets again last week with its contradictory comments, with US equities suffering in particular and commodities benefiting from the misinformation about China. More in our latest Weekly market recap.

👉https://t.co/1wcnnL40V6 https://t.co/mSASyb1MNV"
1589588866695979008,Mon Nov 07 12:01:33 +0000 2022,Oddly coincidental that China lock down covid hoax comes the week of midterm elections.....
1589588865173561344,Mon Nov 07 12:01:33 +0000 2022,"Great stuff! 

Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation - News Archive - Media - Cameco https://t.co/s4J9rVVaau"
1589588863173132295,Mon Nov 07 12:01:32 +0000 2022,"@MichealMartinTD 0.06%, Ireland's contribution of greenhouse gases yet China and India etc keep pumping them out. We don't matter!!"
1589588862992805888,Mon Nov 07 12:01:32 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/fa9wJ3z79E"
1589588858605387778,Mon Nov 07 12:01:31 +0000 2022,"China's trade in goods logged steady expansion in the first 10 months of this year as supportive policies, and enterprising trade firms contributed to the market's resilience.
https://t.co/IqsbjFRguo"
