id,created_at,full_text
1590865718190673925,Fri Nov 11 00:35:18 +0000 2022,You and Hunter are worthy of being investigated by a Special Counsel over the national security threat with China &amp; Russia!  https://t.co/VvzoddfKNO
1590865706916098048,Fri Nov 11 00:35:16 +0000 2022,@Sandyboots2020 China is protecting its present and future workforce as the longterm effects of Covid are still unknown
1590865685340901376,Fri Nov 11 00:35:10 +0000 2022,@EndWokeness Peter Thiel and Russia/China pump far more into Republicans.
1590865678927814656,Fri Nov 11 00:35:09 +0000 2022,The hydraulic prop of China Coal Group has good supporting effect and strong bearing capacity. Welcome to consult!#prop  #props  #hydraulicprop #shandongchinacoal https://t.co/AAaYYJFeTt
1590865660665810944,Fri Nov 11 00:35:05 +0000 2022,"@RHoward1963a @researchcomment @DamonTh39679586 @cole_hartigan @MuellerSheWrote Humanity is a cesspool of corruption. USA, China, Russia, Saudi Arabia,  Ukraine, Mexico, Australia, Korea, Turkey, need I go on... Socialists, Democrats, Republicans, all have corruption built into their make up. I guess it's the degree of corruption. World mess."
1590865660330274816,Fri Nov 11 00:35:04 +0000 2022,"Reminder: China allowed COVID-19 to escape its borders when they deliberately allowed infected people to fly international but closed borders internally.

Reminder: @DanielAndrewsMP and @VictorianLabor had their Belt and Road torn up by @ausgov. https://t.co/rTDCsmXqna"
1590865655150284800,Fri Nov 11 00:35:03 +0000 2022,Am reminded of China's investment in TikTok. https://t.co/DpImEDukOa
1590865646812016640,Fri Nov 11 00:35:01 +0000 2022,"@patrice_pringle @RonCole80482262 @AgnosticWOTU btw Prolifers use the same arguments with China (they rail against China's mandatory abortions but DGAF about the police state &amp; the real oppression)

they're the first to support police state methods 
like with the 17y Nebraska girl arrested by the SS for popping a pill

#ACAB"
1590865644127297536,Fri Nov 11 00:35:01 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/2w1xPR3Tap"
1590865641111633920,Fri Nov 11 00:35:00 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China #DigifinexAirdrop
1590865641069678592,Fri Nov 11 00:35:00 +0000 2022,"#China’s quest to achieve military might, rapid economic growth, and speedier material advancement of its people has prompted the country to widen and deepen its role in #Africa, explains Rajen Harshé https://t.co/qHkl04Nosp"
1590865640692232192,Fri Nov 11 00:35:00 +0000 2022,"Pop Team Epic was just hit by a wild bit of censorship in China:

https://t.co/l30yfROVjD https://t.co/f5p5suWV9G"
1590865637983023105,Fri Nov 11 00:34:59 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1590865626389975040,Fri Nov 11 00:34:56 +0000 2022,Ex-VW boss Diess at “Lanz”: China good for our prosperity https://t.co/nUSUj13NPQ
1590865616277471234,Fri Nov 11 00:34:54 +0000 2022,"#China
#HongKong
#Wuhan 
#Tibet
#Xinjiang
#Uyghurs.

Does the government have the right to force people to starve to death? https://t.co/pcks7YJs9d"
1590865610367696896,Fri Nov 11 00:34:53 +0000 2022,@SallyLawry @MikeCarlton01 go live in china
1590865606588661760,Fri Nov 11 00:34:52 +0000 2022,@statsjamie China has emitted more CO2 in the last 8 years than Britain has since 1750 - fact. Any country want to argue with the Chinese?
1590865599198294016,Fri Nov 11 00:34:50 +0000 2022,"@patgagnon_75 Canada has less than 1.5% of carbon footprint. China, India, Russia, Japan and US has over 55% of world's carbon.These 5 countries have a lot of work.Even if Canada goes to zero tomorrow there will be no effect on Canada or the world.Climate has changed but there is no emergency."
1590865596370931712,Fri Nov 11 00:34:49 +0000 2022,"""Apple will ‘take years’ to diversify away from China"" You don't have years. You have less than that.
https://t.co/GpV4u8sOME"
1590865595926548482,Fri Nov 11 00:34:49 +0000 2022,"An interesting article claiming that authoritarian governments regularly overstate their GDP figures. Research from the University of Chicago argues that the Chinese economy is 60% smaller than assumed from official statistics.

https://t.co/6xbJ8E5g7g

#china #economy"
1590865593686962176,Fri Nov 11 00:34:49 +0000 2022,"China-backed Game Developer Snail Ends 55% in Red on Debut Day $SNAL #Stocks #IPO
 https://t.co/vIbhlHhhps"
1590865590339907592,Fri Nov 11 00:34:48 +0000 2022,"@stillgray @EndWokeness @elonmusk The most and obviously corrupt administration in U.S. history in bed with multiple countries like Ukraine and China are using the guise of in investigating Elon musk's purchase of Twitter and any ties to foreign countries to intimidate, threaten, and shut him down!!! CRIMINAL!😡"
1590865568781193216,Fri Nov 11 00:34:43 +0000 2022,".
whos planning WAR with China
https://t.co/mja1KqF1if"
1590865547998433280,Fri Nov 11 00:34:38 +0000 2022,"@Keltic_Witch Like you and Hunter peddling influence with Ukraine and China, in an earlier time this would be treason, and both would swing!"
1590865543288213506,Fri Nov 11 00:34:37 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Apple limits iPhone filesharing feature used by protesters in China https://t.co/7HW3mbPFgf | https://t.co/ktp56B8uSR https://t.co/M6ljgVjx3K
1590865539790172160,Fri Nov 11 00:34:36 +0000 2022,@kinzukee Egypt seems the most likely but I'd be down to see him in Central America or China too imagine Kratos vs Wukong
1590865534744432640,Fri Nov 11 00:34:34 +0000 2022,"There are plenty of issues with China, but they're not going to have to deal with the economic and social fallout of a mass disabling event due to COVID. The U.S.? The UK? The EU? Yeah, that will be a very not fun ride as this plays out #BringBackMasks https://t.co/Ppl1fIMs6v"
1590865521872109568,Fri Nov 11 00:34:31 +0000 2022,"Totally unacceptable, no excuses for this show, US can accept this kind of work, imagine how The world is having the eyes on what Biden and his awful administration will do, imagine how Russia and China is watching the Most powerfu and secure l country in the world, Shane on you! https://t.co/gktgHICZJh"
1590865509188337665,Fri Nov 11 00:34:28 +0000 2022,"@Danielprolaw @valdemings When you have a megaphone in a city where there are 4 million news reporters, all with cameras, and you don’t speak out against something you know is wrong, then you support it. When you do it for the sake of your political party, it’s disgusting."
1590865497826164736,Fri Nov 11 00:34:26 +0000 2022,@googlaphobic @TheoFleury14 Oh yeah. Find out who  the admirer actually is by Googling Harper and secret deals with China. Came back from China and tried to sneak his dirty deals through parliament.
1590865496370708480,Fri Nov 11 00:34:25 +0000 2022,@MuellerSheWrote @dailybeanspod Did what? Do we have world peace? Is Putin out of power? Does China have open access to the internet?
1590865487847510016,Fri Nov 11 00:34:23 +0000 2022,"@TaurenDruids @state_secession @bigphree Why are you talking about other countries, I don't care what people in china do"
1590865474195443713,Fri Nov 11 00:34:20 +0000 2022,"@TulsiGabbard Take that speech over to Russia, China or North Korea https://t.co/jZbWAPsW4z"
1590865470386999296,Fri Nov 11 00:34:19 +0000 2022,"@NikkeiAsia China’s CO2 fell because of economic recession &amp; Xi Jinping’s glorious Zero Covid policy.  Nothing to do with green policies.  In fact, the Chinese burnt much more coal."
1590865450686373889,Fri Nov 11 00:34:14 +0000 2022,Drilling down on the investigative front: there’s hunter’s computer scandal (salacious &amp; eye catching but lacking political substance).. then there’s the sale of SPR oil to China at a discount (this should be the focus of the investigation) https://t.co/NP2XATqGtX
1590865434777354240,Fri Nov 11 00:34:11 +0000 2022,"The fifth CIIE has become a ""golden gate"" to the vast Chinese market.   #XiJinping  has personally planned, proposed, deployed and promoted the expo.  Xi's speeches and remarks have signaled to the world that China will become more open https://t.co/MflpikOxHh"
1590865428364288000,Fri Nov 11 00:34:09 +0000 2022,"🚢🚢As its name implies, Full Container Load (#FCL) refers to the volume of cargo that can fill an entire container without needing to share space with others.
#Dewell Group provide for shipping FCL from China to the USA
FCL shipments have:
🔹Flexibility
🔹Safety
🔹Agility https://t.co/RU713nrHj8"
1590865407526592512,Fri Nov 11 00:34:04 +0000 2022,Apple Restricts AirDrop in China After Dissidents Use It to Evade Censors https://t.co/Moen8OkZ4q via @BreitbartNews
1590865406285479937,Fri Nov 11 00:34:04 +0000 2022,"""23 of ByteDance’s directors previously worked for CCP propaganda outlets, and at least 15 ByteDance employees work for them now.. TikTok is a major threat to U.S. national security."" Rubio &amp; Mike Gallagher. India has done it. Can't see why the U.S. cannot https://t.co/HCuB18GY0M"
1590865405018767360,Fri Nov 11 00:34:04 +0000 2022,@johnrackham82 He's owned by China.
1590865402883887106,Fri Nov 11 00:34:03 +0000 2022,If there is one thing china gonna write it’s a bad mom 💀
1590865400291414016,Fri Nov 11 00:34:02 +0000 2022,"@KilianOGorman1 @madmaxxcat @FirstNation10 @DonaldJTrumpJr @JessicaTarlov @MELANIATRUMP @FoxNews @IvankaTrump Cont, border was closed, veterans respected the President,  low unemployment,  gas was 2.50, China didnt threaten to invade Taiwan,  Trump didnt give billions to Zelensky,  he supported Israel,  the economy was excellent. Trump loves America,  Biden could care less about people."
1590865398194282496,Fri Nov 11 00:34:02 +0000 2022,"Alchemy Pay Brings OnRamp and NFT Checkout to London Token2049 https://t.co/KmHTvikeE4
#Bitcoin #Binance #blockchain #Coinbase #Crypto  #cryptocurrency #Doge #Etherum #LTC #NFTs #BTC #dogecoin #trading #Metaverse #Mining #Israel #USA #Forex #India #China #DeFi"
1590865396521107456,Fri Nov 11 00:34:02 +0000 2022,@JoshOrenberg @RizzaIslam @KingJames Donald Trump literally called the coronavirus the china virus and y'all started beating up Asian people bro
1590865387931197440,Fri Nov 11 00:33:59 +0000 2022,"@PierrePoilievre Mr.Pollievre,I sincerely hope when the freedom convoy inquiry is over,you will question our federal government 's involvement  with China,as it applies to Trudeau 's support of a communist nation,as referenced by his own comments made a few years ago."
1590865363914276864,Fri Nov 11 00:33:54 +0000 2022,"@CIA_in_China Lying for the CPC, that's what CPC propagandists do best. The truth is that re-entry to China is definitely the riskiest part."
1590865338593603585,Fri Nov 11 00:33:48 +0000 2022,@Sephiro02083354 @Nikolaj_Nobody @ToniToneLo @FallingWaterz @xtr0py @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @Shanemgillis I always want some tail https://t.co/W7M8R8fDw0
1590865334046969856,Fri Nov 11 00:33:47 +0000 2022,"According to statistics in October, China's Yiwu export quota to African countries is on the rise. https://t.co/km2TPizkaJ"
1590865332558000128,Fri Nov 11 00:33:46 +0000 2022,"@VivekGRamaswamy Ah, China is a ""threat"". https://t.co/Q6AeEhOGOg"
1590865316263104512,Fri Nov 11 00:33:42 +0000 2022,"@LaRoy_19 @C0inTrader @rickdykes @RRANNDDMMCC @PeterSweden7 Oh but it says in this random text from Qin dynasty China saying so, AND the ancient Greeks also thought so! It’s the medical establishment lying to us to stop us from using mercury to live forever!"
1590865307669000192,Fri Nov 11 00:33:40 +0000 2022,@BillPascrell America has been waiting a whole lot longer  for Hillary's Classified emails on her private server. At long last China should release them and end this farce!
1590865297162240000,Fri Nov 11 00:33:38 +0000 2022,"Thanks, James. 

Recorded 3 more today...

John McCown, talking shipping, supply chains &amp; logistics.

Stephen Yates, talking China. 

@JerryRogersShow, talking policy, the 2022 elections, and health care. https://t.co/2Hq68plQfP"
1590865285237862400,Fri Nov 11 00:33:35 +0000 2022,"@kellyma_michael @Sandyboots2020 I grew up in Taiwan, so it doesn't occur to me that China has resembled any form of democracy."
1590865281551060992,Fri Nov 11 00:33:34 +0000 2022,"@alexbhturnbull1 @darioperkins That's the Cayman entity.
Where's the match that Japanese banks are lending to that Cayman entity (with China country risk)?"
1590865262433431560,Fri Nov 11 00:33:30 +0000 2022,China announces plan to curb rising methane emissions but challenges await https://t.co/eQsbWAYA8s
1590865230606630913,Fri Nov 11 00:33:22 +0000 2022,"Garbage heaps have formed in Foxconn dormitories where Apple employees reside in #China. Employees are fleeing to avoid the COVID-19 quarantine.

https://t.co/hubbkFwdWQ"
1590865216283508736,Fri Nov 11 00:33:19 +0000 2022,"@RealJamesWoods We also are at the end of being an exceptional nation with the majority of Americans now reliant on the government. Within the next twenty years, China will be the dominant superpower thanks to the Democrats."
1590865210415656960,Fri Nov 11 00:33:17 +0000 2022,@davewiner Maybe not as impressive as the number of billions he’s gotten from China or Saudi Arabia? (I don’t have info but seems likely.)
1590865207416397824,Fri Nov 11 00:33:16 +0000 2022,"@MickeyGrandpa @cook4beginners @GunnyJ To add insult to injury, it is so PATHETIC when people regardless of Race or Ethnicity bot against their own interests just for Revenge. That is the Average Trump Supporter and those who talk about Crime or PPP Loans. When it Benefits them, they will Spin a Lie Bigger than China!"
1590865195173543936,Fri Nov 11 00:33:14 +0000 2022,"Chinese premier visits exhibition on China-Cambodia cultural heritage exchange, attends handover ceremony of cultural project https://t.co/d2T8wCw925"
1590865194334539778,Fri Nov 11 00:33:13 +0000 2022,"Chinese premier visits exhibition on China-Cambodia cultural heritage exchange, attends handover ceremony of cultural project https://t.co/d2T8wCvBcx"
1590865190882770944,Fri Nov 11 00:33:13 +0000 2022,@marcmunky @justinamash @elonmusk He's also in a ton of debt to China and one of the Saudi princes is now a co-owner.
1590865181529493504,Fri Nov 11 00:33:10 +0000 2022,"@RDistopica @alienufovideos They infiltrate the human brain with a special metal liquid. Human minds become their people. There is no change in appearance. When the metal liquid leaves, human die. That's what the aliens said to Zhang XiangQian from China in July 1985. I will translate everything in future"
1590865178102726657,Fri Nov 11 00:33:09 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/3fW2pSjJWK via @YouTube
1590865164081192960,Fri Nov 11 00:33:06 +0000 2022,"@adamugarba Do you know the meaning of BRICS? Is Nigeria growing economically or Socially? Please tell me what kind of growth Nigeria has that warrant BRICS

By the way, BRICS is an acronym for. Brazil,Russia,India ,China and South Africa... please tell us how you plan to add N into BRICS🤣"
1590865161799114752,Fri Nov 11 00:33:06 +0000 2022,China Backs Redressal For Climate Change Damage | Article | China Daily https://t.co/hIvl5qyN9U
1590865158037209088,Fri Nov 11 00:33:05 +0000 2022,"@justinamash @elonmusk The cooperation with other countries is worth being looked at, he never said musk personally should be looked at

Suddenly you're on the china bandwagon again?

https://t.co/ykIWN6qz1e"
1590865156426592256,Fri Nov 11 00:33:04 +0000 2022,Vintage Christmas Poinsettia Flowers Deck the Halls Tienshan Fine China Cake Plate and Server https://t.co/aqFRKUdCh9 via @Etsy
1590865145525571584,Fri Nov 11 00:33:02 +0000 2022,"@muntugeorge1 @NiMingda_GG Good. Sounds like the US needs to amp up the hance of military conflict - Russia is getting beat in Ukraine and so China should be even more easy for the US to steam in an afternoon. Once the USAF sets Zhejiang, Shanghai and Jiangsu aflame; US hegemony is guranteed"
1590865135467626497,Fri Nov 11 00:32:59 +0000 2022,"Iraq &amp; Libya which welcomed you and ousted their 'bad governments' in favour of 'accountability &amp; rule of law' have never recovered from the shock.
Most Africans favour Russian position &amp; even China becuz they're assured of low interests on loans &amp; respect on countries' autonomy. https://t.co/SHJAyhYnX9"
1590865117373251584,Fri Nov 11 00:32:55 +0000 2022,"Amazon Intercepts Hugo Boss, Puma Knockoffs in Massive Counterfeit Bust https://t.co/Vr9aOYgjcp via @sourcingjournal"
1590865105163792384,Fri Nov 11 00:32:52 +0000 2022,"@MRHDebater @itrulyknownchi1 Explain me how this zero covid nonsense is working. Oh, the US and the rest of the world outside China are all fine."
1590865102278123520,Fri Nov 11 00:32:51 +0000 2022,"@davidharsanyi We have two years to hear how he will deal with China, Russia, North Korea and the border. In 3.5 years Trump was A+ in those verticals."
1590865078215389184,Fri Nov 11 00:32:46 +0000 2022,@blxckjeanjacket @przemekg18 @spectatorindex China is gonna continue making more educated people than us and beat us in the long game.
1590865076013379584,Fri Nov 11 00:32:45 +0000 2022,@DavidGiglioCA @POTUS It might have been made in china but it was released by the globalists. Same ones that count our votes...
1590865075941711873,Fri Nov 11 00:32:45 +0000 2022,"china_zipper https://t.co/rCILgdE7YL productgrouplist-921835911/
clothing_accessories.html. #zipper #zippermetal #nylonzipper https://t.co/8eQEuFWskm"
1590865060565463040,Fri Nov 11 00:32:41 +0000 2022,"Israel, Turkey, China, Saudi Arabia etc. Wherever they may occur means we should listen to people oppressed everywhere, not just the rich in oil or other resources oppressed. Ffs go green. Good for environment and less war triggering. And imperialism isn't exclusive of USA/NATO."
1590865056203431936,Fri Nov 11 00:32:40 +0000 2022,"Carbon dioxide emissions are increasing globally, but decreasing in China https://t.co/5ZSyeAhiOe"
1590865055075119104,Fri Nov 11 00:32:40 +0000 2022,"""We need a uniform standard of justice to hold accountable perpetrators of war crimes, wherever they may occur"" including Europe, China, Israel... not just Russia or USA. It's always Russia vs USA. Kind of tiring. This is 2022. The world changed. No wonder https://t.co/2b3gViBwkL"
1590865041460711425,Fri Nov 11 00:32:37 +0000 2022,"@justinamash @elonmusk Like Biden, Hunter, and China🙄🙄🙄"
1590865025711083522,Fri Nov 11 00:32:33 +0000 2022,"Good day Xi @Xi_TheLeader 
  Roland Jackson `Thanks one World one nations´ #COP27 #cop27egypt

At the UN G Assembly meeting on Afghanistan, I announced that starting from December 1 2022, China will implement zero tariffs on 98% of products originating in Afghanistan and 9 others https://t.co/VQ97I0IvTo"
1590865024968724481,Fri Nov 11 00:32:33 +0000 2022,"@avatarmax123 @POTUS Agree, Joe thinks he did that

Sorry Joe but your not fooling people like you tried to claim you increase social security

Your policies put Americans in peril &amp; next your going after coal to sell it to China just like our oil reserves &amp; now we are facing shortages in diesel"
1590865002646601729,Fri Nov 11 00:32:28 +0000 2022,Premier Li Pledges Full Support For Cambodia's Development | Article | China Daily https://t.co/gAM6scHbPb
