id,created_at,full_text
1590817703732072448,Thu Nov 10 21:24:31 +0000 2022,"@SkyBandit44 @JoJoFromJerz Money from China  Russia And Ukraine, Hunter paid the Big Guy (Joe) 10 percent!"
1590817700796067842,Thu Nov 10 21:24:30 +0000 2022,@Lord_Shaw @penninehiker @carlywarly68 @GBNEWS @MarkSteynOnline @Iromg @JuliaHB1 @THEJamesWhale True. Then people tell me they should be protesting in China instead? The photos taken over 6 years ago. I imagine a lot of educating has happened between then and now. You can maintain a low footprint in all other aspects of your life to offset this journey of unknown nature too
1590817698916995073,Thu Nov 10 21:24:30 +0000 2022,"=&gt;LIVE STREAM HD : High School Football 2022&lt;=
Western Hills vs China Spring
WATCH LIVE HD : https://t.co/bbIlUPgexf
West Broward vs Palmetto
WATCH LIVE HD : https://t.co/JN4YZOyWaT
https://t.co/8RPiMqgCGM"
1590817692566827009,Thu Nov 10 21:24:28 +0000 2022,"@jim_thedoorman @marty41143 @RitualGesture @DragonSeeksPath @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes I take that beck if you have him 10% and his son a cushy job he might have a beer with you, as long as it was made in China."
1590817690566144000,Thu Nov 10 21:24:28 +0000 2022,"Starts a sentence with 'yes, but' then proceeds to make excuses for an actual criminal. Try telling that to the guy he tortured.

P.s. China unleashed the virus, not Matt. Nearly bankrupted us in the process. Will you condemn them? https://t.co/RuYbQNc93a"
1590817673956691969,Thu Nov 10 21:24:24 +0000 2022,Worthy of being looked into like his son’s association with China should be looked into!? 🤨 https://t.co/BJ7jpy48Zl
1590817664641167365,Thu Nov 10 21:24:21 +0000 2022,@CMShehbaz Haha ..dis Sunday Eng vs China servants
1590817661147312128,Thu Nov 10 21:24:21 +0000 2022,"@WallStreetSilv 2 US Aircraft carriers and the whole thing crumbles, in a bad way. Block the black gold/trade route.

1. Outside of Gulf of Oman  
2. In the Arabian Sea

America is still the police of the oceans, all we have to do is stop.

China is completely dependent upon oil imports. https://t.co/gkgFXPsuWo"
1590817656655183872,Thu Nov 10 21:24:19 +0000 2022,"@realDrBrendan Not a problem, China is going to forgive the debt and life will just return to normal 🤔🤔🤔"
1590817648614707201,Thu Nov 10 21:24:18 +0000 2022,@DDadabi China is refusing to sign up for pledges to reduce emissions.
1590817647075139595,Thu Nov 10 21:24:17 +0000 2022,@rishabree @such_hockey_wow @AITA_online I did it a couple times in China but at least never clogged the toilet
1590817640742014976,Thu Nov 10 21:24:16 +0000 2022,@justinamash @elonmusk This China loving piece of crap with a son who has done so many illegal actions should not be our president!
1590817640490348544,Thu Nov 10 21:24:16 +0000 2022,"@SpaceClownZobo @sbassalien @mark_slapinski I said I was talking north America, China you think eliminated more than 6 million in the last 20 years? Would love to be able to find those stats but we never will"
1590817635155185664,Thu Nov 10 21:24:14 +0000 2022,@POTUS You are the worst president this country has seen in office yet !!! Doing a crap job pedophile elect China joe
1590817625331838976,Thu Nov 10 21:24:12 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJBy6Y #china #osint #beijing #technology #military #research #security https://t.co/ONf9mRQj7d"
1590817621154619392,Thu Nov 10 21:24:11 +0000 2022,@Queensbridge_ Fs thought he was stating facts. Seen some shit that adam silver said kyrie gon be in china if he don’t comply with them apologies. Either way Nba still washed &amp; Nike some hoes. Free kyrie man
1590817597926576129,Thu Nov 10 21:24:05 +0000 2022,@ClownWorld_ Send her to china
1590817579857223690,Thu Nov 10 21:24:01 +0000 2022,@Oistien_VanMowo @OG_tem3rd @DunswortGabriel @Wizarab10 @Egi_nupe_ Not everywhere just common law jurisdictions it is different in states who employ civil law like japan and China etc
1590817572446146560,Thu Nov 10 21:23:59 +0000 2022,"@DPJHodges And I bet every single one of those hurling the disgusting abuse at MH who I’m not a fan of by the way are ignorant lefties who aren’t blaming China one bit or the fact that MH was following medical advice,"
1590817569417883648,Thu Nov 10 21:23:59 +0000 2022,@BYU @BrownRudnickLLP @DefenceU @USMarineCorps @USArmy @USAfricaCommand twould be @Nigeria @Nigeria @NigeriaNewsdesk  to flex some muscles and tell everyone in the streets the truth that #Russia and #China @WhatsApp @libsoftiktok truly knew the truth to be prepared before https://t.co/CWBR88Aa3v
1590817546290094080,Thu Nov 10 21:23:53 +0000 2022,"Every point in this article can be applied to a much larger home grown threat. I just watched a huge chunk of the pop start believing that Trump was hunting a secret cabal while running a shadow government, for example.  https://t.co/wMhkcvEOzF https://t.co/xrAIzngBPf"
1590817537121460244,Thu Nov 10 21:23:51 +0000 2022,@koestreicher34 @Lj_era8  we need to run this back
1590817532570894336,Thu Nov 10 21:23:50 +0000 2022,@AJEnglish The world should all be against China
1590817514946056193,Thu Nov 10 21:23:46 +0000 2022,@J68096672 @SherryRSher @greg_price11 Post marked from China!?
1590817512178216961,Thu Nov 10 21:23:45 +0000 2022,"A fascinating read...  
In the name of the father: what really drives Xi Jinping
by former China ambassador Geoff Raby  https://t.co/oIivlPeWzF"
1590817510542422016,Thu Nov 10 21:23:45 +0000 2022,"@CIA_in_China Welcome
https://t.co/wBfflLXhYB"
1590817503877664768,Thu Nov 10 21:23:43 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil Lucky you don't live in Spain, or Italy, or Saudi, or Russia, or China, or any other country that we all conveniently forget is worse than ours!  Because of these types of protestings putting people's lives in severe jeopardy the law has had to change - that includes propaganda 2"
1590817503739285504,Thu Nov 10 21:23:43 +0000 2022,"@FreedomWorks @RepMTG *Sept 25 not July. 
14 Sept 2020 Michael Caputo warns of armed insurrection after election.
14 Sept 2020 Dr. Li-Meng Yan released a report of false Covid info via Bannon and Guo's network based in mainland China.
25 Sept the covid report is debuked"
1590817503370162176,Thu Nov 10 21:23:43 +0000 2022,@w_terrence Voting fraud still in affect..who would vote for getter man? Nobody. The Dems &amp; china are stealing our elections it's gotta stop
1590817488987914240,Thu Nov 10 21:23:39 +0000 2022,"iwish they would reveal usage win tie rate but for global.

china datapoints tells me nothing"
1590817482948096000,Thu Nov 10 21:23:38 +0000 2022,"There's an adage that says ""If you hang around the barbershop for a while, eventually you're going to get a haircut"". 

China has been playing dog leash for too long with Russia."
1590817482700644352,Thu Nov 10 21:23:38 +0000 2022,"@BenSasse Remember that time you called Democrats socialists like China and Russia, then said millennials would expect avacado toast in gulags. Or when you ridiculed psychology and psychologists. Consensus builder- right"
1590817481152925696,Thu Nov 10 21:23:38 +0000 2022,"@DenisefromCali @RNCResearch Climate Change is a joke when the rest of the world is watching us shut down our coal mines, our oil refineries while China for ex builds more coal mines. Biden is a laughing stock of the world and Americans are feeling the backlash of the worst election in history."
1590817474374926336,Thu Nov 10 21:23:36 +0000 2022,"Russia announced that 12 countries want to join #BRICS

As a reminder, the BRICS counts in its organization, Brazil 🇧🇷, Russia 🇷🇺, India 🇮🇳, China 🇨🇳 and South Africa 🇿🇦."
1590817470151282688,Thu Nov 10 21:23:35 +0000 2022,@no12gain @underrated_ceo @aqouraa @LegionHoops And maybe you should consider a move to China if you want to live in a socialists society.
1590817463826284544,Thu Nov 10 21:23:33 +0000 2022,Who wins and who loses? Jamaica on China's Belt and Road Initiative https://t.co/W1WDedYuTM
1590817463649767424,Thu Nov 10 21:23:33 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Watch Redacted with Clayton Morris Live Right Now https://t.co/GNSo8KjPEc
1590817461238083584,Thu Nov 10 21:23:33 +0000 2022,"@wesstreeting LABOUR WILL DO NOTHING .
LABOUR WILL SELL OFF THE NHS.
LABOUR WILL TRAIN DOCTORS AND NURSES.JOKE.
DO THEY REALISE HOW LONG IT TAKES TO TRAIND DOCTORS AND NURSES. 
PLUS THE PANDEMIC HAS PUT BACK PATIENTS GETTING TREATMENT BECAUSE OF THEIR MATES IN CHINA."
1590817457199263744,Thu Nov 10 21:23:32 +0000 2022,@chiproytx I introduced a bill to prohibit CCP from owning American land before anyone was talking about it &amp; a bill to “Beat China” to incentivize American manufacturing… &amp; I talk about CCP fentanyl killing Americans through cartels every damned day. But whatever https://t.co/VX5o2QX7dZ
1590817448982638592,Thu Nov 10 21:23:30 +0000 2022,@AmbQinGang *subject to constant review by China*
1590817443148333056,Thu Nov 10 21:23:29 +0000 2022,@CashMiah14 @SomDr0id @tompriceyyy @SoleRetriever @sockjig Lots of authentic Nikes and New Balances get shipped from China.
1590817439142797312,Thu Nov 10 21:23:28 +0000 2022,"like u if i was presdent i have most of u charge with treason then shot most agencty now only awaser to china that alone give a presdent right to remove them 
alpha u talk as if we wolfs , see i understand this i have german sharped wiich loves test how far he go, https://t.co/Er48jy9KRc"
1590817428346662912,Thu Nov 10 21:23:25 +0000 2022,"@MEASeybold Recall the PayPal fines for ""misinformation"" in Oct. PayPal as an alt form of currency - or Twitter without too much change - controlled by PayPal. 
New Twitter will create the same and He who decides the rules decides the infactions.
China has a social points policy too."
1590817426358280210,Thu Nov 10 21:23:25 +0000 2022,"@IMHO1969 @Rmfire64 @PauDill @JonathanTurley Of course I can! I cite sources that FOIA

8 days before Trump reversed on Chinese owned ZTE, Ivanka’s China trademarks were approved 

Ivanka worked on Opportunity Zones program. Jared owned a stake &amp; made $25-$50M  https://t.co/rLUv64Flqd https://t.co/LjCF5W8bkD"
1590817414253801474,Thu Nov 10 21:23:22 +0000 2022,"The Shanghai Sharks have inked Kyrie Irving to a multibillion dollar deal and majority stake ownership to the Republic of China, sources tell ABC."
1590817413867925506,Thu Nov 10 21:23:22 +0000 2022,"@fieldreport_org @Przemek34783696 @WarMonitor3 The delivery of Stukas will be delayed by #OlafScholz  until 2036 because they are afraid of upsetting Russia with a delivery of offensive weapons.
A new visit to #China  will sell the technology to China to trade peaceful with human right loving #XiJingping"
1590817408100335616,Thu Nov 10 21:23:20 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week’s Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations, the White House announced Thursday."
1590817395601448988,Thu Nov 10 21:23:17 +0000 2022,@ricosuave33333 Yeah...only China stocks left
1590817387007610882,Thu Nov 10 21:23:15 +0000 2022,"@f1f1account @TerryExSci @Dominiquetaegon CO is poison - what logic do you refer to? C02 makes plants grow and we exhale it?? a 0.005% increase in of our atmosphere is you and millions being sold on one big profitable net zero train to pointless self harm, while China build another 100 or so coal powered energy stations."
1590817357517422592,Thu Nov 10 21:23:08 +0000 2022,via @TheJusticeDept -  “Three Arrested for Illegal Scheme to Export Controlled Data and Defraud the Department of Defense” https://t.co/hu2zHaGRQc #NationalSecurity #Law #ExportControls #China #RareEarths
1590817352878551040,Thu Nov 10 21:23:07 +0000 2022,"@NoLieWithBTC @RightWingWatch Suggest he migrates to … the Philippines, or China, or Russia."
1590817346796810241,Thu Nov 10 21:23:06 +0000 2022,"@KrzysztofJan3 If you ignore a court order in Poland to stop harassing someone and you continue to harass them, what is the punishment ? Forget China, Korea etc. What happens in Poland. I guarantee you would not be allowed to continue the harassment."
1590817344863227904,Thu Nov 10 21:23:05 +0000 2022,"@sirenspeaks_ @jamieee2003 @ann_arkansas @NextGenAmerica @AOC Stealing money from US government, evil thieves!  You like hunter biden has been selling tech to china for decades, you parasites"
1590817330132549632,Thu Nov 10 21:23:02 +0000 2022,@SpeculationNews @gkcowley “China did it! Buy my pillows!”
1590817326596702208,Thu Nov 10 21:23:01 +0000 2022,The looser Oscar of  China is  a pig 🐷
