id,created_at,full_text
1590000495896465409,Tue Nov 08 15:17:13 +0000 2022,"DC libs rule. change nothing about your country, complain about china. way to go, you did it guys"
1590000495774470144,Tue Nov 08 15:17:13 +0000 2022,"@robreiner 🇺🇸Democracy has never been treaten,womens health rights are not threaten. Inflation,China, energy,fossil fuel,401s,Intrest rates,Educational  indoctrination,Your constitutional rights,your freedoms,Supreme Court,Voting Rights  are threaten.Right down to the car you want to drive."
1590000490599043073,Tue Nov 08 15:17:12 +0000 2022,the soviet union and the entirety of the warsaw pact + the iron curtain are gone. germany is (legally) one. china is on its way to be a superpower. basic freedoms are none in both western and eastern worlds and we are entering a era of decay relatively quickly
1590000487159697413,Tue Nov 08 15:17:11 +0000 2022,"B-52s anger China, and an update on UFOs https://t.co/wnkV18Q5eU via @YouTube"
1590000486958391302,Tue Nov 08 15:17:11 +0000 2022,"#SWEETV Vintage #Tiara Crown for #Women #Costume #Prom
https://t.co/JPGL0L2wHc
#jewelry #jewelries #accessory #accessories #queen #costume #king #wedding #weddingjewelry #fashion #woman #clothes #clothesforsale #clothesline #clothesshop #fashionstylist #usa #uk #canda #china"
1590000481950404608,Tue Nov 08 15:17:10 +0000 2022,"China intends to show a full-scale showdown to US hegemony, and the domestic situation on both sides is out of control. They are full of anger and hatred for 70 years.
https://t.co/G3UI5TL1cq"
1590000479807107073,Tue Nov 08 15:17:09 +0000 2022,"Iranian opposition and brave women are doing just fine. US should proceed w/ caution. Democracy is by definition organic.
Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/Wg1NvLXafE via @WSJ"
1590000475147239429,Tue Nov 08 15:17:08 +0000 2022,"@HandSoloRecords @ThatEricAlper @mcuban You sure can sell out a government. Ask lobbiests. Ask the current administration how much china paid for America. You can look up the debt we used our assets to pay back. Assets like land, infrastructure and the American people."
1590000462342025222,Tue Nov 08 15:17:05 +0000 2022,"@RishiSunak @EmmanuelMacron Cellphone invention we can get ideas from others

USA UK Canada Australia Germany France Russia china 
Message send பண்ண ஒரு few minutes போகிறது

Thanks for scientist inventors 

Science &amp; technology pollution waste recycling problem 
குறை இருந்தால் சரி பண்ணலாமே"
1590000458306793472,Tue Nov 08 15:17:04 +0000 2022,"Photos from the world tallest buildings including Burj Khalifa, Shanghai Tower, Royal Clock Tower, Ping An International Finance Centre, Goldin Finance 117, Lotte World Tower, Guangzhou CTF Finance Centre, One World Trade Center, Tianjin CTF Finance Center and China Zun https://t.co/jNhDM68qQU"
1590000458063818753,Tue Nov 08 15:17:04 +0000 2022,"@neilturkewitz @mmitchell_ai @ruchowdh @atg_abhishek The final piece in the series points out how assumptions about baked-in ""democratic values"" in US AI could deflect federal AI regulation here. It also addresses the hypocrisies driving anti-China AI national security rhetoric backing more gov AI spending: https://t.co/9VVpWcmA8X"
1590000454494453761,Tue Nov 08 15:17:03 +0000 2022,"@cashandcarrots But is it doomism? I've seen tons of footage of the floods in Pakistan, China, elsewhere. Wildfires are getting bigger and more of them, lasting longer. Europe is seeing increasing heat, and wildfires. I've seen the data on sealevels, melting icefields. I mean, go figure."
1590000448022667265,Tue Nov 08 15:17:02 +0000 2022,"@reyno_lr China has a large coastal navy. Russia's is not that big. They would be remiss if they tried to cause trouble. The US is the only Navy in the world that has true blue water capability. There will never be another war like WW2, because it wouldn't last that long. Nuclear bombs."
1590000447716065280,Tue Nov 08 15:17:02 +0000 2022,"In their new book, “The Digital Financial Revolution in China,” @davidrdollar, Yiping Huang, and other experts investigate the impact of financial technology on job creation, income distribution, and consumer welfare in China. Get your copy: https://t.co/ZOxnnf7yr2 https://t.co/MwlcNE50Hy"
1590000444675276801,Tue Nov 08 15:17:01 +0000 2022,Realme 10 5G full specs leaked by China Telecom https://t.co/7P4UfkXzuV https://t.co/zhumSkYJvG
1590000428649185280,Tue Nov 08 15:16:57 +0000 2022,@SenTedCruz Baby formula shortage isn't Bidens fault. It's very well documented. The supply chain is up and running as of right now. The logisiticians are doing their best to iron out any kinks that arise. You keep mentioning China and Russia but not North Korea.
1590000425260175361,Tue Nov 08 15:16:56 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP @ImSXxxx @lalala97_gno @kh_simon97 bless us
1590000424483901440,Tue Nov 08 15:16:56 +0000 2022,"@oldtimer515 @MrJamesMay @niightman Getting 💤 now. So just another little fascist who’s afraid of free speech. I never realized how many of you there were until recently. I thought we all kind of like, loved our freedoms. Seems many would be much happier in China with your little social credit scores."
1590000419421683712,Tue Nov 08 15:16:55 +0000 2022,"@tomhfh Tell China then Tom, as they produce 35x as much as us"
1590000412316557313,Tue Nov 08 15:16:53 +0000 2022,"It's a hot one. It's got a whole faucet sink set
If you want to import shower faucet from China, welome to send me inquiry. 
#shower #faucet #showerhead https://t.co/SP70VxBg0e"
1590000409527341057,Tue Nov 08 15:16:53 +0000 2022,going up; the China-Laos Railway and the Peljesac Bridge in Croatia are open for business; and work on the Jakarta-Bandung High-Speed Railway and the China-Thailand Railway is in progress.
1590000409028202498,Tue Nov 08 15:16:52 +0000 2022,@nytimes Look at China. It continues to go up quickly but they predict it will suddenly start going down? Fools! China knows this is a sham and they are taking full advantage of us.
1590000407249575936,Tue Nov 08 15:16:52 +0000 2022,"New China TV: GLOBALink | CIIE friends: New Zealand exhibitor comes to find more opportunities

https://t.co/p2jSFnYrH1 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1590000403739209728,Tue Nov 08 15:16:51 +0000 2022,"@HistorySemitic @Othman59974699 @wolftutum @RashidAlqhtany @ThisIsREngland From the xiong nu, to the Huns to the Mongols, Central Asia has always been a very dynamic land of nomadic warriors, scourge of both the west and China

They only needed their horse and their bow"
1590000401864355841,Tue Nov 08 15:16:51 +0000 2022,"@AndrewNation13 @Sephiro02083354 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden What, you don't ""like"" genius tweets?
Just Baughb?
It's 2022 so, he says ""stupid"" but you know what he means. https://t.co/Gz4MrjNcbt"
1590000400698322944,Tue Nov 08 15:16:50 +0000 2022,"@BBCWorld why on earth is korean flags up there as the news talks about china? get a grip, bbc. smh.."
1590000399020195841,Tue Nov 08 15:16:50 +0000 2022,"The #EuropeanUnion should reflect on itself, “stop holding a ‘flashlight’ only to check on the behavior of others but never themselves,” Ministry of Foreign Affairs spokesperson #ZhaoLijian said on Tuesday.
https://t.co/aNtSqGraru https://t.co/kH0geS1OCj"
1590000395858083841,Tue Nov 08 15:16:49 +0000 2022,"Digging to China NJPQXKR

https://t.co/Xo2LmnPA8K"
1590000394411053058,Tue Nov 08 15:16:49 +0000 2022,"MyGift Wall Mounted China Plate Holder Display Stand Rack with Vintage Black Metal Decorative Scrollwork Design, 2 Piece Set BDLUUJI

https://t.co/xata1bXzXW"
1590000393156579329,Tue Nov 08 15:16:49 +0000 2022,"(Astana) and then Southeast Asia (Jakarta). Beijing has earned from its mistakes, and keeps fine-tuning BRI in consultation with partners – from Pakistan, Sri Lanka and Malaysia to several African nations.

It is no wonder, that by August this year, China’s trade with countries"
1590000387544653825,Tue Nov 08 15:16:47 +0000 2022,"inclusive cooperation platform. It is not just China’s solo effort, but a symphony performed by all participating countries.”

BRI is inbuilt in the Chinese concept of “opening up.” It is also important to remember that BRI was launched by Xi nine years ago – in Central Asia"
1590000380188164096,Tue Nov 08 15:16:46 +0000 2022,@EssexPR @GOVUK China has 1.8bn people and use less per capita than we do. Clearly you’re really bad at looking at data
1590000367269707778,Tue Nov 08 15:16:42 +0000 2022,@JustStop_Oil Go to China 🇨🇳 then !
1590000367206440979,Tue Nov 08 15:16:42 +0000 2022,"@_monikat22 Tell Rand Paul to talk to Dr Fauci! Or, that he should take a trip to #Wuhan #China"
1590000363385786368,Tue Nov 08 15:16:42 +0000 2022,"@garyblack00 @elonmusk It’s not $TWTR hangover. Institutions are realizing the 50% growth rate is over. Without a $30k car, the market for $60k+ cars is about hit a wall ( right now in China) and next Q in Europe once the backlog there is depleted this Q. Take the goggles off and acknowledge reality."
1590000358247780353,Tue Nov 08 15:16:40 +0000 2022,@S___Captain this was made in china😂😂
1590000352673218560,Tue Nov 08 15:16:39 +0000 2022,"Let's talk about Ukraine, Russia, and China....

https://t.co/TE2hZomiXO"
1590000350664482821,Tue Nov 08 15:16:39 +0000 2022,"models.

Jeffrey Sachs, director of the Center for Sustainable Development at Columbia University, is even more upbeat: “China will become a leader of innovation. I very much hope and count on China becoming a leader for innovation in sustainability.” That will contrast with a"
1590000347275464705,Tue Nov 08 15:16:38 +0000 2022,"Today is November 8, 2022 and China Joe Biden is still the worst Commander in Thief in the history of politics and unbelievably is getting worst! Today the American Republic makes a gigantic turn around in saving our democracy from the DNC swamp creatures and the Biden Regime."
1590000345350307844,Tue Nov 08 15:16:37 +0000 2022,"Kisha Hugh-Abban (she/her), a Jamaican-American, shares how she started her career as a School Counselor in China and her advice to international schools seeking to be more inclusive. 

► Read about her journey https://t.co/43RLKsx6g8

#studyabroad #counseling #education"
1590000341814509572,Tue Nov 08 15:16:36 +0000 2022,@kennych88527377 @TroyTeslike We don't have delivery numbers from Rest of World. We have delivery numbers from Europe and China only at the moment. It will be clear by first week of January.
1590000334868742146,Tue Nov 08 15:16:35 +0000 2022,"@TheDragonFeeder China doesn’t have to invade Taiwan, because Taiwan has been a part of China since year 1500! Unlike Hawaii &amp; Guam, Historically &amp; geographically its an inseparable part of China!"
1590000330254999553,Tue Nov 08 15:16:34 +0000 2022,"Driverless underground metro train in Shenzhen China
@elonmusk  this looks like a BORING tunnel 😀
https://t.co/oPwDrY8WL7"
1590000327109259265,Tue Nov 08 15:16:33 +0000 2022,"@AaronBastani @Keir_Starmer Oh really? China doesn't think so. 

https://t.co/lVMsvE2RXn"
1590000312987029505,Tue Nov 08 15:16:30 +0000 2022,How the U.S. Navy Can Compete with China in the Gray-Zone - https://t.co/397rwsl1H7
1590000312483389440,Tue Nov 08 15:16:29 +0000 2022,"Buy cool #shirts Enter Coupon Code A10 to get 10% Off Your Order
https://t.co/tZn03hHxvW
#shirt #shirts #shirtless #shirtlessguys #shirtdesign #men #boys #man #fashion #usa #uk #canda #china
#clothes #clothesline #clothesshop #fashionstylist"
1590000311229632513,Tue Nov 08 15:16:29 +0000 2022,"@SolientArt @Lesboratory @beta_co_ @shaun_vids Horrible idea - he could use the fear around tiktok to get subsidies. Sell the idea that in order to stop China dominating social media, they need a Real American Platform"
1590000309866496000,Tue Nov 08 15:16:29 +0000 2022,@MacriJoyce True. Very obvious that these are either bots or scammers. Straight from a phone farm in India or China...
1590000309166018561,Tue Nov 08 15:16:29 +0000 2022,"Martin Jacques, until recently a senior fellow at the Department of Politics and International Studies at Cambridge University, and author of arguably the best book in English on China’s development, is impressed by how China’s modernization happened in a context dominated by"
1590000307517677575,Tue Nov 08 15:16:28 +0000 2022,"The USA will always be the world's Superpower because of its values and democracy that other countries look up to. 

‘Frustrated and powerless’: In fight with China for global influence, diplomacy is America’s biggest weakness  https://t.co/ROyS2oovFs via @politico"
1590000302790299650,Tue Nov 08 15:16:27 +0000 2022,Competition and Cooperation: India and China in the Global Climate Regime https://t.co/63UeRfpAwM
1590000300022435840,Tue Nov 08 15:16:26 +0000 2022,@zerohedge When the pipes burst? When the roller bags arrive?  When the voting machine data comes back from China reconfigured?
1590000295081562112,Tue Nov 08 15:16:25 +0000 2022,@Alcrapo @Ellyzhang666 It would be totally ignorant to pretend Taiwanese people identify themselves as“Chinese”. Likewise it would be totally ignorant to pretend Taiwanese people feel they are part of China. China should accept the reality and try co-exist with its neighbours.
1590000294704066560,Tue Nov 08 15:16:25 +0000 2022,@DrNo771 @vivekagnihotri WHO is actually Wuhan Health Organization which give clean chit to to China in Lab. Leak possibility ...In fact only one possibility of Covid Breakout
1590000290987921408,Tue Nov 08 15:16:24 +0000 2022,@cnnbrk 63.99m viewers in china and the rest in Washington ?
1590000280015630336,Tue Nov 08 15:16:22 +0000 2022,"@RJ_Macnaughton @denisrancourt I ♥️ China system of oppression, and wud be great if we could all suffer there 😁"
