id,created_at,full_text
1588485451526328320,Fri Nov 04 10:56:58 +0000 2022,"@AMFChina How bold is this: the US forces Germany into placing sanctions on Russia which nearly destroys Germany's own industry, and then complains that the Germans are looking for alternatives in China. It seems obvious that the US would sacrifice Germany for their own geopolitical goals."
1588485447986122752,Fri Nov 04 10:56:58 +0000 2022,@mliz77 In China they are hiring solar panel assembly techs.
1588485443871727617,Fri Nov 04 10:56:57 +0000 2022,"@Togetherdec @UKLabour @Keir_Starmer Love how he equates Canada and New Zealand with China on civil liberties.. hope Trudeau, Arden realise how low they have fared on the international credibility front with their obvious totalitarian tendencies…"
1588485440130420736,Fri Nov 04 10:56:56 +0000 2022,@Iam_Abdulrauf North do not vote candidate that he will resell all the original military equipments bought by Buhari and replace it with China cheap one
1588485437278257152,Fri Nov 04 10:56:55 +0000 2022,@polijunkie_aus @MFA_China That's a 🔥
1588485425265401856,Fri Nov 04 10:56:52 +0000 2022,"GOOD MORNING CONTRARIANS!

Stock futures are gaining ground along with commodities amid new reports of China scaling back zero-Covid policies…

Today is otherwise all about non-farm payrolls

200k is the number you’re looking for there

Briefing/podcast:
https://t.co/pTOG8XMg5W"
1588485418982715392,Fri Nov 04 10:56:51 +0000 2022,@Acyn Right. She would hand over Europe to Putin and Xi in China
1588485415623090176,Fri Nov 04 10:56:50 +0000 2022,"@myogiadityanath Hope, 5G equipment are not procured from #China;
https://t.co/nS4OPtGDJa"
1588485411286155269,Fri Nov 04 10:56:49 +0000 2022,China is building lots of new coal-fired power stations. It seems contrary to the interests of the rest of the world.
1588485396689833984,Fri Nov 04 10:56:45 +0000 2022,Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/Q9Zxqw5EMo
1588485396349984775,Fri Nov 04 10:56:45 +0000 2022,China is controlling the world? WTF seriously? So #China is pushing for nuclear war with #Russia? So China has military bases around the globe? So China is interfering in foreign elections everywhere since WW2? Pathetic. https://t.co/41XYFKKHEb https://t.co/t5Lpp28F9p
1588485381267554304,Fri Nov 04 10:56:42 +0000 2022,"@PressTV Satanists expected #Russia would collapse, but the Surprise is the Entire West is undergoing System Collapse, that is why #Scholz goes to China. Scholz's Visit to #China is very Important for #Germany ."
1588485371670978561,Fri Nov 04 10:56:39 +0000 2022,@SteveBigpond @ronandsarah @WarrenPlatts @MCCCANM @KarenH777 @jbtodd30 Likely not. China has always played the long game. Wars  are now fought without firing even one shot. We are and have been being played all along. We'd be foolish to believe otherwise.
1588485365547282432,Fri Nov 04 10:56:38 +0000 2022,"Australian Federal Police arrested Daniel Edmund Duggan, a former US citizen, in the rural town of Orange in New South Wales state last month, acting on a US request for his arrest.

#MalaysiaNow #MNow #MNowNews #china #Australia #UnitedStates #Beijing 

https://t.co/3IZ4xHCd8K"
1588485358626668544,Fri Nov 04 10:56:36 +0000 2022,"north have guts to carry there missile test on japan ocean, china playing fool to usa lol"
1588485333645082624,Fri Nov 04 10:56:30 +0000 2022,"Nepal needs to counter Chinese expansionism at its northern border: Report

https://t.co/VNApxPEtcd 

#Nepal #China #Chinese #NorthernBorder #India"
1588485330633904128,Fri Nov 04 10:56:30 +0000 2022,China's vehicle-mounted swarm combat system small yellow car is here https://t.co/Rnxp6HugUx
1588485325051269120,Fri Nov 04 10:56:28 +0000 2022,@LiveSquawk because their are so many foreigners entering china now...
1588485321179762696,Fri Nov 04 10:56:27 +0000 2022,Scholz in China calls for economic ties 'as equals' https://t.co/bNHcc5rSPy
1588485314292887552,Fri Nov 04 10:56:26 +0000 2022,"When @narendramodi's generals said in 2015 that China is our biggest threat, Modi responded: “I believe China is not a military threat at all”

2 yrs later, Indian troops faced PLA in Doklam, Sikkim. Five yrs later, the PLA intruded into Ladakh, capturing large chunks of Depsang. https://t.co/X2pkmttWw0"
1588485304750866433,Fri Nov 04 10:56:23 +0000 2022,@CharityHedge Any opinion on the strength coming out of HK and China?
1588485304050397184,Fri Nov 04 10:56:23 +0000 2022,@ronin19217435 My friend in China uses facial recog. even at vending machines.
1588485300241969153,Fri Nov 04 10:56:22 +0000 2022,Spoke to CNBC today about Scholz visit to China and Wuttke’s comments on that. I largely agree with him.  https://t.co/8j6XXZhnyx
1588485300015493121,Fri Nov 04 10:56:22 +0000 2022,@darrengrimes_ We have two utter clowns in charge of the country. @RishiSunak presided of economic incontinence and created the crisis. @Jeremy_Hunt was so ridiculous during the pandemic that he thought copying China was ethical or even useful. No wonder they think this is a good idea.
1588485298635550721,Fri Nov 04 10:56:22 +0000 2022,"The Declaration on the Conduct of Parties in the South China Sea plays a critical role in preserving peace&amp; stability in the region as Fri marked 20th anniversary of the signing of DOC. China&amp;ASEAN have the abilities to resolve the South China Sea issue.

https://t.co/mT0aBAwfI1"
1588485297675071488,Fri Nov 04 10:56:22 +0000 2022,@Acyn Abandoning Americans in Afghanistan; failing to prevent an invasion; corrupt dealings with China/Ukraine/Russia; they’d just off the top of my head…
1588485295452065792,Fri Nov 04 10:56:21 +0000 2022,"@laidler22 @wooody120 @blindledgend @villafan8282 @NUFC @VillaWatch1 Full country? So by same logic villa have the whole of Egypt and USA behind them, wolves have China, etc. Newcastle will be huge when they spend their way there but right now are not a major brand around the world, in fact not even a big brand in the UK"
1588485292469948416,Fri Nov 04 10:56:21 +0000 2022,"@Telegraph With the amount of American forces in Romania right now, hasn’t gone un noticed, so what Russia China and the rest of the brics are doing it stretching the USA to absolute ends. After the  British destroyed that pipeline we have severed all hopes of friendship with Russia for now"
1588485282990637057,Fri Nov 04 10:56:18 +0000 2022,"@usambnl @WBHoekstra did he address the human rights abuses that the USA commits across the planet? He seems soooo concerned about this topic when it comes to Ukraine, Iran, China etc, that's why I ask"
1588485275793395719,Fri Nov 04 10:56:17 +0000 2022,"@clkleinmonaco you may want to see this. If China reopen while Biden drain all his SPR, what will happened? https://t.co/xtzYhPflql"
1588485271812816897,Fri Nov 04 10:56:16 +0000 2022,"How China's Pivot Could Boost the Fortunes of these 5 Indian Companies 

How the new China is creating wealth building opportunities in India.

https://t.co/0Cs7KkQFn5 https://t.co/zyL6F5vIyZ"
1588485269153529858,Fri Nov 04 10:56:15 +0000 2022,"German businesses question their relationship with China
With Chancellor Olaf Scholz in China on Friday for a controversial visit, German industry is divided on what to do with Beijing.
https://t.co/V9drVPFA8d"
1588485266926624768,Fri Nov 04 10:56:14 +0000 2022,"@MarkCranfield_ Is it, China and Europe getting ""sunburn""!!??

China had early reports of most temp raises. Now Europe comes second. 

Either that way or we get the next places on earth claiming it is affected of most heating (Australia, USA, South Africa). 

What do you think?"
1588485250677899265,Fri Nov 04 10:56:11 +0000 2022,"@Sohna_Markfed Option  3👉China
#sohna #sohnamarkfed #markfedpunjab #punjab #rice #doyouknow #didyouknow #riceproduction @Sohna_Markfed"
1588485250631749633,Fri Nov 04 10:56:11 +0000 2022,@Havana_Bloom Looks like goal post shot from the side
1588485249776111618,Fri Nov 04 10:56:10 +0000 2022,More and more birds died in a large scale in China. Some people guess Xi Jinping's Gov is releasing more virus on the sky. Some people in my city get sick for no reason.  God bless people. https://t.co/LED5DKy2VD
1588485248467480583,Fri Nov 04 10:56:10 +0000 2022,"@wa99aB @lanadelmeem The CHIEF has all power and decides our policy, the other players are just following orders. We can get away with this if we follow the given model. We are aligning with america more, will have to accept the might of India in region like a boss, forget Kashmir, distance china"
1588485240871276545,Fri Nov 04 10:56:08 +0000 2022,"China Southern Airlines flight #CSN441 spotted at 20,000 feet! https://t.co/NWbYWmyM9h"
1588485240179556352,Fri Nov 04 10:56:08 +0000 2022,TODAY Mike Zhao @MikeZhaoFlorida will join @flyingperry @theDoveOnline to discuss his book #book #authors #CRT #Read #China #Elections2022 #PoliticsToday #culture #Asia #Midterms2022 #election https://t.co/qXIVjPH2eC
1588485239109996544,Fri Nov 04 10:56:08 +0000 2022,"Decoupling will only ""work"" if Germany caves in. Opening shots in this WP article. Plus: The German Gov finances the think tanks leading the domestic pressure campaign against its own policies. Time to rethink. 
https://t.co/mAOUseoTY9"
1588485238757658624,Fri Nov 04 10:56:08 +0000 2022,"They talk about patriotism, fifth flanks and danger from within when it comes to immigrants and minorities. Yet the GOP or Tory party does not worry about former army personell in the service of Saudi Arabia or air force personell doing training in China. https://t.co/qswwqD9EYb"
1588485235120828416,Fri Nov 04 10:56:07 +0000 2022,Vegoils: China lockdowns overshadow palm oil outlook despite output slowdown - Reuters https://t.co/M7rZtXpTDg
1588485232948297730,Fri Nov 04 10:56:06 +0000 2022,U.S. stock futures and oil prices rose ahead of a jobs report that is expected to provide signals for central bank policy and on speculation that China may loosen Covid-19 rules. https://t.co/uKPGu3RSnY
1588485221527465984,Fri Nov 04 10:56:04 +0000 2022,"@VrilGulag Didnt he just want to side more with china lol, regardless he would of just gotten globohomo but chinese style instead"
1588485216079081472,Fri Nov 04 10:56:02 +0000 2022,"@crehage @the__dude98 @laorenchanna @DanielOlimac @TheArtOfCharts @RealSexyCyborg @Renmarkable1 @whitebison66 There is a huge overlap between American true believers in covid-zero, blue state tech workers, and longtime fans of Naomi Wu sadly. And yeah they see China entirely through the lens of validating their contempt for their own govt and Naomi Wu is just perfect for that purpose."
1588485213985951746,Fri Nov 04 10:56:02 +0000 2022,Oil Rallies With Commodities on Optimism Over China Covid Easing https://t.co/ExFlqR7tRN via @Yahoo
1588485207929524224,Fri Nov 04 10:56:00 +0000 2022,"@TomFitton Wait a minute Trump pays millions in income taxes in China and his daughter is only foreigner to receive a trade mark in China what did daddy do for that. 
Oh trade deficit grew 40% under Trump that's What"
1588485188983861249,Fri Nov 04 10:55:56 +0000 2022,"@abhijitmajumder @DerekJGrossman Status quo ante in Pk is possibly the best situation from India's safety standpoint.

Which is, Pk in economic ICU &amp; surviving on minimum life support oxygen &amp; meds given grudgingly by China, OIC OPEC nations &amp; Western countries &amp; arms WB/IMF.

Nukes remain secured by Pk army."
1588485183249973253,Fri Nov 04 10:55:54 +0000 2022,Chymamusique - Hold On (China Charmeleon the Animal Remix) ❤️ 🚀 😎 https://t.co/GzSnOI7klb
1588485177936084994,Fri Nov 04 10:55:53 +0000 2022,"@jordicalaveraa @kittysquiddy @KiwiPMI
Not sure if this is getting enough attention. Clear sign of Xi’s intention of dialling back free market economy reforms. Maybe worse..

Tencent + China Unicom
Alibaba +China Telecom
JD +China Mobile https://t.co/k7aRoEjgMv"
1588485176908447744,Fri Nov 04 10:55:53 +0000 2022,@AnonOpsSE It is very interesting to me that I have not seen any articles from you against Putin and the president of the dictator of communist China!!!
1588485175406891009,Fri Nov 04 10:55:53 +0000 2022,@Alavei9 @DrBoh @joncoopertweets Because a weaker America is a weaker competitor to China.
1588485172563152896,Fri Nov 04 10:55:52 +0000 2022,"@politicsusa46 @Liz_Cheney What I’m hearing is- Under republicans, we’re going to implement extreme isolationism and let Russia and China be the world’s geopolitical leaders."
1588485161338998784,Fri Nov 04 10:55:49 +0000 2022,"Market when the Fed is openly easing - don‘t fight the Fed stupid!

Market when the Fed is openly tightening - yeah sometimes you have to fight the Fed stupid, look at China reopening, pivot is immanent anyways, omg PMIs, GDPNow up revision is false…

GL with brent pushing 100😉"
1588485154238255104,Fri Nov 04 10:55:48 +0000 2022,@StuartKLau It's time the West stopped treating China like the enemy.
1588485152849760256,Fri Nov 04 10:55:47 +0000 2022,"China's Xi meets Germany's Scholz, urges #Ukraine peace talks - Nov 4 @ 6:52 AM ET https://t.co/uOA3e6gdoN"
1588485152371625987,Fri Nov 04 10:55:47 +0000 2022,Realme 10 Pro+ specs leak in China https://t.co/13n3Muqy7Q
1588485150584995841,Fri Nov 04 10:55:47 +0000 2022,"Snow Leopards Appeared Again in Axia Provincial Nature Reserve, Gansu Province

#Chinagansushow #Lanzhou #Gansu #china #chinatravel #Asian
#travelphotography #photographer #photography
#nature #naturebeauty #wildanimals https://t.co/ZTvkPsN4NP"
1588485143383396353,Fri Nov 04 10:55:45 +0000 2022,Biden is a pathological Liar. This BS from the pervert (per daughter Ashley) forced daughter to shower with him. He has lost All credibility. Per Hunter laptop-- he sold out to China. No wonder China getting our farmland. And buying our Strategic Oil. Propose new nickname -scubag https://t.co/FufXPPLKr6
1588485133140492290,Fri Nov 04 10:55:43 +0000 2022,"@GOPChairwoman @PatHarriganNC Neither that news, nor the protests over the theft of votes in Brazil, etc.  The press is totally biased because the largest shareholders Black Rock, State street and Vanguard Group respond to the interests of the Democratic left backed by China."
1588485132847124480,Fri Nov 04 10:55:42 +0000 2022,@Reuters So that’s mean he agreed to Taiwan belongs to china …
1588485126039764993,Fri Nov 04 10:55:41 +0000 2022,"What a Friday morning - Maybe not for some /
Oil ripping / China re opening  talk / twitter cans / Trump back  / tech imploding  / Energy Q are incredible- only early thou - hang on be fun one 
 #energy #misery #com #triggered #china  #oott #friday #stocks"
1588485124135739392,Fri Nov 04 10:55:40 +0000 2022,@AssetReset Wow China FXI KWEB is going bonkers overnight.
1588485107014590464,Fri Nov 04 10:55:36 +0000 2022,"@DanielaNadj Germany receiving criticism from USA, other EU members and from within Germany itself over their meeting with China today. China's human rights record is awful so not a good look for your own country right now."
1588485096944066560,Fri Nov 04 10:55:34 +0000 2022,@44MagnumBlue1 @mabomm1 In our war with China on the Vietnam platform.  Our administration has already forsaken those who gave all in their capitulation to the CCP.  Never forget.
1588485092422438913,Fri Nov 04 10:55:33 +0000 2022,@Loworderprimate ...he's going to offer me a nice cup of tea in china that's coated with greasy dust.
1588485082872164354,Fri Nov 04 10:55:31 +0000 2022,"Europe, USA, China, Canada......who is next?
#Uranium #nuclear https://t.co/k2sN4dVHhD"
1588485061212618752,Fri Nov 04 10:55:25 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gF6SnT #china #osint #beijing #technology #military #research #security https://t.co/et7X1t1sbT"
1588485046813483011,Fri Nov 04 10:55:22 +0000 2022,CHTF 2022 opens mid-month to boost momentum in China's innovation - Business Wire https://t.co/AYj9JQqBwc #futureofag #agriculture #technology
1588485044804489216,Fri Nov 04 10:55:21 +0000 2022,China Focus: China harvests in development of BDS applications industry: white paper - Xinhua https://t.co/lltwIRuMEl #futureofag #agriculture #technology
1588485043030470656,Fri Nov 04 10:55:21 +0000 2022,"Germany's Chancellor visits #China - the first G7 leader to do so since the pandemic - indicating a different direction being take by #Germany, while many other Western countries seek to disentangle themselves from China. 🇩🇪 🤝 🇨🇳
#EuropeAsia 

 https://t.co/HGxGdxl2dG"
1588485034314731520,Fri Nov 04 10:55:19 +0000 2022,"So..........what's the next big thing social media platform that isn't Musk, Zuckerberg or China owned then? Time to decamp over there me thinks. The scale and manner of these firings is just horrendous. Reading the #LoveWhereYouWorked thread is simply awful. #TwitterLayoffs"
1588485032465043456,Fri Nov 04 10:55:19 +0000 2022,"The visit of Tanzanian President Samia Suluhu Hassan will serve as a new booster for further development of China-Tanzania, China-Africa relations, Vice Foreign Minister Deng Li said on Thursday. https://t.co/DKilaKdc0v https://t.co/m72jbLNhZe"
1588485031764582400,Fri Nov 04 10:55:18 +0000 2022,"Haitians look to China, Russia to veto another UN-endorsed invasion https://t.co/mbIlaTbw2F ""While many Canadians likely view Haitians waving Russian flags as an endorsement of that country’s violence in Ukraine or elsewhere..."
1588485029914902528,Fri Nov 04 10:55:18 +0000 2022,@ondrejgerik @spectatorindex Why sell them to China when you can just get UK and US to blow them up instead 🤣
1588485029306552320,Fri Nov 04 10:55:18 +0000 2022,Princess of the China &gt;&gt;&gt;&gt; HFTW
1588485015566188544,Fri Nov 04 10:55:14 +0000 2022,"@azrulmohdkhalib I don't think it's just that as a lot of people have opinions on these issues.

What makes me wanna throw up is the sheer majority of people who side with Putin and despot regimes like Saudi, China and have zero care for lives lost at war, not migrant deaths, etc etc"
1588485012147810305,Fri Nov 04 10:55:14 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make... https://t.co/L4mlhmCu6F"
1588485005613105152,Fri Nov 04 10:55:12 +0000 2022,"And aren’t the servers hosted in CHINA??? 

You think the Democrats aren’t colluding with China?  

When they point fingers and scream lies, you can be damn sure they are guilty themselves. https://t.co/2el1G5CSKN"
1588484994741473281,Fri Nov 04 10:55:10 +0000 2022,"Shaoxing City in China's Zhejing Province, with green trees &amp; red flowers in the mountains and bamboo rafts &amp; boats on the water, is like walking into a continuous picture. https://t.co/e4yxh3FmoD"
1588484992375586817,Fri Nov 04 10:55:09 +0000 2022,Xi Tells Scholz China Opposes Nuclear Force in Message to Putin  https://t.co/xroVdk94vx https://t.co/o29OKqha26
1588484988982681601,Fri Nov 04 10:55:08 +0000 2022,@spectatorindex Considering China in big 2022
1588484985358798848,Fri Nov 04 10:55:07 +0000 2022,@JohnnyDees5 @Culbert_Report Or maybe you could take Dan with you on a one way ticket to China.
1588484977746153472,Fri Nov 04 10:55:05 +0000 2022,"@pressfreedom Over 2,000+ journalists have been killed since the 1990s in USA itself where is it in the list?
Where is China in the list?
Sitting in USA to dictate other on press freedom should first introspect your own country."
1588484969139417089,Fri Nov 04 10:55:03 +0000 2022,1940 China Central Reserve Bank 1 Cent 17 Banknotes Lot Excellent Condition https://t.co/KSaFNQSvAL eBay https://t.co/iJIVip0Pb1
1588484967176491008,Fri Nov 04 10:55:03 +0000 2022,(NO SHIPPING) Fuel Tank Without China Equipment Fits 04-09 TAHOE 620998 https://t.co/SVtwMhS7Wo eBay https://t.co/AWEDAilDk0
1588484965162885120,Fri Nov 04 10:55:02 +0000 2022,"UK fund manager Man Group betting on China trading opportunities
DealStreetAsia
https://t.co/gGjlR9ZQMO"
1588484956590059520,Fri Nov 04 10:55:00 +0000 2022,@onlyyoontv @BioNTech_Group @pfizer @WSJ Sounds like the first step of mRNA vaccines in China?
