id,created_at,full_text
1588459773669871616,Fri Nov 04 09:14:56 +0000 2022,"German chancellor Scholz visits Beijing as EU allies, US apply pressure on China https://t.co/1QBpIwp0vE"
1588459771795243008,Fri Nov 04 09:14:56 +0000 2022,"@grumpynskeptic hi https://t.co/xqFB03dO5P Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC"
1588459762697621506,Fri Nov 04 09:14:54 +0000 2022,"#animaltorture #AnimalLovers #China

  Top 8 Worst Acts of Animal Cruelty for the Sake of Food￼ https://t.co/oZHJXHHS9M"
1588459750035193858,Fri Nov 04 09:14:51 +0000 2022,@ErikSTownsend Assuming this is all on the backs of the March 2023 “rumor” that China is opening.
1588459749003390976,Fri Nov 04 09:14:50 +0000 2022,"From ShareCafeComAu "" The Week that Was ??? October 31-November 4, 2022 "" published 4/11/2022 $NVX #China #Gold #Lithium 
https://t.co/NENwjpqlyq"
1588459733169557509,Fri Nov 04 09:14:47 +0000 2022,"Exo (엑소) is under SM Entertainment with 12 members which was built in 2012. The band is divided into 2 groups, EXO K and EXO M. EXO K promotes in Korea, and EXO M promotes in China."
1588459709757116416,Fri Nov 04 09:14:41 +0000 2022,TikTok makes it clear that European data can be accessed by China-based employees https://t.co/3CKBENdlEP
1588459703390326784,Fri Nov 04 09:14:40 +0000 2022,"""A project such as Digital Benin is repeatable, scalable and global"" (a long wished-for budget version for my diaspora data please). 
Each culture/site has a different distribution geography. Interested to see nothing (?) in Japan and China here.
https://t.co/pI7Fz6HkUt https://t.co/npcR1hSbP1"
1588459698428051456,Fri Nov 04 09:14:38 +0000 2022,"@POTUS And why wouldn’t China take Taiwan? With little diesel fuel, our military can’t respond as needed… which wouldn’t be necessary if we still had a presence in the area…"
1588459692195721216,Fri Nov 04 09:14:37 +0000 2022,"Update of market prices of #bonds traded in #China’s Shenzhen Stock Exchange on Nov 4th, 2022.#bondmarket
https://t.co/I2EmXZipGZ https://t.co/PuxCs1NjtE"
1588459666413060098,Fri Nov 04 09:14:31 +0000 2022,#ACFMorningMeeting. Asia jumps. #HSI up 5.8%. Covid zero policy relaxation rumours still circulate despite China denials. #Geely Auto rallies &gt;12%. US ftrs+ve. #WTI &gt;$90bbl #GOLD reverses up. Data to watch for #US jobs = Non-farm + U rate. #ACFView China and not US global driver? https://t.co/sZDbYFQERi
1588459665360551936,Fri Nov 04 09:14:31 +0000 2022,"""Scholz said...China is an important economic and trade partner of Germany and Europe, and Germany firmly supports trade liberalization, economic globalization, opposes ""decoupling"", and is willing to continue to deepen economic and trade cooperation with China"""
1588459663108210688,Fri Nov 04 09:14:30 +0000 2022,"""The more complicated and difficult the situation, the more China and the EU must adhere to mutual respect, mutual benefit and win-win results, dialogue and cooperation. China is willing to strengthen coordination and cooperation with Germany and the EU in international affairs"""
1588459659781808128,Fri Nov 04 09:14:29 +0000 2022,"DeSantis sounds alarm over Chinese purchase of Florida land for primate breeding facility.
I want to know WHY IS CHINA BUYING AMERICAN LAND!???

https://t.co/5zdtxK5XBR"
1588459648109404160,Fri Nov 04 09:14:26 +0000 2022,"@sylabdul How much you urged others to support Black Adam, but it is struggling to reach even 450 m. Also, is it true that Black Adam got banned in China because of few Chinese Marvel fans brought some issue from Pierce Brosnan? If it is then Rock's big ego took huge hit."
1588459644313296896,Fri Nov 04 09:14:26 +0000 2022,@willrayvalentin To China? Naw Im good.
1588459643441143808,Fri Nov 04 09:14:25 +0000 2022,"@mrmacaronii If na for China 🇨🇳  them go sentence the two to death either by hanging or by jungle justice.
Wicked evil souls."
1588459638063865856,Fri Nov 04 09:14:24 +0000 2022,"#Scholz in #China for business and trade, speaking about #Putin."
1588459632242356226,Fri Nov 04 09:14:23 +0000 2022,"@knobcottage Lu Xun is an almost godlike figure in China, many sentences are announced that quoted from him, but some are too obvious to be fake, so we have meme pic like this one.🤥 https://t.co/A7LKiBW3Z9"
1588459620544438274,Fri Nov 04 09:14:20 +0000 2022,"爆料革命系列報導82

MILES GUO Posting on #GETTR： I don’t think it is a simple thing when we see fires everywhere in Communist #China. When the Lao Baixing are driven to desperation, they will use fire and water to save their⋯
https://t.co/y49Mlua0Aa
https://t.co/GOg6YcCvZC https://t.co/qBOHA0Zosv"
1588459613455802369,Fri Nov 04 09:14:18 +0000 2022,"@IMDBorg Thanks for that clarification. Can I ask a question? When will the industry give up on China? They tie themselves in creative knots just for that market. And for what? If you spend correctly, you don’t need it."
1588459578504740864,Fri Nov 04 09:14:10 +0000 2022,markets: US-listed Chinese stocks jump on fresh optimism over a possible reopening in China https://t.co/3rWWA8t1qw
1588459574343843840,Fri Nov 04 09:14:09 +0000 2022,"An Australian SAS General literally took about a dozen staff with him when he went to train the UAE special forces to do war crimes in Yemen, but cHiNa I guess.

https://t.co/45bZhk19Rv"
1588459572943114240,Fri Nov 04 09:14:08 +0000 2022,"@AlessioUrban There's an expression in China: ""harvesting chives"". They re-grow quickly, so you can harvest them again and again. 

It's an analogy for taking advantage of easily-fooled retail traders - there's an endless number of them."
1588459562797264896,Fri Nov 04 09:14:06 +0000 2022,Wilson Airport Her Loss Marriage Paul Wainaina Junet Pay Pal Gabriel Jesus Ireland #Kenya7s Real Sociedad Kiswahili Rwanda #COP27    JKIA Bachelor China Russia Ruto Ukraine. https://t.co/bkZmU0X40n
1588459544786923521,Fri Nov 04 09:14:02 +0000 2022,"@danielbarrett59 @MarinaPurkiss Another era entirely and most of Europe, China and the US invaded countries during the same period. We can’t change history but we can shape our future and immigration is a massive problem for us now. That’s the difference and she knows that."
1588459543046111232,Fri Nov 04 09:14:01 +0000 2022,"@IRIMFA_EN sounds great
but ""SOUND"" is not real action.

time to find way back for each
USA towards Iran by the lost of embassy 1979
Iran torwards USA about the last 40 ys of pressure
Russia to end up colonialissm of 1940/50...ies
as well as China (Taiwan as last place for chinese freedom)"
1588459535127437312,Fri Nov 04 09:13:59 +0000 2022,"Wheat media lie: ""Russia/ Ukraine...25% world's wheat."" truth: many countries together, 100% wheat. Russia/ Ukraine about 10% only. USA/ UK:10%. China: largest: 17%. https://t.co/E0oZS2lmXZ"
1588459527749476354,Fri Nov 04 09:13:58 +0000 2022,"China and the US remain locked in mutually assured co-operation via @FT
 https://t.co/ahsR2VtJRl"
1588459518471835648,Fri Nov 04 09:13:56 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair The Worobey study isn't just using cases but also hospitalizations and excess deaths. So we'd have to believe there was ascertainment bias, and then China also erased all the hospitalizations and people who died in order to blame the market, which they now deny is the origin."
1588459503368146947,Fri Nov 04 09:13:52 +0000 2022,China beauty https://t.co/8lHorKD7Nu
1588459494090371073,Fri Nov 04 09:13:50 +0000 2022,"@redsteeze It's about the QUALITY of the time, right, milkbone boy?

https://t.co/pmp9GjR31G"
1588459472326098947,Fri Nov 04 09:13:45 +0000 2022,"@johnlmoore @son_of_kernow @Coilincapt @Arron_banks Ok I’ll rephrase, majority of inflation is down to energy costs, additional impacts from continued slow opening up of manufacturing in China."
1588459470081839104,Fri Nov 04 09:13:44 +0000 2022,@CutieKids4life @netflix Quite sure Tibet isn’t annexed and China never went to war with India .. what a joke
1588459464486957056,Fri Nov 04 09:13:43 +0000 2022,"What Does it Cost to Test China for COVID-19?. According to @SixthTone, it's 231,580,000 yuan (about 32,406,000 euros) daily. Adding fixed costs in one year we are at 88,643,230,000 yuan (about 12,124,000,000 euros). https://t.co/jvfvHY2Qd8"
1588459454819094528,Fri Nov 04 09:13:40 +0000 2022,"#India slammed #Pakistan and #China on terror says, the international community should collectively call out those who provide safe haven to #Terrorists 
READ: https://t.co/QmsgpHmydw"
