id,created_at,full_text
1590421447532777473,Wed Nov 09 19:09:56 +0000 2022,"@ic_ike707 @Prolespeed @coreylubahn @SoundOfMusic79 @oyebee @adonisgolf14 @benshapiro Also, “first world counties” are larger consumers rather than manufactures. We can change or curtail consumption which will impact how much co2 other countries produce since most of China’s and India’s co2  is coming from trade with the us and eu"
1590421438405562368,Wed Nov 09 19:09:54 +0000 2022,"China Was an Issue in the US Midterms, Especially in Attack Ads – The Diplomat https://t.co/UIbcSXUlcj"
1590421434710757376,Wed Nov 09 19:09:53 +0000 2022,@elonmusk @SpaceNews_Inc Lol. Look at all the followers.... If your constantly innovating even the thieves of China will be left in the dust.
1590421434077425664,Wed Nov 09 19:09:53 +0000 2022,"@TevasKestazy @TheHumanFund5 You're not getting Abrams. It will take the US 3 years to replenish Javelins.

No, EU (much of NATO) has a responsibility to the US, not UKR. If US vs China, NATO backs US.

UKR has no security guarantees. It is not part of any alliance. The sooner you realize, peace will happen."
1590421431866691584,Wed Nov 09 19:09:52 +0000 2022,"Dr. Huff is the lab leak whistleblower that worked at @EcoHealthNYC. Without him, we'd be in the dark about the US Government's complicity with China in starting the COVID-19 pandemic. Andrew is a true American, not just a Democrat or Republican. 💗 https://t.co/ZfP6tSbdMj"
1590421430805868544,Wed Nov 09 19:09:52 +0000 2022,"https://t.co/SF0KVs3tTV
By dragging us into a completely unnecessary and immoral conflict with China Albanese places himself on the path to being the worst PM the country has had - quite some feat given Howard /Abbott/ Morrison etc"
1590421397750575104,Wed Nov 09 19:09:44 +0000 2022,"After his release in 1996, Bao was at times under house arrest, and followed by police. Still, he managed to meet with journalists on occasion, such as this interview I had with him for @nybooks (unpaywalled by @ChinaFile ) in a McDonald's...
https://t.co/usXOhFO2Jw
4/"
1590421390955798528,Wed Nov 09 19:09:42 +0000 2022,Passage of China's Legislation Law in 2000 established a *kind of* constitutional review process w/in the NPC that has proved something of a tantalizing mirage to scholars of Chinese law. Report below highlights the ongoing (more than a little gradual) development of that story.. https://t.co/t0QrmwvZXk
1590421383342792704,Wed Nov 09 19:09:41 +0000 2022,"One of the most significant voices for reform in China has just passed, Bao Tong, aged 90. He was a crucial figure in the 1980s, when political reform was still on the table. After that was crushed, he remained a beacon for many who want a more open China. A🧵on his life:
1/ https://t.co/vD9We1Mw8n"
1590421383091474432,Wed Nov 09 19:09:40 +0000 2022,"LOS ANGELES TIMES 11/9/22
Thr California Economy is set to be world’s 4th largest

Moving from the world’s fifth- to fourth-largest economy would be another step up for California — which would trail only the U.S., China and Japan."
1590421379606024192,Wed Nov 09 19:09:40 +0000 2022,@doubleyoujay7 @dubsndoo The report was in Trudeau’s hands since January. Do you support suppressing the report to protect Trudeau’s MP’ to have China help them win?  Is that good with you?  It wasn’t Poilievre idea out of thin air it’s a CSIS report.
1590421376707751936,Wed Nov 09 19:09:39 +0000 2022,"What a coincidence, on the day its revealed China interfered with CPC politicians in the 2019 election &amp; Trudeau was told in advance about, Joly has an opinion

Joly warns Canadian firms of ‘risks’ of business with China, says new policy imminent https://t.co/HrRpBcKG2q #cdnpoli"
1590421375361372160,Wed Nov 09 19:09:39 +0000 2022,"@UlrikeKrause Why is it, that only Germany has to blame themselves?
What about Spain? The Netherlands? Belgium? France? Japan? China? USA? Russia? 
In total they have the blood on their hands of hundreds of million people yet only Germany is the bad guy.
Not playing that game anymore!"
1590421371280297985,Wed Nov 09 19:09:38 +0000 2022,@MailOnline China the  biggest admitter of pollution will not have to pay a cent. Why?
1590421369946525696,Wed Nov 09 19:09:37 +0000 2022,"@pierstech @jacqdeguernsey I repeat. Communism brought Russia and China prosperity. The Soviet Union stagnated because they couldn't reform their system and wasted their money in afghanistan. Meanwhile, China has only been progressing since the times of Mao. Without communism, China would look like India."
1590421332147113984,Wed Nov 09 19:09:28 +0000 2022,"Travellers confront officers after China continues CAPITALIST VIRUS-19 lockdowns - 'Speechless' | World | News 

Travellers were left stranded after ... #badjourno #Capitalist #China #confront #continues #lockdowns #news #office...
https://t.co/t8rvO9OyjK"
1590421321393270786,Wed Nov 09 19:09:26 +0000 2022,"China’s international trade has a growing presence in Latin America, where countries like Brazil, Peru and Chile have all seen increases in cross-Pacific commerce.
#cgtnamerica https://t.co/3e9vczZx1h"
1590421318746656768,Wed Nov 09 19:09:25 +0000 2022,"@Zeusislord7 @CirceLover @OMerzha @McFaul ""Why would The Industrious Ant help the drunk, lazy Grasshopper?""

Because the Ant (China) knows they are next via proxy war with Taiwan."
1590421313025609728,Wed Nov 09 19:09:24 +0000 2022,@DegraftMensah7 @bruno_yaw @the_marcoli_boy Ermmm do u understand basic statistics? Also do u remember China’s birth control ? Low productivity can happen even if u criminalize homosexuality becoz u can’t force women have kids ? And not to forget who want to have children in the economy?
1590421309451689984,Wed Nov 09 19:09:23 +0000 2022,China owns ...Smithfield Foods...Nathan Hot Dogs...Armour Foods
1590421304934793217,Wed Nov 09 19:09:22 +0000 2022,@aarnavg17 @Kun_Srivastav @RoshanRaj08 MTR is very opaque. There's a culture of over-reporting in China which helps for us data wonks.
1590421295392776193,Wed Nov 09 19:09:20 +0000 2022,@realMeetKevin El salvado about to sell ther Soul to China
1590421283602567168,Wed Nov 09 19:09:17 +0000 2022,"Additional Persecution News from China – October 31, 2022 (14 Reports) 
https://t.co/VWhNe9VotE
#Persecution #China"
1590421271547764736,Wed Nov 09 19:09:14 +0000 2022,This should be a lesson for America.  https://t.co/KqaZsHF8tc
1590421270037815297,Wed Nov 09 19:09:14 +0000 2022,"There’s this place in China town that does 6 soup dumplings for 3.99
We love not spending 16 bucks a meal 🤧"
1590421268419211264,Wed Nov 09 19:09:13 +0000 2022,@thepressboxpod The China Syndrome https://t.co/21wVQCMDdG
1590421268087586817,Wed Nov 09 19:09:13 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/06aSYFezdQ
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/2vcOqQl4eN"
1590421258440650752,Wed Nov 09 19:09:11 +0000 2022,@bluprint7g Tiktok is not the issue. China is using it as a medium to build a generation. We are victims of western wokeness due to our lack of identity.
1590421249075077120,Wed Nov 09 19:09:09 +0000 2022,"@elonmusk The bird is now free, except in Brazil (maybe also in North Korea, China, Cuba and Venezuela)."
1590421238077325314,Wed Nov 09 19:09:06 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/EtpmAUkP2L
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/sPWLORhsyb"
1590421236362117120,Wed Nov 09 19:09:06 +0000 2022,Garnished with Onions! https://t.co/Dsn4quL3mQ
1590421221442977792,Wed Nov 09 19:09:02 +0000 2022,"@SpokespersonCHN How do you explain yourself as communist state media, your communist propaganda and the communist government of china getting caught with it pants down with china spy's and corporations raping others natural recourses and elections, https://t.co/C5jQAb1Tqv
https://t.co/5tTm7RWydi"
1590421220839030784,Wed Nov 09 19:09:02 +0000 2022,"@hatworthier @Snowden ""Russian lackey"" LMAO, it's not like the US gave him any other option. You see what happened to @DefendAssange. Most other countries would've sold him off to the US already, Russia is the only place he's safe except perhaps China, but I wouldn't choose to be there over Russia."
1590421208537137152,Wed Nov 09 19:08:59 +0000 2022,"@KhaledBeydoun Read a tweet frm porkistan  “khuda ke liye, aap hamare aur hamare china ke beech mein na pade"" .......and and I swear hum aapke khuda ke vaste hi   hum nhi pad rhe😆 
To china:“do whtevr you want to do..all yours
To M* :“aapko ghabrana nhi hai"""
1590421201599758339,Wed Nov 09 19:08:57 +0000 2022,@grealyeo its not being broadcasted anywhere.. not in the UK not in india not in china not in australia.. literally nowhere in the world.. the only people who get to see the game tonight are the people at the emirates
1590421201071243268,Wed Nov 09 19:08:57 +0000 2022,"Mexico is a target country for many Chinese businesses to establish themselves in the region and brings North American free trade benefits.
CGTN’s Alasdair Baverstock has more from the China Homelife trade expo in Mexico City. https://t.co/3YVhSMMkdv"
1590421194641379328,Wed Nov 09 19:08:56 +0000 2022,"@sarafischer @JoshKraushaar @elonmusk Elon naive (most charitable interpretation) and wrong. Some of the worst actors are funded by repressive governments, including China and Russia. 10k a month is nothing to them."
1590421173531471872,Wed Nov 09 19:08:51 +0000 2022,@RealKJJ300 @davidmedinaofa That depends what foreign governments end up funding the Civil War. China/Russia will fund the left.
1590421164769554432,Wed Nov 09 19:08:48 +0000 2022,Check out this listing I just added to my #Poshmark closet: Scots Emblem Royal Standard English Bone China Tea cup set. https://t.co/NnWVSL9tCn #shopmycloset @poshmarkapp
1590421161779032064,Wed Nov 09 19:08:48 +0000 2022,@kumbaffu @jumaf3 Mitumba should be banned. We can have textile industries doing better in Kenya... Who is happy wearing a second hand cloth from China? 😂😂
1590421159925121024,Wed Nov 09 19:08:47 +0000 2022,"@AnmolGu81334954 @pbhushan1 China as well . The largest nation with the greatest number of kindhearted , polite people !!!"
1590421142933602305,Wed Nov 09 19:08:43 +0000 2022,"(Washington Examiner):How would a Republican-controlled #House affect relations with #China? : Whether Republicans will take control of the U.S. House is as yet unclear, although a narrow House majority would be in line with the .. https://t.co/mwWtP3ayzU"
1590421141759614976,Wed Nov 09 19:08:43 +0000 2022,China 'Preparing' For War Live:  President Xi Jinping Tells PLA To 'Get ... https://t.co/RKJpL8Iksn via @YouTube
1590421140505174017,Wed Nov 09 19:08:43 +0000 2022,"@terrybythebay @lhfang I think if you're formerly a ""leftist"", building a new home in the Republican Party - and thereby giving the ok to tax cuts on the wealthy, aggressively pro-corporation  and anti-climate policies, and (yes) hawkishness on China, etc. – is misguided. That's opposite of 'left.'"
1590421117436850176,Wed Nov 09 19:08:37 +0000 2022,"@narci55519684 NATO hasn't set foot in Afghanistan at all. Stop spreading nonsense.
The intervention in Libya was not a NATO initiative, but a UNSC initiative, approved by the UN Security Council, which includes Russia and China. Again, stop spreading nonsense."
1590421114148524032,Wed Nov 09 19:08:36 +0000 2022,"@LarsonFanChris @RmSalih Problem is. Even though every event has its “own thing”, about china and the olympics we hear “no thing”. Stop trynna deflect. U know damn well there is a reason why there is focus on qatar and not on china."
1590421100802248705,Wed Nov 09 19:08:33 +0000 2022,@POTUS Lol China Joe.
1590421100051435520,Wed Nov 09 19:08:33 +0000 2022,"@100ThievesCast @ItzMasayoshi @QuarterJade @Sydeon @peterparkTV any travel plans with OTV? like japan but in a different country South Africa, England, Brazil, Ireland, China, Singapore, Peru, Colombia, France, etc."
1590421090547150849,Wed Nov 09 19:08:31 +0000 2022,"@Matthew09211 @slaughery1 @0liviajulianna I know what Communism is, and I know in my years of Capitalist participation in the great USA I've never experienced anything close to the USSR, Cuba or China. And I don't see it happening ever, I don't subscribe to the fear."
1590421066044043264,Wed Nov 09 19:08:25 +0000 2022,EL SALVADOR ANNOUNCES DONATION FROM CHINA TO MITIGATE IMPACT OF WORLD ECONOMIC CRISIS- PRESIDENCY bust
1590421061891686400,Wed Nov 09 19:08:24 +0000 2022,"#VWID4 #Volkswagon #Audi #Communism #StopGenocide #FreeUighurs

Rape, Slavery, and Indoctrination all for low margins and high profits.

https://t.co/ZvjTfahneH"
1590421034809057280,Wed Nov 09 19:08:17 +0000 2022,china southern to resume guangzhou-kathmandu flights https://t.co/stT4Z0d9gW
1590421030144602117,Wed Nov 09 19:08:16 +0000 2022,Our mother looked at the shoe a little before their parents snatched the phone and the china  fell.
1590421024587550720,Wed Nov 09 19:08:15 +0000 2022,"@vgr @nils_gilman They're own goals in the sense that they accidentally came into contact with reality, but it's not clear that they could have just stayed safely in the fantasy either.

Liz Truss's premiership, Russia's invasion of Ukraine, and even China's top-down covid policy fit the pattern."
1590421009529982976,Wed Nov 09 19:08:11 +0000 2022,"From StockheadComAu "" Late on lithium? Here are some explorers with big battery dreams "" published 10/11/2022 $PLS $CXO $SYA $LKE $GLN #China #Russia #SupplyChain 
https://t.co/eqNdNsfK6h"
1590421007445397505,Wed Nov 09 19:08:11 +0000 2022,@jimmyfailla @NathanFried4 And Hunter Biden to China.  🤣
1590421004165476352,Wed Nov 09 19:08:10 +0000 2022,"Fun fact: China ranks lower than Sri Lanka on the HDI index. 
China: 1/3 global industrial output. Produces 57% of steel, 54% of aluminum, 54% of copper, 57% of electric cars. Builds more cars than the USA Japan Germany South Korea combined. Generates more electricity than USA https://t.co/SGdTLxFJnJ"
1590420991196286976,Wed Nov 09 19:08:07 +0000 2022,"Mélanie Joly couldnt mediate the neighbour’s fence line dispute. 
We’re taking advice on the ongoing Chinese infiltration from this one?
God save us…
⁦@melaniejoly⁩ ⁦@CSIS⁩ ⁦@CanadaFP⁩  https://t.co/J5jzva89BY"
1590420984410308608,Wed Nov 09 19:08:05 +0000 2022,@POTUS look like china will invade taiwan anyday now.......
1590420973756772352,Wed Nov 09 19:08:03 +0000 2022,"@kynakwado @Harenet1993 The way I see it, over the past 2yrs, Ethiopia was abondoned by most neighboring countries...specially Sudan. Yes, some friends remained such as UAE, China &amp; Russia. And yes, Eritrea may dislike tplf. But, the NoCo soldiers were received by Eritrea &amp; it was in the firefight since"
1590420973047918592,Wed Nov 09 19:08:03 +0000 2022,MPs request emergency meeting on ‘troubling’ Chinese interference allegations https://t.co/xTyH6FKmQa https://t.co/6CDk2glzzk
1590420958502092801,Wed Nov 09 19:07:59 +0000 2022,@JamesMelville “Partner” China has raped the shores and land of Africa
1590420956677558272,Wed Nov 09 19:07:59 +0000 2022,"@ron_rogan @JeffFromNH @ScottAdamsSays Fentanyl has been around since the 1960’s. It’s actually not a new problem. The problem is the drug wars. We have a solution to them. Bomb the factories that make it in China, and decriminalize all drugs, and allow for the safe sale of drugs under supervision."
1590420952894308352,Wed Nov 09 19:07:58 +0000 2022,"@DagoSupremacy @DarrenJBeattie We’ll be lucky to retain a confederacy when it all starts dissolving for real, but probably not even that. When non white people decide the very word “American” is offensive, what they’ll call themselves, I don’t know, but I imagine states like New India or New China."
1590420927728472064,Wed Nov 09 19:07:52 +0000 2022,Georgian Republicans voting for Herschel Walker... what are you doing with your life??? Really? Did you listen to the man speak and fail to complete a full thought? China? Good air? Bad air got to move?
