id,created_at,full_text
1588108683510272000,Thu Nov 03 09:59:50 +0000 2022,"@WallStreetSilv don't trust China , never ever"
1588108682440871937,Thu Nov 03 09:59:50 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/Cj2EcpsUve"
1588108677663301633,Thu Nov 03 09:59:49 +0000 2022,"WTF China doing?
https://t.co/j33z8Yidtb"
1588108658528894977,Thu Nov 03 09:59:44 +0000 2022,@_lu_ci_a_01 They were china town bloomers
1588108657358737410,Thu Nov 03 09:59:44 +0000 2022,"@Laurie_Garrett @BennSteil China is locked down, nobody buying

Russia has killed off most of its military in an aggressive, pointless war…

…with EU financing them via buying their gas!"
1588108655127572480,Thu Nov 03 09:59:43 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/PUBVOZkeDn"
1588108653076353024,Thu Nov 03 09:59:43 +0000 2022,"#China Restricts Exports of #Corn Starch, Signaling #Supply Worries - BNN @Bloomberg | @scoopit https://t.co/2LLzNpqZDD"
1588108652510158848,Thu Nov 03 09:59:43 +0000 2022,"#Switzerland government screwing Americans
https://t.co/lrHuzTtctQ
Communist #Vietnam government screwing Americans
https://t.co/TmggSo89yV
Communist #China government screwing Americans
https://t.co/7Zl5Sfw3BX 
#Denmark government screwing Americans
https://t.co/VwzAM548bK
duh!"
1588108649569824769,Thu Nov 03 09:59:42 +0000 2022,"@SK10940154 @Kyangs_Thang @rishibagree ofc, it's great to see, makes me envious no doubt, it was the collective will of all ppl as well(look at shangai and guangzhou! absolutely brilliant) and rest of all china as well
its tough here to replicate.."
1588108648492208130,Thu Nov 03 09:59:42 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/UQtgxyrPE9"
1588108640527032323,Thu Nov 03 09:59:40 +0000 2022,"Scholz strikes back on China👇

We don’t want to decouple from China, but can’t be overreliant https://t.co/ugaLnvpgVC"
1588108636529856515,Thu Nov 03 09:59:39 +0000 2022,"@joncoopertweets Yes and not only in the US. Far right groups and mega rich Multinationals have been gaining traction over the last decade in many countries, while Putin attacks the EU and China exerts untoward influence in SE Asia &amp; elsewhere."
1588108627683991553,Thu Nov 03 09:59:37 +0000 2022,"@BonginoReport They know CHINA bought the election.  They do not want to be freaky, woke, poor socialists."
1588108617559199744,Thu Nov 03 09:59:34 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/hBRPNreVaT"
1588108610109849604,Thu Nov 03 09:59:32 +0000 2022,"@JasperOf1957 Like Soviet Union and China prioritized the environment 🤦‍♀️

Newsflash: they were and are even worse than capitalist countries."
1588108598449942528,Thu Nov 03 09:59:30 +0000 2022,"@RobbieBarwick @arkan3223 @RonRowPerth How it’s it wrong if you look at the actions takes against us. Tariffs of our dairy, beef, wine and agricultural products as a result of what China called a “series of wrong moves” by Canberra when called for an independent investigation into the origins of the Covid"
1588108597866921984,Thu Nov 03 09:59:30 +0000 2022,"$TSLA Reports prelim Oct China deliveries 71.7K v 83K m/m - Chinese press (Tesla Inc)
(More at https://t.co/hX4la0twzJ)"
1588108587594706944,Thu Nov 03 09:59:27 +0000 2022,"“Xi Jinping Thought” is really Leninism of the 21st century, or an amalgam of dictums that bear the risk of stifling social vitality and creativity. https://t.co/9VXfJPpNEI #China #XiJinping"
1588108584424214529,Thu Nov 03 09:59:26 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/EUnc0frMEs"
1588108581685133312,Thu Nov 03 09:59:26 +0000 2022,🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈China stocks: Shanghai lockdown creates more uncertainty for global supply chains
1588108576094126081,Thu Nov 03 09:59:24 +0000 2022,China Announced to Provide Bullet Train Technology to Pakistan https://t.co/DQ5kHmYpjn
1588108574886363138,Thu Nov 03 09:59:24 +0000 2022,@Zahirul48341049 @ahhameedmarwat @mnawaz94 @babarazam258 @TheRealPCB Lol poor bankrupt country .. losers can’t choosers clown.. you guys can only beg for money and food to China and USA. You guys only good at terrorism https://t.co/RFzwkEJeo5
1588108572151390212,Thu Nov 03 09:59:23 +0000 2022,"""German policy on China can only be successful when embedded in EU policy"" says #Scholz, as he plans to sell infrastructure and strategic technology to Bejing in open contradiction with all #EU policy and strategy on the matter.
https://t.co/oE1jQDXQAt"
1588108542766112769,Thu Nov 03 09:59:16 +0000 2022,"@NHGOP WHEN they Cheat this time- I hope there is a fight-back plan, unlike when they stole Trumps win in NH. China-friendly Governors don't want Trumps landslide win."
1588108536311169024,Thu Nov 03 09:59:15 +0000 2022,"China's Top PC Maker Lenovo Posts Profit Above Estimates as Sales Beat
 | Pakistan Timez
https://t.co/wYPE4lIaBB"
1588108518019710976,Thu Nov 03 09:59:10 +0000 2022,"JUST IN: TESLA CHINA OCTOBER DELIVERIES AT 71,704 UNITS: PCA PRELIM DATA $TSLA"
1588108510847328256,Thu Nov 03 09:59:09 +0000 2022,"@CGTNOfficial When the United States used its profits to develop weapons, China was committed to improving the fate of mankind. China welcomes scientific research teams from all over the world to jointly use the Mengtian Laboratory."
1588108510260256774,Thu Nov 03 09:59:09 +0000 2022,@elonmusk 🤔🤔🤔 and why are they made in China Elon? https://t.co/KzFG8DFKE3
1588108502307901440,Thu Nov 03 09:59:07 +0000 2022,"#china 
https://t.co/tZcsAUq7cx
Let's dump the word ""contain""... use Quarantine

America Can Contain China With an Alliance of Five"
1588108485862072322,Thu Nov 03 09:59:03 +0000 2022,@Reuters China is what it is now because of hypocritism of the Ongoing Western governments policy...to much blabla..they do not learn from their previous errors...
1588108477460893697,Thu Nov 03 09:59:01 +0000 2022,"@joecarlsonshow slave labor has been good for their business

https://t.co/zLU7Dk22gj"
1588108476068282368,Thu Nov 03 09:59:00 +0000 2022,"The U.S has “no right” to interfere in Chinese cooperation with Germany, China’s foreign ministry said Thursday, after Washington cautioned against Beijing getting a controlling stake in Hamburg’s port terminal. https://t.co/UqG3kJqXrs"
1588108474029850627,Thu Nov 03 09:59:00 +0000 2022,"The U.S has “no right” to interfere in Chinese cooperation with Germany, China’s foreign ministry said Thursday, after Washington cautioned against Beijing getting a controlling stake in Hamburg’s port terminal. https://t.co/bKoN5VZ0AU"
1588108473945964544,Thu Nov 03 09:59:00 +0000 2022,"Real-time traffic data tracks the ongoing impact of #COVID19 on economies and, recently, the impact of the conflict in Ukraine.

Current countries in focus: #Ukraine #Chile #Egypt #Peru #Slovakia

*Note: traffic data missing in China https://t.co/Ue0wTzRhHM"
1588108472599576576,Thu Nov 03 09:59:00 +0000 2022,"@DazLesta @ret_ward @reformparty_uk Vestas (danish) build a lot of the UK wind turbines, the ones for the UK are often constructed in the South of the UK https://t.co/pfGWwO4TgY China added more renewables to it's grid last year than the EU and UK and USA combined did in the last 5 yrs."
1588108460910166022,Thu Nov 03 09:58:57 +0000 2022,China property/KE Holdings: Hong Kong IPO hedges risk of US delisting
1588108454568554496,Thu Nov 03 09:58:55 +0000 2022,"Chinese COVID testing firms report big profits as virus fight intensifies 

#china | #covid19 | #covid19testing | #omicron | #omicronsubvariants | #zeroCovid | #masscovidtesting | #healthnews 

Read more at:
https://t.co/KaxXVW7b9f"
1588108453511237632,Thu Nov 03 09:58:55 +0000 2022,"@NorthmanTrader he probably knows, but he is playing another game, screw china, strengthen USD as reserve"
1588108447358279680,Thu Nov 03 09:58:54 +0000 2022,@isaacstonefish With everything from camera equipped vacuum robots to electric vehicles China already knows your every move and everything that goes on in your house…
1588108446976524288,Thu Nov 03 09:58:54 +0000 2022,"@CGMeifangZhang My Twitter feed will not be used for your Political Propaganda
Tweets of China Environmental
Beauty acceptable. https://t.co/vUCJpgSSeX"
1588108446926221312,Thu Nov 03 09:58:54 +0000 2022,"China yuan: top financial regulators raise alarm over global inflation, tightening Western monetary policy https://t.co/88CZrseTxu"
1588108440563421185,Thu Nov 03 09:58:52 +0000 2022,"#FMsays Canada overstretched national security and unwarrantedly suppressed Chinese companies, an FM spokesman said after Canada ordered three Chinese firms to exit lithium deals, adding that China would firmly safeguard legitimate rights and interests of its companies. https://t.co/GY8oEiMKa7"
1588108438843727872,Thu Nov 03 09:58:52 +0000 2022,"[The Asia Africa Silk Road ""China Africa Cross border E-commerce B2B Platform"" will be launched soon]

According to several industry media reports, in order to promote China Africa economic and trade exchanges, the Asia Africa Silk Road ""China Africa cross-border e-commerce B2B https://t.co/KTjPNt7Z8Z"
1588108438122496000,Thu Nov 03 09:58:51 +0000 2022,"@bogdanosk Are we doing anything about the illegal Chinese Police Station in Greece, intended to harass Chinese individuals who have managed to escape Communist China and have elected to live legally in Greece. https://t.co/OCpnWQakfY"
1588108432623947776,Thu Nov 03 09:58:50 +0000 2022,In this generation almost of promises are made in china
1588108422154637312,Thu Nov 03 09:58:48 +0000 2022,"#FMsays The US warning Germany against allowing China to obtain a controlling stake in a Hamburg port terminal exposed the US hegemonic mentality and coercive diplomacy, FM spokesman Zhao Lijian said, adding the US has no right to interfere in China-Germany cooperation. https://t.co/lzaAVg5qzF"
1588108418937769984,Thu Nov 03 09:58:47 +0000 2022,SEMICON China Forum: Find ways out under US trade ban https://t.co/Uotm7EICgc
1588108414575689728,Thu Nov 03 09:58:46 +0000 2022,China solar giant sees further turmoil in US market next year https://t.co/7IDvjhlARh
1588108412184940545,Thu Nov 03 09:58:45 +0000 2022,They pissed off China now are trying to make concessions but looks like too late already .
1588108393209888772,Thu Nov 03 09:58:41 +0000 2022,"After 3 Months in Space, China's Mysterious Spaceplane Ejects Unknown Object https://t.co/ec33MboDCc via @Yahoo"
1588108386658578433,Thu Nov 03 09:58:39 +0000 2022,"Sickening. After committing so many crimes, Xi Jinping gives Vietnam president friendship medal. He gave Putin friendship medal 6 yrs ago now Russia backstabbed by Xi to defend China fighting Ukraine. Russia is barely breathing. https://t.co/Q9YjYLE9sK"
1588108380157054976,Thu Nov 03 09:58:38 +0000 2022,"#China #nature 
Protecting  the Finless  Porpoise
The earth is our home, the Yangtze River is our mother river, and the Yangtze finless porpoise is our friend. Let's work together to protect the finless porpoise,to protect the ecological environment and the earth! https://t.co/P5cmnVHbeR"
1588108371793956864,Thu Nov 03 09:58:36 +0000 2022,"#ChinaShortCuts #Podcast | 2nd Nov. 2022: October’s economic data, inhalable COVID-19 vaccine, foreign investment catalogue, industrial profits
🎧Website: https://t.co/8V4f9Hh59o
🎧Apple: https://t.co/BxvIwqry9v
🎧Spotify: https://t.co/ePsuTsM0l3
🎧Google: https://t.co/S3NToGgcca"
1588108361911803904,Thu Nov 03 09:58:33 +0000 2022,"Chinese Reopening Is Dominant Theme as Traders Seek an End to Rout. Hawkish Fed comments sparked a global selloff 

#China 
#Equities 
#COVID19 

https://t.co/DPdJaFJW6T via @markets https://t.co/HuniLLZZtI"
1588108348418842625,Thu Nov 03 09:58:30 +0000 2022,First big move by Canada against China since Beijing released the #TwoMichaels after 3 years of detention. https://t.co/F5ypQ1L7xi
1588108344891682816,Thu Nov 03 09:58:29 +0000 2022,@adityat011 @AvinashArya09 Pak doesn't have extra money to pay the players so may be that's why no one is talking about that. But who knows maybe China has paid SA players on behalf of Pak 😏😏😏
1588108331679469580,Thu Nov 03 09:58:26 +0000 2022,@lunc_world Bank of China will burn you if you deal with cryptos
1588108328655376385,Thu Nov 03 09:58:25 +0000 2022,"Tory policy on China has been blighted by confusion and incoherence. 

With President Xi ruling over an increasingly assertive China, the next @UKLabour government will be serious &amp; consistent about both the challenges and opportunities this brings.👇 https://t.co/66SwfGRTiX"
1588108325245296642,Thu Nov 03 09:58:25 +0000 2022,"@newsmax The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1588108317066350592,Thu Nov 03 09:58:23 +0000 2022,@EntryLego @WeHateThese I'm from China and I do agree with you... At least Nazi Germany don't kill their own people.
1588108307541250050,Thu Nov 03 09:58:20 +0000 2022,"@S08310014 @DarthPutinKGB NATO would lose. Do you think Hungary and Germany have any thing? The US, UK and France are the only powers in NATO and I bet Russia can take them with China."
1588108299517534208,Thu Nov 03 09:58:18 +0000 2022,"@CristianTerhes Then  they found out few days later that the lady was in fact symptomatic with fever and more symptons

Fauci says then: ""This evening I telephoned one of my colleagues in China... he is convinced that there is asymptomatic infection...""

""The Science""

https://t.co/knt16mUGrM"
1588108294937272323,Thu Nov 03 09:58:17 +0000 2022,"@Sino_Market wow if those data re true , this is impressive @elonmusk .  no other is accelerating the ''transition'' faster than china is.."
1588108286456262658,Thu Nov 03 09:58:15 +0000 2022,"@sasapetricic You reap what you sow. You weren’t telling China’s story. If you were, you would still be there. Consequences bite."
1588108283717750784,Thu Nov 03 09:58:15 +0000 2022,UK Leader’s ‘Tech-NATO’ Proposal Won’t Tackle China’s Technology Threats https://t.co/bbOFTBLq6n
1588108280819113985,Thu Nov 03 09:58:14 +0000 2022,"@bado6868 @buckeyealum97 @RepMTG @takincarobiz That is all a lie. The Taliban had militay parades in US equipment for months.

The Taliban became an arms exporter of US equipment because of this.

The Taliban gave China an intact Blackhawk helicopter to reverse engineer."
1588108269989642241,Thu Nov 03 09:58:11 +0000 2022,"@craigdpostie @Marcosbongbong2 @Jackson_Longson @ThatKatyaGirl I kind of empathise here. It's a 'bull in a china shop"" metaphor.
It's akin to the ""Islamaphobia"" topic. I'd never want to oppress or disrespect anyone but surely religious positions can't impose obligation on non-believers?
We need to preserve the right to resist ""ideas""."
1588108269926715393,Thu Nov 03 09:58:11 +0000 2022,@ClaytonLBallard @INFJLOVE With Joe it doesn't take a lot. They don't call him China Joe for nothing. He is the best asset they have ever had.
1588108259029819392,Thu Nov 03 09:58:09 +0000 2022,"Due to structural US current account deficits, its net external investment position is almost -100% of GDP. Since China is promoting the international use of the renminbi, this may have an impact on the position of the dollar. #RaboResearch https://t.co/ldNcGsg8RN"
1588108255296983042,Thu Nov 03 09:58:08 +0000 2022,China would be a smoking apocalyptic ruin before that happened. https://t.co/b6oAhxqRRC
1588108253011009538,Thu Nov 03 09:58:07 +0000 2022,"#China, Southeast Asia PP prices at over 2-year lows on oversupply
🔸#COVID woes, high plant operation rates lower Chinese prices
🔸Southeast Asia bear run driven by softness in Vietnam
https://t.co/FESZ1GdrDZ
#polypropylene https://t.co/DZCyC5u0WB"
1588108242353238018,Thu Nov 03 09:58:05 +0000 2022,"Brand of passenger vehicles #startup raises #Seed #Funding this week!

Subscribe to @Tracxn's #SignatureNewsletter https://t.co/nHocE5TjEN &amp; stay on top of such latest #Startups funding activity. 

#NewsletterbyTracxn #startups #venturecapital https://t.co/txlz2Xj8w4"
1588108241468276736,Thu Nov 03 09:58:05 +0000 2022,"@JoeBiden And Democracy falls apart when the government doesn’t follow the laws and elected officials begin to enrich themselves at the public trough. Secure the border, enforce protection of Justices, restore energy and give China, Russia Ukraine back the money you and Hunter got."
1588108239882829824,Thu Nov 03 09:58:04 +0000 2022,"Japan, Germany hold ministerial security talks with China in mind https://t.co/mzvwCxp4iT"
1588108216134778880,Thu Nov 03 09:57:59 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Morally and legally on the right side of history with all the loot, spoons, and forks on donkey and camel backs! 🤭🤭🤭 have some shame! https://t.co/KCquh0QFfs"
1588108215933435916,Thu Nov 03 09:57:58 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/PuTZ97iLx3
1588108205166841856,Thu Nov 03 09:57:56 +0000 2022,"@art888_dan @SariArhoHavren As far as I know, China is seeing its worst economic performance in nearly 30 years since its “Opening-up Policy”, and it’s lagging behind US. “Economic development” has been removed from the White Book of 20th Party Congress. How did you come to the conclusion?"
1588108172937822208,Thu Nov 03 09:57:48 +0000 2022,"#USOIL monthly and 4h. Looks like it's moving back to 85 on more confirmation of global economic slow down, Brazil isolationism, China lock downs, US not actively supporting supply to buffer pain developing countries will face in the coming years.... #OPEC did the right thing. https://t.co/LzEA6l11Mg"
1588108156193968132,Thu Nov 03 09:57:44 +0000 2022,"@BBCWorld @DefenceHQ @eBay @AskeBay Hi @eBay how can those based in China predict your actions?
How does it keep landing on the desk of the same person within eBay?
Has Shannon lied in writing and never responded again?
To save other eBay staff looking into what they did, have they made it unappealable?"
1588108155950710786,Thu Nov 03 09:57:44 +0000 2022,"Vladimir Alexeevich Ussachevsky (November 3, 1911 in Hailar, China – January 2, 1990 in New York, New York) was a composer, particularly known for his work in electronic music.
https://t.co/NI4ZTBF0hZ"
1588108150859001858,Thu Nov 03 09:57:43 +0000 2022,@reneshaf funny how racist conservatives whose main hobby is crying about Chinese immigration have decided they actually love China in so far as that means using the most reactionary segments of Chinese society as a cudgel to decry anyone to the left of Tony Abbott as extremist degenerates
1588108149441155072,Thu Nov 03 09:57:43 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/QYdFEgFciM
1588108145607737346,Thu Nov 03 09:57:42 +0000 2022,@ELuttwak China's manufacturing industry has become automated or semi-automatic. Do you still stay in the primitive society？
1588108145368391680,Thu Nov 03 09:57:42 +0000 2022,"@KenRoth @UROCKlive1 Russia, Iran, North Korea, China...
Show me your friends, and I'll tell you who you are. FASCISTS.

#RussiaisATerroristState committing genocide."
1588108133716590592,Thu Nov 03 09:57:39 +0000 2022,@wemukono @DarkForceGirl01 CCC fear debating no one more than Rutendo. Even Chamisa ran from a China Network interview the moment he saw me there.
1588108121871892484,Thu Nov 03 09:57:36 +0000 2022,"@KimDotcom Apples and oranges - both oppress people in different ways. Mid 20th century imperialism isn't the same as 21st century imperialism. China invests, the USA invades. Both eradicate dissent. The State is evil. The names we give the State change."
