id,created_at,full_text
1590393506291339264,Wed Nov 09 17:18:54 +0000 2022,"Multinationals like the China malls are responsible for a bulk of things we import into this country - Dr. Joseph Obeng (President, GUTA)

#MetroTVDialogueSeries 
#EconomicDialogueSeries https://t.co/UXonl6hSvc"
1590393506144493569,Wed Nov 09 17:18:54 +0000 2022,"@TruthRuththe @Jonathan_K_Cook My position is that you can remove Capitalism and create a failed nation, but Communist China will keep on polluting the planet till it dies. I think your ideas are a lose-lose scenario."
1590393475660681216,Wed Nov 09 17:18:47 +0000 2022,"@RishiSunak @jensstoltenberg Rishi Ji, what if China attacks Taiwan, would you and NATO stand with Taiwan or backdown?"
1590393461177745408,Wed Nov 09 17:18:43 +0000 2022,"The answer is..
Because the same people, the global businesses and investors who are behind the WEF and green agenda are the same ones investing and moving production and manufacturing to China to make bigger profits.

Where do you think solar panels and wind turbines are made?"
1590393452877217792,Wed Nov 09 17:18:41 +0000 2022,"China is unlikely to bow to Western demands to cut emissions, but it may slow their growth significantly on its own https://t.co/bxPv6ajlts przez @WSJ"
1590393444530520064,Wed Nov 09 17:18:39 +0000 2022,"@dellavolpe IF #Covid did originate in #China… and IF Pfizer/pharma really did design #medicine that killed the elderly… especially the #elderly that voted #RED…
@tedcruz I dare you to get the list of names of everyone that died of “Covid” and see what their #party #affiliation was. #doge"
1590393442429177856,Wed Nov 09 17:18:39 +0000 2022,"#balance the two superpowers: China and the US.

Hopefully this geopolitical setup is going to be able to maintain a peace on the field of #AI driven #military capabilities and limit the multitude of unforecastable other adverse impacts yet to come.

The new thing in such type
/3"
1590393436237987840,Wed Nov 09 17:18:37 +0000 2022,"https://t.co/97FENW7q89 

https://t.co/bLlUfGDaU4

https://t.co/lgOevK6TOX

Focusing on ""this is really a point of no return for the relationship"":

(https://t.co/f0OLvfB9Yq)

let us look at the bright side of how the cost of distance affecting #AI performance will influence
/1"
1590393425899421696,Wed Nov 09 17:18:35 +0000 2022,"While @elonmusk may want to create a US WeChat-like app, who will trust him wirh their entire digital existence?

It's not like China where you have little choice

Maybe that's why Musk skews #MAGA

Authoritarianism works much better for his grand vision https://t.co/i3bV0NVOwK"
1590393424565633026,Wed Nov 09 17:18:35 +0000 2022,"gotta say i have Vachirawit Chivaaree in Thailand ,  Wang Yibo &amp; Xu Minghao in China"
1590393418584567808,Wed Nov 09 17:18:33 +0000 2022,"How true. Are you watching China, Korea, Cambodia, Indonesia, Thailand, Korea,Vietnam.🤷‍♂️🤔 https://t.co/5OEfaIufQj"
1590393412145905664,Wed Nov 09 17:18:32 +0000 2022,"Of course, the Biden admin has ensured that our adversaries will no longer fear the U.S.

I’m certain these actions - including future actions from not just NK but China, Russia, Iran will reflect completely failed U.S. foreign policy &amp; lack of leadership https://t.co/7PtOh9GEmS"
1590393408321093635,Wed Nov 09 17:18:31 +0000 2022,@kajunjin I swear nowadays yj just be getting  a lot of hate from nowhere . I pray his haters won't reach weibo or china platform
1590393407389978624,Wed Nov 09 17:18:31 +0000 2022,"@JuliaHB1 You got that right Julia and it’s been going on for a very long time and not only imported from China , to succeed ALL countries need to buy into it"
1590393404667875328,Wed Nov 09 17:18:30 +0000 2022,@InspGadgetBlogs @rawlimark Yess however I see what youf saying bug.locking up press nit particularly a good look ..#Turkey#Rusdia#china
1590393404567031808,Wed Nov 09 17:18:30 +0000 2022,"We invite applications for our annual China Program International #Fellowship, which aims to promote international scholarly dialogue on #China’s urban dev. &amp; land policy. The fellowship is provided to scholars who are based outside mainland China. https://t.co/XPYtPZaaIf"
1590393388507230209,Wed Nov 09 17:18:26 +0000 2022,"The more I study Chinese economics and statements made by economically-minded Chinese, it is apparent China was the driving force removing Trump from politics for the progress of China's economy."
1590393386057740289,Wed Nov 09 17:18:25 +0000 2022,"@Peter_Nimitz China is still doing their ""zero COVID"" lockdowns years after the fact and as a result are strongly contributing to international stagflation. 

I want a functioning economy back. It's time to admit COVID was mostly mass panic, regardless of vaccine controversy."
1590393381104283649,Wed Nov 09 17:18:24 +0000 2022,"@SKitty69420 @hurza @GretaThunberg Yet they don't go and protest in the countries that are the real polluters, China, India or is it no balls to back up their message"
1590393365299810305,Wed Nov 09 17:18:21 +0000 2022,"@DarraghMcKenna @stevenewing 1st: likely a China-made crossover slotting below XC4. not clear if it will come to US. 
2nd: electric ver. of XC60. US sales expected to start 1H 2025. based on Geely's SEA2 platform. https://t.co/uRpYWiyUxr"
1590393360002740224,Wed Nov 09 17:18:19 +0000 2022,"@SciGuySpace Axiomatic, what a word, never knew it existed until today....I like it...maybe it is the omatic part, it's like ancient robot talk...
But, what is  superomatic, is the reusable parts..Thank you China, thank you engineers, thank you, 
maybe space will make recycling the ""in"" thing"
1590393354864726016,Wed Nov 09 17:18:18 +0000 2022,"@JoshuaPHilll Ur not a true leftist if u believe in a culture war, culture war is just something to divide &amp; distract broke people dem or gop. If you wanna be focused on something make the gov improve lives of its citizens… build out our infrastructure like China has done, ban toxic chemicals"
1590393351408619520,Wed Nov 09 17:18:17 +0000 2022,"No explanation required bcz I’ll keep it simple. President Xi is preparing to combat climate change &amp; future pandemics, building things in China and for his allies through belt &amp; road initiative. Meanwhile the Biden regime is hellbent on starting WW3/nuclear war. https://t.co/oJCZO3hgQ0"
1590393343372316672,Wed Nov 09 17:18:15 +0000 2022,"🇨🇳Chinese stocks bounce back
👉After a long period of hibernation, possible changes to China’s covid policy has Chinese stocks looking ready for action, but the excitement might be premature.

https://t.co/MhGem2J5oy"
1590393342290165761,Wed Nov 09 17:18:15 +0000 2022,@DanAlbas they're supposed to inform china and the world of their plans? you just con-like rage and fear farming?
1590393341900099584,Wed Nov 09 17:18:15 +0000 2022,Looks like her promises were made in china
1590393339429675008,Wed Nov 09 17:18:14 +0000 2022,@MFA_China Why isn't there any voting in China? Why don't we deserve democracy? Why can't we vote out the corrupt? Why can't we vote out those who cover up scandals?
1590393337319591936,Wed Nov 09 17:18:14 +0000 2022,Adolph Harrison #南宁 Ella Pullman #本溪 Kenneth Billy #马鞍山 Veromca Grantham #China Rory Buck https://t.co/eZMeUopUAZ
1590393328729726978,Wed Nov 09 17:18:12 +0000 2022,Will China Prove the Doomsayers Wrong? – Clarion India https://t.co/TKd5ynbFmq
1590393328247640064,Wed Nov 09 17:18:12 +0000 2022,@MarketManiaCa BC should be incorporated by China. They already own it and they earned it 👍😀
1590393326976782336,Wed Nov 09 17:18:11 +0000 2022,@RowlfThe_Dog @UAWeapons Putin won’t be dropping nukes anywhere. He risks alienating China in a very big way and he’s been warned off repeatedly by Xi.
