id,created_at,full_text
1589604042694877184,Mon Nov 07 13:01:51 +0000 2022,"On today's @SkyNews #Daily podcast: 🇨🇳😷 Why is China still imposing COVID lockdowns? We speak to @CindyXiaodanYu and @HelenAnnSmith0. 

Produced with @journo_EmmaRae and @RoseEGillott. 

Listen here: https://t.co/Zedgl8Okor"
1589604037913346048,Mon Nov 07 13:01:50 +0000 2022,@Ellyzhang666 we love China
1589604031303151616,Mon Nov 07 13:01:49 +0000 2022,"Before supporting nonsense check this and see how much you state is owning China.

Please do your self some favor by comparing the huge debt with infrastructure on ground in your state.

Suffer don tire me, if e never tire you vote for APC-idiot &amp; PDPigs https://t.co/MNeY0mn9HF"
1589604022499086337,Mon Nov 07 13:01:47 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/HqO9Dq03Ea
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/ir4rw9XILB"
1589604015566106625,Mon Nov 07 13:01:45 +0000 2022,@NCTsmtown @WayV_China_STA THANK YOU BLESS
1589604015406714881,Mon Nov 07 13:01:45 +0000 2022,"No surprises here ...
Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/5dcbJtp7pw https://t.co/LHnWE8LRp6"
1589604014177415168,Mon Nov 07 13:01:45 +0000 2022,@ImranRiazKhan Pakistan Should Choose Right Side Before Making any Decision - China
1589604008750362624,Mon Nov 07 13:01:43 +0000 2022,"boarders killing our citizens.
Nothing about building new refineries to process diesel and gasoline.
Nothing about new pipelines to transport clean cheap natural gas to our people in frigid northern a mid-western states that face a cold winter.
Crime? Ukraine? Russia? China?
Nope"
1589604006149906433,Mon Nov 07 13:01:43 +0000 2022,@toadmeister Imagine if China paid “reparations” to the rest of the world for COVID-19.
1589604003372933120,Mon Nov 07 13:01:42 +0000 2022,"@IuliiaMendel It's good, now business and welfare are going side by side. Low rates, a great welfare work for Turkey, China, Africa &amp; India. 
In few weeks or months Russian Coal Mines are not going to finish."
1589603999590019072,Mon Nov 07 13:01:41 +0000 2022,so the kpop china line has officially adopted xiaoting &lt;3 i’m so happy https://t.co/QyWF8hUCDs
1589603998268813314,Mon Nov 07 13:01:41 +0000 2022,"China-Russia trade reaches $153.9 billion in first 10 months, rising 33 percent year-on-year - Global Times https://t.co/qFpV9GFl5d"
1589603996804993024,Mon Nov 07 13:01:40 +0000 2022,"@samanthewlands @scoopercooper Wait, so China is forcing people who stole money and fled the country to return the money and face the consequences of their corruption. I can see why Canada's elite are terrified. Rich people are not supposed to face consequences."
1589603994229682176,Mon Nov 07 13:01:40 +0000 2022,"@veritaslux111 @Kabamur_Taygeta “Clones are biologically alive but not alive in the spiritual sense. No connection to Source through Soul or Spirit. Cloning is old science and can be made in China, besides Italy, and Antartica.” Kab"
1589603989825687552,Mon Nov 07 13:01:39 +0000 2022,"@Ed_Miliband So because we had brilliant scientists, engineers and entrepreneurs whose inventions helped us to industrialise and start developing 150 years ago, we now have to pay reparations to the likes of China and Pakistan etc., who didn’t develop at the same rate? Get real"
1589603987325870081,Mon Nov 07 13:01:38 +0000 2022,"@katjaherbers @Greenpeace @NLRebellion @ChrisJulien @Siegersloot @anne_kervers @LWinnips On China @Greenpeace  is not protesting… This is national security, jail for all!"
1589603986168053761,Mon Nov 07 13:01:38 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/WC6IyA2qwN
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/T7jB8ri8Xw"
1589603962571063298,Mon Nov 07 13:01:32 +0000 2022,Among todays countries seeking permission to screen my #Lgbtq #Civilrights #Film #Liberty #India #Iran #China #Lebanon #Vietnam https://t.co/hJmtHu2Aym
1589603960062476288,Mon Nov 07 13:01:32 +0000 2022,"@adius85272945 @MarcinW90229783 @LiYuan6 Mmmhh maybe, but China is the largest economy and probably soon to surpass the US. UK, Japan etc despite being textbook democratic and liberal, have been overtaken by ""dictatorship"" and Marxist based economy.
Case closed."
1589603959790268416,Mon Nov 07 13:01:32 +0000 2022,@Leftist_killer @AfricanHub_ China atrocity where in Afrika?
1589603959031103490,Mon Nov 07 13:01:31 +0000 2022,@JoeBiden You are a MURDERER AND A HOMEGROWN TERRORIST KILLING OUR LAW ENFORCEMENT AND OUR CITIZENS!!! You continue turning OUR USA INTO A THIRD WORLD COUNTRY ALLOWING ILLEGALS TO FLOOD ACROSS OUR BORDERS!!! Good thing you have CHINA TO FALL BACK ON!!!!  TRAITOR 😡😡
1589603957663752193,Mon Nov 07 13:01:31 +0000 2022,@Ellyzhang666 wonderful China
1589603953490235392,Mon Nov 07 13:01:30 +0000 2022,Big Trouble in Little China (1986) meets Nacho Libre (2006)
1589603944711753728,Mon Nov 07 13:01:28 +0000 2022,16/ ‘Digital displacement: The spatialities of contentious politics in China's digital territory’ by  @carwyn (@UoMChina) is our 15th paper and is #openaccess #TIBG: https://t.co/JMqu5VupDx https://t.co/a5UhFznT29
1589603939036848128,Mon Nov 07 13:01:27 +0000 2022,@RebeccaYChan The main reason #Nehru supported China in Tibet was that it will modernize Tibet as 'She (China) is a great power'. #India castigate Nehru on this today because of the war with China a few years later. He wrote derisively about Tibet. https://t.co/iFwO5DDujW
1589603937304207360,Mon Nov 07 13:01:26 +0000 2022,China Cup by Lynne Byler https://t.co/6JW8769gVn
1589603934976368640,Mon Nov 07 13:01:26 +0000 2022,"@AntifaSpyro The decline and collapse of the Qing dynasty certainly wasn’t monocausal and opium was only one cause. A significant cause given it led the way to China being carved up by the European powers, but not the only one."
1589603933986914307,Mon Nov 07 13:01:25 +0000 2022,"@WillPolitical @CGMeifangZhang Cheap and fast is possible. In fact, this has been the Chinese ways for decades. 
Just not too safe. 
I can highly recommend a book ""Poorly made in China"""
1589603927800287234,Mon Nov 07 13:01:24 +0000 2022,The fact China themselves don't allow TikTok near their people despite owning it should be at least a warning sign lol.
1589603927674290176,Mon Nov 07 13:01:24 +0000 2022,"📍 Episode 7: What are best practices when choosing a company name in China and the UK?

Our experts talk you through selecting an ideal #BusinessName in #China and the #UK, which is associated with your #BrandIdentity and #reputation.

Watch now 👇
https://t.co/d913Z8xCrO"
1589603915771031554,Mon Nov 07 13:01:21 +0000 2022,"@yorkspride @tractorgirly @RishiSunak I believe we even send money to America and China, is it just a disguised bribe"
1589603915347132418,Mon Nov 07 13:01:21 +0000 2022,"BREAKING: For their open call to separate the Party and the state, to end personified worship of top leader, three elderly #CCP members were detained before 20th CCP Congress - Tian Qizhuang, Dong Hongyi, Ma Guiquan - in Hebei, #China. https://t.co/5rsqFMZ4zC"
1589603914978136066,Mon Nov 07 13:01:21 +0000 2022,"Kim Kardashian and Ivanka Trump’s unlikely friendship, revealed – the Skims CEO and Donald Trump’s daughter went for dinner after Ye’s anti-Semitic tirade, but their bond started at the 2014 Met Gala - South China Morning Post https://t.co/FuYJ2c4Xim"
1589603914588254208,Mon Nov 07 13:01:21 +0000 2022,@DrJBhattacharya Ugh - please end the masking - we’re turning into China
1589603909634588673,Mon Nov 07 13:01:20 +0000 2022,"Welcome Dr. Lukas Filler to the AFCLC team! Dr. Filler serves as AFCLC's #INDOPACOM consultant focusing on #China. We look forward to the added value Dr. Filler will bring to the team to enhance adversary understanding, which is critical for Agile Combat Employment. #WeAreAFCLC https://t.co/VYsEbgaEjk"
1589603904840294400,Mon Nov 07 13:01:18 +0000 2022,"#Biden wants to buy his #coal from #China instead of the #UnitedStates 
Hmmm I feel like we've seen this before...🤔 #keystonepipeline #gas #energyindependence #FJB"
1589603901719793664,Mon Nov 07 13:01:18 +0000 2022,"Philippines plans to buy 150,000 T fertilizer from China at $470/T —statement https://t.co/SHrdRTgmBq https://t.co/r1XB25SNKD"
1589603887082004480,Mon Nov 07 13:01:14 +0000 2022,"The U.S. and China might resume climate talks soon, Jerry Brown says @maxinejoselow @vanessamontzz https://t.co/3VznCFloS9"
1589603883663249409,Mon Nov 07 13:01:13 +0000 2022,"@TaraGranahan @wpro So you can discuss this kinda unclear picture but can’t discuss NK TC Mary Brimer + candidates James Gallo and Doreen Costa yelling ‘Fu$&amp; you China’ in this video bc it’s not clear to you.

What am I missing? That McKee is a Democrat and these are Republicans? https://t.co/Lv4k00FTKh"
1589603877166665728,Mon Nov 07 13:01:12 +0000 2022,@blackintheempir We in China are accustomed to the government owning our media.
1589603876898222080,Mon Nov 07 13:01:12 +0000 2022,"Exactly. Not only is TikTok a spy app &amp; dagger aimed at USA nat’l security, the app is also a dagger aimed at our kids.

On behalf of the Trump Admin, this is why I was right to go after TikTok.

As even 60 Minutes sees, TikTok is opium sent to our kids but China kids get spinach https://t.co/Kpfd76gMRA"
1589603872699740160,Mon Nov 07 13:01:11 +0000 2022,"The Poverty Line - USA 
New York | October 2011 
4.91 USD 

Oreo cookies are sold in more than 100 countries around the world. Annual sales of Oreos amounted to USD 2 billion in 2016. The product’s top five markets were the US, China, the UK, Indonesia and Canada. https://t.co/TSiVahNHjS"
1589603871437078528,Mon Nov 07 13:01:11 +0000 2022,"Come learn how SAP technology can help you thrive in times of uncertainty and global disruption. 🌎

➕ Catch Juergen himself on stage for the Opening Keynote at #SAPTechEd

Join us virtually or back in Las Vegas for the first time in 3 years! https://t.co/EWPf6gDGtI https://t.co/m3x3otzwYp"
1589603871185567745,Mon Nov 07 13:01:10 +0000 2022,"@SantiagoAuFund China opening up
Colder than anticipated Winter
Fractures in the global system forcing Fed pivot
Lows on equities are built in: earnings"
1589603863560323072,Mon Nov 07 13:01:09 +0000 2022,"@WallStreetSilv Yes sir, you don't hear the democrats saying what they are going to do to fix that, or the border crisis, or the crime wave, or INFLATION (the word every American is well aware of), or the demonization of our schools with thier woke ideologies. China, Hunter, JB, Laptop???"
1589603858149683201,Mon Nov 07 13:01:07 +0000 2022,@Bryan_K1 @honestman2709 @DPJHodges It's not just migrants. What about terrorism finding a home in a failed state with nuclear weaponry. Or creating allies for china/Russia. Or drugs. Aid isn't charity. We on the left need to be stronger on this issue.
1589603850897354752,Mon Nov 07 13:01:06 +0000 2022,"CF: as of now we have 1 confirmed slot tomorrow 1600-1700 MR2. Check CCTV for update.
We will relay to SBI and SBSTA Chairs China’s request to know further about timeframes and availability.
Unless we hear otherwise we’ve heard that tonight is not suitable for all groups"
1589603845638090752,Mon Nov 07 13:01:04 +0000 2022,"China: we’d like to see arrangement of informal consultations this week and see how much time we can allocate.
CF: I will confer. &lt;confers&gt;
Zimbabwe for Africa Group: want clarity on 7:30 Inf inf - need to have draft text with options"
1589603841431195648,Mon Nov 07 13:01:03 +0000 2022,"Parties respond:
Switzerland: support proposal.
Chile: support
Australia: support
China for LMDCs: we have group coordination tonight so can’t make it.
USA: we seek flexibility on time to accommodate everybody.
CF: question for LMDCs on time flex."
1589603830165012482,Mon Nov 07 13:01:01 +0000 2022,"$SXTC China SXT Pharmaceuticals, Inc. Received Nasdaq Notification Letter Regarding Bid Price Deficiency
https://t.co/Ip4jli5Jqf"
1589603829787541506,Mon Nov 07 13:01:01 +0000 2022,"“We don’t just sell land, we sell the future”

Vietnam's manufacturing region is booming 
https://t.co/hf8RIFJqYs"
1589603827803906048,Mon Nov 07 13:01:00 +0000 2022,"Without question, the United States and those less enthusiastic European allies who have their very existence at stake, should support and aid Ukraine in defeating the Russian invaders. It sends a message to China as well as other enemies, Iran, N.K."
1589603825874341888,Mon Nov 07 13:01:00 +0000 2022,"On Nov. 7, 1971, Charity Zhang Pinhui, Watchman Nee's wife, went to her heavenly home from #Shanghai. They married on Oct. 19, 1934. During his active ministry years, she was known for her faithfulness &amp; kind-heartedness, even when he strayed from her &amp; the church. #China #OTD 1/ https://t.co/qV9oYywMhj"
1589603823949344768,Mon Nov 07 13:00:59 +0000 2022,@SumitResearch @narendramodi 60-80% of Chinese import in India are done by Gujrat. Do u Remember #Boycott China slogan. #Deshbhakti
1589603822057521152,Mon Nov 07 13:00:59 +0000 2022,"""Targeting the Uyghur IT sector, keeps happening because these individuals are influential in society. They are the leading force in the economy—after that leading force disappears, people become poor.""

#Uyghurs #China #PRC #Digital #Technology #Xinjiang

https://t.co/jxvpgLX1Sc"
1589603817032544256,Mon Nov 07 13:00:58 +0000 2022,@toadmeister China's presumably giving the most.
1589603813128048640,Mon Nov 07 13:00:57 +0000 2022,"@newsmax How about the illegal sale of your influence to China, Russia, Ukraine and others.  Or knowingly authorizing the spying on a duly elected President. You impeached Trump for a lot less."
1589603805246676994,Mon Nov 07 13:00:55 +0000 2022,"I would like to welcome you to my first Livestream show on the 10th of November 8am (GMT) 4pm (China Time). I will be talking about micro components direct from our Cooka manufacturer. 

https://t.co/xMXQqK5Ev5 https://t.co/g939EGeeFm"
1589603799613964290,Mon Nov 07 13:00:53 +0000 2022,@FoxNews Biden is in bed with china and the media is protecting him
1589603797739134980,Mon Nov 07 13:00:53 +0000 2022,"David Heyes: The Great Wall of China for beginner double bass quartet uses 1st and 4th positions employing a number of playing techniques including arco, pizzicato, harmonics, sul ponticello, percussion, col legno, and Bartók pizzicato. 
https://t.co/oT2jzPupbM https://t.co/mGgwbB7bKg"
1589603788058656768,Mon Nov 07 13:00:51 +0000 2022,"$SXTC 📰 China SXT Pharmaceuticals, Inc. Received Nasdaq Notification Letter Regarding Bid Price Deficiency

https://t.co/YuIU75gBrL

45 seconds delayed."
1589603785688879104,Mon Nov 07 13:00:50 +0000 2022,Listening @Bcarp3 talking about Chinese girls wanting to take over United States is laughable. People like you exaggerate the China threat and that’s why US are involved in so many wars and regional conflicts. It’s called delusion. China isn’t what you think it’s like.
1589603784887369728,Mon Nov 07 13:00:50 +0000 2022,"Will the fate of Sindh change for good or will Pak govt employ #China’s companies that exploit people for their own profits? 

@SengeHSering
@Bahot_Baluch

https://t.co/UTXueMRTy5"
1589603783663058947,Mon Nov 07 13:00:50 +0000 2022,"The Ambassador of India to the People’s Republic of China Pradeep Kumar Rawat met Maharashtra Governor Bhagat Singh Koshyari at Raj Bhavan, Mumbai. This was a courtesy call. https://t.co/UmOa2zp22C"
1589603778176909312,Mon Nov 07 13:00:48 +0000 2022,"@LukeTcuthbert @StevenErtelt Or asking for big trouble 
In little china…"
1589603773521203201,Mon Nov 07 13:00:47 +0000 2022,@patanjalis @shyamgopal @madebygoogle @Lightroom Saw the Himalayas like this while flying from Nepal to China … did not have the skill and camera to capture it! This is awesome !
1589603772728496130,Mon Nov 07 13:00:47 +0000 2022,"@GOP The GOP solution for Elections:
a party elite installed by party elites for a geographically defined population with no say in the matter

China's Elections:
a party elite installed by party elites for a geographically defined population with no say in the matter"
