id,created_at,full_text
1589981073131601926,Tue Nov 08 14:00:02 +0000 2022,"@TJRad8 @IsherwoodP @WallStreetSilv 1. China doesn't have prisoners they execute them.
2. Palau doesn't even have 100k population it has about 20k.
I hope you hear the sarcasm on #1."
1589981070577000448,Tue Nov 08 14:00:02 +0000 2022,"China's IPPR 中国中元 scored another heating network modernization deal in Tashkent, Uzbekistan. In Central Asia, much of upgrades/ modernization of basic infrastructure are done by Chinese companies, with or without Chinese loans. https://t.co/ic3pF0GUVq"
1589981070367551488,Tue Nov 08 14:00:02 +0000 2022,Apple is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/iOx9a6TP3W
1589981069171990528,Tue Nov 08 14:00:01 +0000 2022,"In 2013, over 60 million students in China participated in a special class taught by astronauts in space. Years later, #TsinghuaRen attempted to develop a device that can translate space into artistic music and sounds we can hear. #TsinghuaInAction
WATCH: https://t.co/X0Nu51ZvRx"
1589981068752433152,Tue Nov 08 14:00:01 +0000 2022,"Webinar | Our Spotlight on South and West China: Construction &amp; Demolition Waste Recycling webinar is taking place on Wed 16 Nov. 

Join us as we explore export opportunities in the market within the construction and demolition industry. 
 
Register now&gt;&gt; https://t.co/hBP1umZprD https://t.co/ZLo1lCYOb7"
1589981067993292800,Tue Nov 08 14:00:01 +0000 2022,"China has installed a new permanent hydrocarbon platform near the median line with Japan in the East China Sea for the first time since 2015, satellite imagery shows. https://t.co/XfsD8GM1bK https://t.co/IIKCHdrkLR"
1589981066630434816,Tue Nov 08 14:00:01 +0000 2022,"😊 Zhuhai is a city of youth and vigor. It is the host city of #Airshow China that carries a dream for the sky. 

#ModernZhuhai #ZhuhaiAirshow #AirshowChina https://t.co/ruy5xDpizU"
1589981066139701249,Tue Nov 08 14:00:01 +0000 2022,"@diomyx1 Off to China with you, sure they need to be told to stop polluting the planet 🌎"
1589981065694715904,Tue Nov 08 14:00:01 +0000 2022,"🇨🇳 #China reported its highest daily #Covid caseload in six months Monday, despite grinding lockdowns that have heavily disrupted manufacturing, education and day-to-day life.

#jusoor_post https://t.co/ZAwFNhFhkG"
1589981064218693632,Tue Nov 08 14:00:00 +0000 2022,"Please join us in congratulating the newest Oracle ACE member from China - Hesong Wang. Hesong is a CTO at Fujian FuseSmart Data Technology Co and a core member of Oracle SECOUG. Welcome! 

https://t.co/Xoj3uwJaV1 

#OracleACE #newACEs https://t.co/BoqPAS0MlA"
1589981063622828032,Tue Nov 08 14:00:00 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmNSfD #china #osint #beijing #technology #military #research #security https://t.co/gJ0pFCBJsy"
1589981063040094208,Tue Nov 08 14:00:00 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 82[.]157[.]246[.]47:10000
C2 Server: 82[.]157[.]246[.]47,/visit[.]js
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589981061081366528,Tue Nov 08 14:00:00 +0000 2022,"Li met no further resistance on his way home; however, the harsh journey &amp; bloody conflict had decimated his men. Only 10,000 men &amp; 1,000 horses returned to China in fighting shape. The desolate wastes, abuse of penal soldiers, &amp; starvation had lead to attrition &amp; desertion. https://t.co/P8soauovT8"
1589981060888408064,Tue Nov 08 13:59:59 +0000 2022,@TheObse87632368 @theheraldsun I live in a China store and it's hard to walk around bare-hoofed.
1589981058027880448,Tue Nov 08 13:59:59 +0000 2022,"Europe is collapsing. Obama started the Ukraine War when he overthrew the democratically-elected president in 2014. Obama is the Antichrist.

""China pulls top EU official’s video address – Reuters""
https://t.co/l9skIoxgjU https://t.co/4M0HdORBIc"
1589981056307851264,Tue Nov 08 13:59:58 +0000 2022,@ReturnofR China White
1589981047567306754,Tue Nov 08 13:59:56 +0000 2022,"This photo taken on Oct. 29, 2022 shows the autumn view of Potala Palace in Lhasa, southwest China's Tibet Autonomous Region. (Xinhua/Chogo) https://t.co/XVe3MIMhMO"
1589981047415939073,Tue Nov 08 13:59:56 +0000 2022,"@montie @EvanHD As the new industrial giant, of course #China matters. But I wonder if we need to introduce a worldwide consumer tax which reflects the purchased products' negative impact on the #climate. This would indirectly affect polluting producers, regardless of where they are located."
1589981046875238402,Tue Nov 08 13:59:56 +0000 2022,"@Borealconserve One of those little factoids that people like to ignore, deny or pretend is irrelevant.  ""Canadians have a per capita carbon footprint that is ten times the size China's"".  ""But that doesn't count because Trudeau is planting all those trees."""
1589981046741041157,Tue Nov 08 13:59:56 +0000 2022,Coffee with the Dog EP242 - Erection Day in China Town https://t.co/oG28UWnvi5
1589981037236404225,Tue Nov 08 13:59:54 +0000 2022,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03"
1589981033088385026,Tue Nov 08 13:59:53 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 180[.]76[.]115[.]62:8989
C2 Server: 180[.]76[.]115[.]62,/fwlink
Country: China
ASN: AS38365
#C2 #cobaltstrike"
1589981029959442434,Tue Nov 08 13:59:52 +0000 2022,"@jh_swanson When Trump &amp; other Republicans were referring to Covid as “the China virus”, it was clear they were trying to incite widespread anti-AAPI violence. I have no problem saying they wanted pogroms targeting Asian Americans. It’s all useful term to help us understand current events."
1589981025379442694,Tue Nov 08 13:59:51 +0000 2022,@WashTimes Because china sees American leaders as weak and demented.
1589981025186115584,Tue Nov 08 13:59:51 +0000 2022,"For almost seven centuries the beats of China’s most famous drum tower, or “gulou”, kept people in Beijing to time. Our new China podcast keeps you up to date every Monday. 

Subscribe to “Drum Tower” wherever you get your podcasts https://t.co/uhJqqJgY8P via @TheEconomist https://t.co/5Qa7BjttxR"
1589981016953085954,Tue Nov 08 13:59:49 +0000 2022,"Reuters: China cancels video message from European Council President Michel at trade show Chinese authorities have canceled a video message from the head of the European Council, Charles Michel, which was supposed to be shown at the opening ceremony of the CIIE international"
1589981006026936321,Tue Nov 08 13:59:46 +0000 2022,"This is UNBELIEVABLE! So in China, if you really don't want to move, they won't force you? 
In Australia the absolute reverse is true. I posted this video before, but it definitely deserves another highlight because of the stark contrast.
https://t.co/xJKQRUhVPc https://t.co/nYKwMsuKjM https://t.co/Mu0he1UeGL"
1589981002012975106,Tue Nov 08 13:59:45 +0000 2022,"Coastal Aquifers poster session at the Geological Society at Burlington House, Piccadilly going well today. Current research on Managed Aquifer Recharge in Suffolk and saline intrusion in Shenzhen, China creating interest! @ueaenv @Vlakwa @UEAResearch https://t.co/OGRXFNNluj"
1589980999295066113,Tue Nov 08 13:59:45 +0000 2022,"Taizhou, Zhejiang, China 🇨🇳 

""Taizhou friends should always beware of this man!

Went to the veterinary hospital to adopt a kitten, abused to death at home, and then took pictures and sent it to the veterinary hospital after the abuse... It must be exposed, please be vigilant!"" https://t.co/OKMXB3X02G"
1589980999127273475,Tue Nov 08 13:59:45 +0000 2022,@nagivatorjan @MetPoliceEvents Tell that to all the manufacturers who outsourced to China to cut costs.
1589980993058140161,Tue Nov 08 13:59:43 +0000 2022,"@ABC China, India and Russia refuse to do anything while Democrats like Biden continue to want to punish Americans!  The Democrat mainstream media is their cheerleader!"
1589980992999419907,Tue Nov 08 13:59:43 +0000 2022,which allowed Xi a quiet and unopposed takeover of formerly Democratic Hong Kong. Maybe it was a simple and perfect COINCIDENCE…or maybe it wasn’t. We will never know but it’s worth thinking about. #China  #HK #ZeroCovid #COVID19 #Coincidence
1589980978831069184,Tue Nov 08 13:59:40 +0000 2022,"@dajiyuan Amid the epidemic, Beijing hosts a 10,000-person marathon, drawing criticism from the public

Recently, high-level officials of the Communist Party of China opened their doors to welcome foreign guests and resumed foreign visits intensively. At the same time,"
1589980978600349698,Tue Nov 08 13:59:40 +0000 2022,"@Meekeebgd @rebelyell420 @McFaul They have a window 2025-2040. By downshifting growth for stability, Xi just passed on it. China is dangerous, precisely because it’s about to be a declining power."
1589980972682203137,Tue Nov 08 13:59:38 +0000 2022,@MMurdvee @peedutuisk Google services banned in China. But it is known fact that they love to have a replicas in their own country https://t.co/aS8PWyTImZ
1589980971407147009,Tue Nov 08 13:59:38 +0000 2022,@bizziboi @JackPosobiec Yet you support Biden who literally sold out to China for a billion. Your moral compass is spinning.
1589980970002059264,Tue Nov 08 13:59:38 +0000 2022,"There's a cold economic reality waiting for China as U.S. consumption craters. 

Time is collapsing.

Look now we have weapons trading cards 👇🧵

https://t.co/qOw6w4oQDZ"
1589980965564473344,Tue Nov 08 13:59:37 +0000 2022,"@BreitbartNews 10000 likes for this. Sick of the corrupt old turtle, China Mitch, running the party into the dirt."
1589980960342552576,Tue Nov 08 13:59:36 +0000 2022,"Covid cases in China getting out of control, and they keep expanding their isolation camps… 

In Hunan Province, they were in a hurry and built the camp right on the highway…

Music 🤯

https://t.co/vVtaFdqLjs"
1589980957276516352,Tue Nov 08 13:59:35 +0000 2022,@ClarityToast Perhaps some favourable Russia &amp; China tweets in the most desperate hours offer some clues
1589980956492173312,Tue Nov 08 13:59:35 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/YUcEx1xLhy"
1589980953409359873,Tue Nov 08 13:59:34 +0000 2022,"@Al_Humphreys @JustStop_Oil Anything we do as a country is insignificant in the larger scheme of things, China India USA etc pollute far more than we do. Its a drop in the ocean."
1589980928792989698,Tue Nov 08 13:59:28 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/bWnd5BR19A via @MailOnline ;; - Well, before I bankrupt China by a suffocating economic policy; I will start a war.... is he running scared?"
1589980924661633029,Tue Nov 08 13:59:27 +0000 2022,@RedHeadedPat Because China told him too……
1589980920626679808,Tue Nov 08 13:59:26 +0000 2022,"Secret #Languages - Nushu: #China's secret female-only language 

https://t.co/q01NSe4KFl"
1589980919875899394,Tue Nov 08 13:59:26 +0000 2022,@Lingling_Wei @xinwenfan @selina_cheng “a pop­u­la­tion that has been shielded from the virus”. But haven’t you (the media) always said that China lies about its covid data??!
1589980914561732608,Tue Nov 08 13:59:25 +0000 2022,@POTUS Trump = russia and china
1589980910602289152,Tue Nov 08 13:59:24 +0000 2022,"This aerial photo taken on Oct. 24, 2022 shows the autumn scenery of a Great Wall section in north China's Hebei Province. (Photo by Liu Mancang/Xinhua) https://t.co/fLejwUYbUA"
1589980907712266240,Tue Nov 08 13:59:23 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 152[.]136[.]153[.]12:8010
C2 Server: 152[.]136[.]153[.]12,/zh
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589980905019682817,Tue Nov 08 13:59:22 +0000 2022,Seeing the construction workers I got really touched; is this is the national dance now in China!
1589980901898735617,Tue Nov 08 13:59:22 +0000 2022,"@minderazu @LambertPhilly @runews The rest of the world may be moving on, but 500-1000 Americans per day aren’t moving much at all. China has simply looked at the likely death toll (which yes, is gradually shrinking) and concluded “not worth it yet.”"
1589980890851323906,Tue Nov 08 13:59:19 +0000 2022,@biofilmjimmy Absolutely! I’m fed up with so much fashion - artificially made from China. Buy what grows here! Ticks on all 4 - bike lessons impending too!
1589980889458839553,Tue Nov 08 13:59:19 +0000 2022,"@GregHerczeg Yeah I know everyone wants to be an EV company, but that happens in China all the time. It's who will be left standing after the market corrects is who you should actually buy an EV from."
1589980887890169862,Tue Nov 08 13:59:18 +0000 2022,"I could have told you that this policy would be an absolute disaster in March 2020. In fact, I did tell you exactly that in March 2020.

https://t.co/Kvps4PmRhW"
1589980885994319873,Tue Nov 08 13:59:18 +0000 2022,@ElFlantier @SakuyaIzayoi06 @le_opav @Struckneptune Are you OK? Japan is made up of multiple islands yes but they are not separate countries. China is a country made up of former countries and territories. Much like the USSR was. French Guyana Is a separate country on a separate continent. It is not France it is a French territory
1589980880155856903,Tue Nov 08 13:59:16 +0000 2022,"Russian oil tankers are traveling 3,300 miles through the Arctic Circle to get to China—and it’s a shortcut https://t.co/D2I5A9Lc24 #Photo #Photography #TravelDestination #Travel #Vacation #TravelTips"
1589980878369087489,Tue Nov 08 13:59:16 +0000 2022,"Sony ILCE-7M4
FE 50mm F1.8

Requested my friend to take pic in China Import Expo https://t.co/MyQv5piflV"
1589980877135941633,Tue Nov 08 13:59:16 +0000 2022,"China's October #soybean imports hit an 8-yr low and were about 1 MMT less than 2021 making the #USDA forecast for an 8 MMT yr-to-yr increase in 22-23 a sizable hill to climb. Weekly crush numbers are running flat vs LY and with another Covid outbreak, raises doubts about demand."
1589980876708122625,Tue Nov 08 13:59:16 +0000 2022,@MFA_China You son of Commie Nazi Chinese bttttch wanna be fccccked tonight? https://t.co/yHhsJniZgC
1589980873381670912,Tue Nov 08 13:59:15 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China It is interesting to me that 500 years of Civil War in Japan, Giri, Gimu, and Bushido develop
As if the more chaotic the society of pre Tokugawa Japan got, the more strict the discipline to fill in the gap

What arise from Chaos and Order in Japan still informs capacity for Japan"
1589980867514228739,Tue Nov 08 13:59:13 +0000 2022,"@ToonSatit @CollinSLKoh @oryxspioenkop If the revision is realized, yes. However, it is not possible if China is at war with Taiwan at that time and the war is recognized by the United Nations."
1589980860043829248,Tue Nov 08 13:59:12 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 152[.]136[.]153[.]12:8020
C2 Server: 152[.]136[.]153[.]12,/dz
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589980854058881024,Tue Nov 08 13:59:10 +0000 2022,@NbKicki @WholeMarsBlog Only voting for Democrats is allowed. Like in China only one party is allowed. Anyone who is not voting for them is a redneck. 🇪🇺
1589980848270761984,Tue Nov 08 13:59:09 +0000 2022,@joemiano30 And China have done that thing m🤭
1589980840942915584,Tue Nov 08 13:59:07 +0000 2022,"#CURRENCY #WAR 

When #INFLATION 
Will Start To #PEAK 
...
THEN...
#CHINA #REOPEN

and they will blow up USA Inflation 
Once Again https://t.co/F0Ew0t44Za"
1589980833603256321,Tue Nov 08 13:59:05 +0000 2022,In China outbreak from origin bugs and all
1589980827039170561,Tue Nov 08 13:59:04 +0000 2022,@MFA_China Commie corruption methods play well in Africa.
1589980825302753280,Tue Nov 08 13:59:03 +0000 2022,"@greg_scott84 @kpvsmom Because there all on it, they have no choice. Pretty obvious. People ignore this fact, #WEFpuppets #WEF. Succumb to power of #China #4thindustrialrevolution.
#KlausSchwab"
1589980820080627713,Tue Nov 08 13:59:02 +0000 2022,Trudeau accuses China of 'aggressive' election interference - BBC News https://t.co/i7tVDc69Nx
1589980818327601153,Tue Nov 08 13:59:02 +0000 2022,"@TalkTV @iancollinsuk @DaleVince He talks tosh. Wildlife gone in last 50 years because of OVERPOPULATION yes, and CHINA encroaching on Nature. Send him to China to protest then eh? We can all chip in..."
1589980816096260096,Tue Nov 08 13:59:01 +0000 2022,"@BerthaEstrada20 @ahbonney @bennyjohnson We were strong under Trump as  world leaders had a kind of respect (fear) that he wouldn't take any crap.
NOW we're a joke!  No fear of the US, war in Ukraine and China test firing missiles are evidence of that."
1589980814472728576,Tue Nov 08 13:59:01 +0000 2022,"@RealAndyLeeShow So they're smart people who understand science and have empathy for other human beings.

That's a good thing.

Also: Neither Canada not the USA had a lockdown.

China did though."
1589980809410543618,Tue Nov 08 13:59:00 +0000 2022,@ScottAdamsSays Close the border and get tough with China and Mexico
1589980809066606597,Tue Nov 08 13:58:59 +0000 2022,China meets COP27: Amb Zhang Jun https://t.co/QAcDeCNz86
1589980808412291072,Tue Nov 08 13:58:59 +0000 2022,"@mongolhan3 @IndoPac_Info And Japan will be like porcupine to China. Under
Understandable that China has bigger military but China can't put all military on the Japan side itself. China will be using military similar to the size of Japan or else there will be threat from India and US as well."
