id,created_at,full_text
1589581660483616769,Mon Nov 07 11:32:55 +0000 2022,"""The time for talk &amp; half measures has passed. We need TRANSFORMATIVE actions from the private sector.""- 
@UNDP🇨🇳 Dep. Res Rep James George @ Climate Change &amp; LowCarbon Development Forum '22 where he announced our upcoming report on business &amp; #SDGs in 🇨🇳👉https://t.co/AANQi5G8lI https://t.co/YPV9kAGTjI"
1589581641974165506,Mon Nov 07 11:32:51 +0000 2022,Many Filipinos acknowledge the fast-changing geopolitical reality in the South China Sea basin and want to strengthen defense ties with its longstanding allies and partners as means of deterring full-fledged Chinese onslaughts in Philippine waters.
1589581639423873024,Mon Nov 07 11:32:50 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/xGZjfLSPP2
1589581636349616129,Mon Nov 07 11:32:49 +0000 2022,"This weekend I've been made aware of drivers parking illegally &amp; obstructively around Southside/Gay Village/China Town, esp Bromsgrove St. Likewise on Colmore Row by Victoria Sq/Xmas Mkt. This morning I've asked officers to ensure these areas are targeted for parking enforcement."
1589581635615588353,Mon Nov 07 11:32:49 +0000 2022,"It's also an interesting (and uneducated) choice for Harris to accuse Tiktok with the phrase ""they're shipping opium"". 

The first Opium War began when the Qing authorities tried to stop the Western powers (UK) from shipping Opium to China.

https://t.co/fhu6nXAWVf https://t.co/IHLFyfzKpA"
1589581634680291334,Mon Nov 07 11:32:49 +0000 2022,Talga Group has waited for more than a decade to go ahead with a graphite mine in Sweden that could supply enough battery material to power two million electric cars a year and reduce the continent’s dependence on China. https://t.co/un8ZjRUOxG
1589581633866194944,Mon Nov 07 11:32:49 +0000 2022,"@RachelNotley Because it is. Get your head out of your corrupt ass and do a little research. It was manufactured (gain of function proven), it was released on hundreds of military members, from around the globe, in China and you know there’s an agenda to it. You’re an accessory."
1589581628023738369,Mon Nov 07 11:32:47 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand - Reuters China's trade unexpectedly shrinks as COVID... https://t.co/5PL9CSDJh5"
1589581612052013057,Mon Nov 07 11:32:43 +0000 2022,@ChrisBo47171036 @instablog9ja China Achebe didn't write much books actually compared with Soyinka. I respect him for Things fall Apart but part of what that award entails is consistency. Soyinka's works were not Eurocentric but it might be difficult for someone like you to understand when you read.
1589581609669656577,Mon Nov 07 11:32:43 +0000 2022,"#NewArticle

Multi-Timescale Analysis of the Evolution of Sandy Coastline: A Case Study in South China https://t.co/UPgwzasJYr #mdpijmse via @JMSE_MDPI 

#coastline_evolution #remote_sensing #medium_long_term_scale #beach_erosion #short_term_scale https://t.co/1zMYJhby6i"
1589581601281028097,Mon Nov 07 11:32:41 +0000 2022,@TaylorSwiftChar Unrelated but does chartmasters exclude china sales as well?
1589581595874570242,Mon Nov 07 11:32:40 +0000 2022,"@SpokespersonCHN The CPC is steadfast in creating favorable trade conditions for all countries that honor the one China policy and the CPC's policies of mutual respect, win-win cooperation and human dignity."
1589581580603101191,Mon Nov 07 11:32:36 +0000 2022,"The beautiful scenery of Baotu Spring Park in Jinan City.
#beautiful
#China https://t.co/CnNKy7GYvW"
1589581578702794753,Mon Nov 07 11:32:36 +0000 2022,"China’s Xi Jinping Set To Visit Saudi Arabia Before Year’s End - #WSJ Citing Sources

That’s as Beijing &amp; Riyadh plan to strengthen ties and strive for a multipolar world where the US no longer dominates.
#China #SaudiArabia #US #Breaking https://t.co/XJ1E7t75Ko"
1589581569181642752,Mon Nov 07 11:32:33 +0000 2022,Apple warns of iPhone shipment delays in wake of China Covid lockdowns https://t.co/LjCIReh9s1 via @financialtimes
1589581552257990657,Mon Nov 07 11:32:29 +0000 2022,"@marcorubio No #class clues. (Money doesn't = #Character )

Vocabulary including:
1. China virus.
2. Autocrat adoration.
3. Narcissistic commentary.
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589581535296245765,Mon Nov 07 11:32:25 +0000 2022,@Truth_n_Respect The divided environment and depraved living atmosphere of the West shape their users and the level of content they create. To use this to blame Chinese companies and then smear China is really a sophistry.
1589581533676961793,Mon Nov 07 11:32:25 +0000 2022,China approves six niche tech ETFs just days after application
1589581512961556481,Mon Nov 07 11:32:20 +0000 2022,"#Business
#EconomyMonetary 
#SomewhatBearish
$SPGI 
2022/11/07 20:00
China's chip imports see biggest drop in 2022 amid ...
https://t.co/FE5k3MqTFd"
1589581510784724996,Mon Nov 07 11:32:19 +0000 2022,"@Andrew20061976 @GBNEWS Still blaming the big criminals yet apologizing for the smaller crimes!
If you’re interested there is lots on China’s energy challenges at your fingertips just google questions"
1589581510520492032,Mon Nov 07 11:32:19 +0000 2022,@Ireland4Ukraine I do think they are taking notes. And specially on how well the relative old NATO stuff is performing in reality against fakes weapons such as the ruSSists have (and China has kind of the same stuff)
1589581506774978561,Mon Nov 07 11:32:18 +0000 2022,@hodgetwins CHina isnt the only one that had Zero-Covid
1589581506087092224,Mon Nov 07 11:32:18 +0000 2022,"@DonaldJTrumpJr No #class clues. (Money doesn't = #Character )

Vocabulary including:
1. China virus.
2. Autocrat adoration.
3. Narcissistic commentary.
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589581495630704641,Mon Nov 07 11:32:16 +0000 2022,"@TalkTV @JuliaHB1 Why?  Go after China &amp; India who are opening a new coal plant every week.  Stop destroying the Western World for crazy climate change fixations.  The U.S. has so much oil, gas, &amp; coal yet we have Biden/Harris stopping our energy companies from producing."
1589581490815651842,Mon Nov 07 11:32:15 +0000 2022,"@loyalmessi @CricCrazyJohns Even if paxtan sell all their women to china they can't afford or produce a player like abd.
Stick to bikirastan"
1589581478270185474,Mon Nov 07 11:32:12 +0000 2022,"@chicknese Hello, sorry to bother you, I like your picture very much, May I share it to the friends of China on weibo? I will not edit it and will not use it for business，I will mark the source and your account number！

Looking forward to your reply, thank you very much.(๑•̀ㅂ•́)و✧"
1589581450785222658,Mon Nov 07 11:32:05 +0000 2022,@JimiBrix @MaxRose4NY @joncoopertweets And Your just a Bot. Joined in September of 22. Who’s paying you? Russia or China.
1589581449413263361,Mon Nov 07 11:32:05 +0000 2022,"@TheCDL123 @HCH_Hill do want independence, it’s for the same reason many Caribbean islands want out of the Commonwealth: so they can set up shop as China-indebted cartels-with-flags. That’s my cynical take, at least."
1589581447588978688,Mon Nov 07 11:32:04 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls https://t.co/cxc1OmdcKs"
1589581443810070528,Mon Nov 07 11:32:03 +0000 2022,@MFA_China Nobody cares about your rejection
1589581428190314496,Mon Nov 07 11:32:00 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China By Cointelegraph https://t.co/DSoygUtXJW
1589581426663383041,Mon Nov 07 11:31:59 +0000 2022,"#China #Exports in October: -0.3% in USD-terms, +5.1% in RMB-terms YoY, -7.6%/-6.9% MoM
#Imports: -0.7%/+5.1% YoY, -10.4%/-9.1% MoM"
1589581423698415622,Mon Nov 07 11:31:59 +0000 2022,"@redneurons @JLGittinger @ChrisCornillie It's also really manipulative to both always scream how China is limiting kids to play videogames, to consume, what they think as, bad content and complain how in this version some limitations things are only voluntary. Do they want China to moderate their kids content?🙄🙄🙄"
1589581415179780100,Mon Nov 07 11:31:57 +0000 2022,Why aren't Bhutan or Nepal a part of China or India? https://t.co/4xSVpkesgW via @YouTube
1589581414797828096,Mon Nov 07 11:31:56 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China By Cointelegraph https://t.co/BOxaftknPs
1589581414558994433,Mon Nov 07 11:31:56 +0000 2022,"@RushanAbbas Punish China,maybe in your next life."
1589581412642230272,Mon Nov 07 11:31:56 +0000 2022,"@AAAAAWTFAAAAA ""Revenge on China """
1589581406577229824,Mon Nov 07 11:31:54 +0000 2022,"@60Minutes A US president's family (FDR) got rich by forcing opium into China. 

US billionaires the Sackler family got rich by addicting Americans to opiates.

Now @tristanharris accuses China of ""opium"" after working for US social media giants.

The charge is both insulting and suspect."
1589581405633355776,Mon Nov 07 11:31:54 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊China’s contrasting path offers the potential for uncorrelated returns
1589581376403251200,Mon Nov 07 11:31:47 +0000 2022,"@barronsonline Biden has been **much** tougher on China than Trump ever was.
Stop the politics."
1589581376294387714,Mon Nov 07 11:31:47 +0000 2022,"Deals for 17 key projects were signed for #Jinan, capital of East China's Shandong province, during the ongoing fifth China International Import Expo in Shanghai. #JinanFocus @ciieonline https://t.co/M4bO6zxpki"
1589581374670921735,Mon Nov 07 11:31:47 +0000 2022,Officers also dug out stacks of debit and gift cards from his bamboo garden. https://t.co/VJlSXoSpLR
1589581369692545025,Mon Nov 07 11:31:46 +0000 2022,"@YouTube I know a good one! Building the Great Firewall for the totalitarian communist party in China to keep their people digitally locked in while having the corporate motto: ""don't be evil!"""
1589581354089746432,Mon Nov 07 11:31:42 +0000 2022,@GBNEWS GOOD - maybe people will then see it makes NO DIFFERENT what we in the VERY green UK and Europe do when CHINA IS POLLUTING THE WORLD &amp; MAKING SPECIES EXTINCT &amp; DESTROYING THE EARTH.
1589581348104462336,Mon Nov 07 11:31:41 +0000 2022,"9
The PRC again lashes out at a tiny nation – this time Switzerland , threatening all sorts of retribution if Swiss authorities decide to adopt EU sanctions on its genocidal policies against the Uyghurs.
https://t.co/raw6EZNIYS"
1589581343121629184,Mon Nov 07 11:31:39 +0000 2022,"@SpokespersonCHN No votes in China, but you are so proud."
1589581333940293634,Mon Nov 07 11:31:37 +0000 2022,"Commodity turnover between #Russia and #China in January-October increased by 33%, to $153.94 billion, Chinese customs said. https://t.co/D9sogPEG20"
1589581328214904833,Mon Nov 07 11:31:36 +0000 2022,Golden Angel Awards: Film Relations between China and the United States https://t.co/0D925UKJ3e
1589581324050124801,Mon Nov 07 11:31:35 +0000 2022,"@SenateGOP No #class clues. (Money doesn't = #Character )

Vocabulary including:
1. China virus.
2. Autocrat adoration.
3. Narcissistic commentary.
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589581312125554693,Mon Nov 07 11:31:32 +0000 2022,"@WallStreetSilv Since when were you so bothered about the progress of China's economy?

All that should matter is the USA economy, unless you are a commie."
1589581310569635841,Mon Nov 07 11:31:32 +0000 2022,"Congratulations to ""China-Africa Harvest Night"", which was successfully held on Nov.4. It is among the series of ""China-Africa Agricultural Cooperation in a New Era"" events.

China and Africa will continue to promote agricultural cooperation and benefit both people. https://t.co/CggH6JescZ"
1589581306371141638,Mon Nov 07 11:31:31 +0000 2022,"@Ehsan9874081111 @ZayedulIslam8 @rafhaan08 First of all, there is nothing to ascertain the validity of Taliban supplying weapons to mujahideen in Pakistan, Iran, Tajikistan, Uzbekistan, or China East Turkestan.
Rather we find the TB repeatedly stating their non-interest in affairs beyond Afghanistan."
1589581304164933633,Mon Nov 07 11:31:30 +0000 2022,"@GrnBulls @ObceUpon @NBCNews Lol you realize the ppl telling you China is stealing your data, also steals your data right?"
1589581300373282818,Mon Nov 07 11:31:29 +0000 2022,"@cyril_ip @chen_yenhan ...and she probably even knows that, and she knows every Chinese person or foreigner living in China knows that, but she doesn't care, because some of her 112k followers don't know that, and that's her real audience...not people like you or me, but rather the credulous followers."
1589581292706095105,Mon Nov 07 11:31:27 +0000 2022,@SkyNews So that was a gigantic commercial video of selling solar panels... You know those aren't recyclable... And the ingredients of those aren't safe to mine. They want China to build them..... This is not the answer..
1589581288373374978,Mon Nov 07 11:31:26 +0000 2022,China using Buddhism to bolster its brand. Guessing that would make some of the Buddhists I know here laugh (good-natured as they tend to be). https://t.co/wjpb2rZJv4
1589581286821498880,Mon Nov 07 11:31:26 +0000 2022,"@Ekwilibreum @GorgeKhoury1 @RobGinNJ @TomFitton No one is advocating NO security for our border but walls don’t work. (Think Berlin Wall or The Great China Wall). And my DOOR doesn’t run 2,000 miles through rivers and mountains but it does open to guests and those willing to work in my home."
1589581283449270272,Mon Nov 07 11:31:25 +0000 2022,"@mikepompeo No #class clues. (Money doesn't = #Character )

Vocabulary including:
1. China virus.
2. Autocrat adoration.
3. Narcissistic commentary.
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589581278155837443,Mon Nov 07 11:31:24 +0000 2022,China tech stocks stage muted rebound
1589581268664356865,Mon Nov 07 11:31:22 +0000 2022,"#AUCTION SALE ONLINE ONLY
Saturday November 12 2022
Jason McIntosh
Douro, Ontario
Flooring, Bicycle, Tools, Trailers, Collectable, Glass, China, Farm Machinery, Exercise Equipment, Boat, Current Automobile
27 PHOTOS
Published November 7 2022
https://t.co/QvVpfRCtWZ https://t.co/U3t0jz6tbU"
1589581263299837952,Mon Nov 07 11:31:20 +0000 2022,"Totally correct - @morningjoe everything happening with North Korea, china and Russia is on #trump and his greed and desire to be a dictator"
1589581262838444032,Mon Nov 07 11:31:20 +0000 2022,@FreedomGirl_Mel @ctvottawa Something something Harper 30 year sealed trade deal with China.
1589581258467971074,Mon Nov 07 11:31:19 +0000 2022,@RealCynicalFox When was the last time China fought a serious naval war?
1589581256068857857,Mon Nov 07 11:31:19 +0000 2022,"@AlokSharma_RDG @miaamormottley @climatemorgan Nice holiday so far mate? Found some fun ways to waste some more British taxpayers money? Bung a load to Pakistan yeah? That sounds nice. Let’s give a load to China too. Anyway mate, you get back to your fancy trip and feeling important. VERY GREEN."
1589581239723249664,Mon Nov 07 11:31:15 +0000 2022,"@jomo_rohit @Swamy39 Emm, Ukraine is barely surviving now🫣 I wish we could help, but guess it’s better to have some agreements with Europe and USA, we also understand how dangerous China expansion"
1589581238469529601,Mon Nov 07 11:31:14 +0000 2022,"@GOP No #class clues. (Money doesn't = #Character )

Vocabulary including:
1. China virus.
2. Autocrat adoration.
3. Narcissistic commentary.
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589581219695820802,Mon Nov 07 11:31:10 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/UkWQkyVH0T
1589581219557412864,Mon Nov 07 11:31:10 +0000 2022,The truth may not be exactly what you're telling people it is.... More for Pisces https://t.co/lywb5UHE8l
1589581204453400576,Mon Nov 07 11:31:06 +0000 2022,Same with most of the right wing rags. Even the Daily Mirror is infiltrated. But the knobs running Britain are going to be dealt with. Russia and China are now united and will lead the way. https://t.co/XMtDS4jAsZ
1589581201731616769,Mon Nov 07 11:31:06 +0000 2022,"@GOPLeader No #class clues. (Money doesn't = #Character )

Vocabulary including:
1. China virus.
2. Autocrat adoration.
3. Narcissistic commentary.
4. Bully put-downs of others who don’t agree with you.

This is the leadership you want? #vote your #voice"
1589581200565633031,Mon Nov 07 11:31:05 +0000 2022,"Apple forecasts fewer shipments of iPhone 14 models than initially indicated due to a significant reduction in production at shutdown plants in China, lowering its sales expectations for the key… https://t.co/C80AOboEen #Devices #Apple #China #Foxconnplant - Follow for more"
1589581198594289664,Mon Nov 07 11:31:05 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/3uPz7uj33r
