id,created_at,full_text
1589816578283286528,Tue Nov 08 03:06:24 +0000 2022,"@globeandmail Who cares what Canadian said? They're non-existing in the world politics.

You do a similar poll in China. I bet 80% of them will say Canada has negative impact on the world."
1589816576513282051,Tue Nov 08 03:06:23 +0000 2022,"@ChinaAmbUN DM me and I'll give my address. I'd love your secret police to come have a ""chat"" about how ""good"" china is."
1589816566568595458,Tue Nov 08 03:06:21 +0000 2022,"@StravatoLennon @ElbridgeColby And Germany as we speak is telling China it won’t help us and that it wants more trade and investment. 

And so on. I don’t see cohesion - I see rhetoric about cohesion."
1589816561397018629,Tue Nov 08 03:06:20 +0000 2022,"@forsetidomal @joeywreck @thomasbromyard In modern times, that’s nonsense. For genocide &amp; depravity, it’s hard to go past the USSR, CCP China, NK, and in WW2, Nazi Germany &amp; Japan.

In pre-modern times, the European empires, though not depraved, killed hundreds of thousands - by the way normal in history everywhere…1/2"
1589816553893416962,Tue Nov 08 03:06:18 +0000 2022,"@TimRunsHisMouth Possibly it is Incompetence also working with China who your family owes big time, impeachment possible prison could be what did your family give China for all the multi millions that brother Jim &amp; Hunter along with you the Big Guy engaged in putting America in harms way"
1589816546331086848,Tue Nov 08 03:06:16 +0000 2022,"As @Twitter is busy punishing those who impersonated @elonmusk , will they extend the same effort to protect China critics who are the target of intensive harassment on Twitter? Will they permanently ban @AnnaKrisity who is posting obscene content while impersonating Vicky Xu?"
1589816544560762881,Tue Nov 08 03:06:16 +0000 2022,"GLOBAL MARKETS-Asian stocks rise on China reopening hopes, track Wall Street $DJD $AAMC https://t.co/lyyxOjkpeF"
1589816541456912384,Tue Nov 08 03:06:15 +0000 2022,"@MarshaBlackburn @notBBIG @WhiteHouse Because sleepy joe and his family took millions from China and you can bet they have a ton of dirt on him.  Ukraine too. 
@POTUS is prob most corrupt of all time"
1589816535710724096,Tue Nov 08 03:06:14 +0000 2022,@KimKardashian @khloekardashian I remember when watching the show back then &amp; China refused to film with Rob!!!
1589816533559435264,Tue Nov 08 03:06:13 +0000 2022,@1stAxrover @TribelSocial Tell China that. They absolutely do work and did work. California never ran out of ICU beds while we had people being airlifted from red states nonstop.
1589816524453203969,Tue Nov 08 03:06:11 +0000 2022,"@ChristineJameis China FM needs to visit Ireland, Scotland, Wales... too 😉"
1589816509626712064,Tue Nov 08 03:06:07 +0000 2022,"@JoeBiden Lyin Biden Crack Head Son Stealing from America His crack head Son, the Smartest American he’s ever known! paid off by China another crook, Lyin Biden gotta Go! Go Vote!"
1589816495307395072,Tue Nov 08 03:06:04 +0000 2022,"#Podcast Daily Tech Briefing | 'Climate solidarity or collective suicide — you decide,' says UN Chief, calls on US, China to jump-start action

By @ArakaliHari 
https://t.co/n21tdrJpoe"
1589816483701563392,Tue Nov 08 03:06:01 +0000 2022,"For all the right statements and claims of the unbreakable, iron-clad relationship between Beijing and Islamabad, there was very little substance to Sharif’s trip.
https://t.co/TPpuclCjyf https://t.co/F1r13UTt01"
1589816478013870080,Tue Nov 08 03:06:00 +0000 2022,@downdetector China's sending all the data home and it's slowing down the servers.
1589816477670027264,Tue Nov 08 03:06:00 +0000 2022,"A report from the #Australian Retailers Association (ARA) has shown that Aussie shoppers are expected to spend big during the country's two most anticipated shopping events, #BlackFriday and #CyberMonday in late November. https://t.co/DrHrvJBKs3"
1589816477070553089,Tue Nov 08 03:06:00 +0000 2022,@RepDickSwett @TimRunsHisMouth @elonmusk @AOC It's made in the US. and costs less than the Tesla shirts Elon charges more for that are made in China.
1589816464545959936,Tue Nov 08 03:05:57 +0000 2022,"@china_primus Jus know ur not alone , strangers pray for u."
1589816460788269056,Tue Nov 08 03:05:56 +0000 2022,"@POTUS So could have the millions you have given to Iran,  so could have the millions you extorted from Ukraine and from China.  Heck, the millions of barrels that you gave to China could have helped! You need to see a Doctor Joe, you got issues....man!"
1589816448054333440,Tue Nov 08 03:05:53 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases - https://t.co/JcRoCMk99E
1589816447135813632,Tue Nov 08 03:05:53 +0000 2022,"China is already a mess, and that was with exports contributing a lot of positive activity not to mention US$s. What does China look like when the global recession takes down exports? It looks like CNY. https://t.co/5Iz3qHY8Xi"
1589816430098120704,Tue Nov 08 03:05:48 +0000 2022,@anthonyzenkus @willowthegray Inflation is a problem to be sure but it’s occurring globally and there really isn’t a clear means of addressing it. I’m not a big fan of the forced cooling by Powell w increasing interest rates but there’s not much to do since the problem involved supply chain problems in china
1589816430001897473,Tue Nov 08 03:05:48 +0000 2022,"Estée Lauder Falls After Slashing Outlook on China Weakness
#DMTBarbetShopEstée Lauder Cos. shares fell after the company reported another lacklustre quarter...
via (Tags) #DMTBeautySpot #DMTBarberShop #BarberTube #Fashion #Trends blog, beauty, love, bea… https://t.co/C9hb1E0x7P"
1589816418320928770,Tue Nov 08 03:05:46 +0000 2022,"@365johnsonTmr @EssexPR @GOVUK Indeed. To the original point, the West has for years subcontracted its emissions to China. In short, we can’t solely blame China when we are the cause of much of its emissions."
1589816414646325248,Tue Nov 08 03:05:45 +0000 2022,"@rogerbrancher @Brand2204 @PrisonPlanet It’s unrealistic to think the Chinese want a world war.  They want control of Taiwan &amp; trade waterways. Things are going their way in South America &amp; Africa. And now, Brazil. Nobody here wants a war with China, although they are dangerous. We read AU will protect Taiwan. true?"
1589816405725159424,Tue Nov 08 03:05:43 +0000 2022,"Equities First Holdings News: Podcast Collaboration with The Economist Group on “Shelter from the storm: Investing in the Era of Uncertainty” Releases Episode Two, “Can China’s economic slowdown create opportunities in Asia?” https://t.co/atmoD3eAU4"
1589816396518928384,Tue Nov 08 03:05:40 +0000 2022,"@kashthefuturist Hello, Mr.Kash, This is Fiona from China, we are a manufacturer of window cleaning robot.We'd like to share our full catalog and price list for you if needed. My mail: fiona@rshineglass.com.Thank you"
1589816383529168896,Tue Nov 08 03:05:37 +0000 2022,"@HNeumannMEP When Islamic Republic is gone China and Russia will lose their ally in middle east. The war in Yemen between Iran and Saudi will end, Bashar Asad won’t be able to slaughter its people with IRGC weapons, Irans neighbors will be able to take a breath and…"
1589816359793627138,Tue Nov 08 03:05:32 +0000 2022,"@PrisonPlanet @2_davos It is all so stupid/. One seismic event which will happen, one volcano, undoes american phony strides towards climate change. If China and India will not curb their pollution the rest does not really matter.  No enough to be creating the current state of emergency on USA citizens"
1589816357927124992,Tue Nov 08 03:05:31 +0000 2022,China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/EbzoscGBnI Counter Signal
1589816314448732160,Tue Nov 08 03:05:21 +0000 2022,Fosun Attends Forum Themed “Promoting Macao as a Platform Connecting China and Portuguese-speaking Countries” at the CIIE https://t.co/Q0mTKhKuc2
1589816278398951425,Tue Nov 08 03:05:12 +0000 2022,"@BalerionDaBread @StephenKing Implying that that person occupying the WH is responsible 4 everything and  anything that goes on in the nations economy and the world is ignorance squared. Economics is cyclical ! We’re coming out of a 25 year bull run, and a global pandemic China trade war started inflation!"
1589816274489872386,Tue Nov 08 03:05:11 +0000 2022,@CheriB2022 Sounds as tho the 'educational' benefits are being encouraged in China whilst in the west the kids opt for drivel...sad.
1589816262145630208,Tue Nov 08 03:05:08 +0000 2022,"With all the election interference happening, from Russia and China, PAPER BALLOTS AND VOTER ID US A MUST! No more MACHINES!"
1589816261609140224,Tue Nov 08 03:05:08 +0000 2022,@MarkRuffalo ask china to stop polluting more than whoe europe  and then tell us... 🙄🙄🙄
1589816257242886145,Tue Nov 08 03:05:07 +0000 2022,"Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks.

Lawmakers’ objections to an obscure Chinese semiconductor company and tough Covid-19 restrictions are hurting Apple’s ability to make new iPhones in China. https://t.co/fqsk1sXYT3"
1589816248384516097,Tue Nov 08 03:05:05 +0000 2022,"@pkporsche @LifeinSchools @JimLahman @PeterDClack Solar Farms are also impacting bird migration patterns. 

China takes old discarded solar panels and burns them releasing dangerous toxins in the air."
1589816242013351937,Tue Nov 08 03:05:04 +0000 2022,"@AblemanAdam @FurnessColin No. That China is an autocracy. It isn't.

All figures should be regarded with suspicion. This suspicious man agrees there.
Systematic under-counting is under way in my country, Australia, even as we speak.

I have constantly checked ... China's numbers look pretty honest to me."
1589816233624358912,Tue Nov 08 03:05:02 +0000 2022,"'Climate solidarity or collective suicide &amp;mdash; you decide,' says UN Chief, calls on US, China to jump-start action https://t.co/EAcvIJsJ3O"
1589816232047673344,Tue Nov 08 03:05:01 +0000 2022,"@JustXavierB “China is changing the climate.” - Ken McCallum, director general of Britain’s MI5 intelligence agency

China spent $280 million over the last six years to change U.S. views of China more broadly"
1589816228356710402,Tue Nov 08 03:05:00 +0000 2022,#China’s strict #ZeroCOVID policy is hitting @Apple. New iPhone 14 orders may see delays. https://t.co/kCqauWUO9S
1589816224695058432,Tue Nov 08 03:04:59 +0000 2022,"@ChinaAmbUN Before smearing others, China should consider Tiananmen Square Massacre of 1989. China should consider how ""genius"" it was to kill all the sparrows thinking that would increase crop yield. Lol at the last one. Lmao even."
1589816223478738944,Tue Nov 08 03:04:59 +0000 2022,"361 Degrees x Gong Jun
 'Go For Joy' Collection 3.0

From Nov 10 - Nov 25, 361° will donate 3.61 yuan to China Small Animal Protection Association for every product sold in Collection 3.0. They will also send warm winter cotton coats to the dogs. 

#GongJun #龚俊 https://t.co/N5a8AEcyEl"
1589816223365496832,Tue Nov 08 03:04:59 +0000 2022,"@thesiriusreport One would hope, but sadly they are still very much vassal states of the US.  Who thought that EU was a just a political cover for NATO? If destroying German industry did not do it, at most they will try to salvage deals with China, for a little while."
1589816213886357510,Tue Nov 08 03:04:57 +0000 2022,"Does this not just show the naivety of this foolish,immature elites prime minister . In one of his interviews he stated how he like the Chinese government, all the time they were probably just using his stupidness  https://t.co/k3i71ibWzo"
1589816196626780160,Tue Nov 08 03:04:53 +0000 2022,"@CityNewsVAN @kierjunos Vancouver Mayoral candidate Ken Sim attends ribbon cutting ceremony celebrating 72 years of Communist rule and the Beijing 2022 Winter Olympics event, hosted by Chinese Communist Party’s United Front foreign influence program. https://t.co/RAwhu4K4cJ"
1589816191945539584,Tue Nov 08 03:04:52 +0000 2022,"New China TV: LIVE: Airshow China 2022 opens with stunning aerobatic displays

https://t.co/sohP1VLVBB 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1589816189626200067,Tue Nov 08 03:04:51 +0000 2022,Another big⬆️in new coronavirus cases from #China https://t.co/TQWeIVBBnS
1589816167333769217,Tue Nov 08 03:04:46 +0000 2022,@JackPosobiec Still Awaiting the fake ballots from China...
1589816151525453824,Tue Nov 08 03:04:42 +0000 2022,"Typical US media disinformation.

Douyin in China is regulated by the Chinese govt (read article below). 

It's the responsibility of YOUR GOVT to regulate TikTok in USA.

And that opium reference is truly despicable.

https://t.co/4Z4U8VSDoh. https://t.co/1kdwp4DBji"
1589816146571628544,Tue Nov 08 03:04:41 +0000 2022,"Accusing Biden of threatening nuclear war in his broken 
  cognitive state as the weary QANON music drones on in the background.  Touting the greatness of China."
1589816125839511552,Tue Nov 08 03:04:36 +0000 2022,"@KalmbachRuben @IndoPac_Info @Inclutus Cheap products from China increase your purchasing power.
Western companies benefit from the Chinese market and boost your economy and income.
Trade is reciprocal, not a unilateral handout.
If you don't want the Chinese market, you can leave.
Other companies will dominate market."
1589816118260424705,Tue Nov 08 03:04:34 +0000 2022,"Republicans, who are already anticipating control of the House of Representatives, say they will shut down the January 6 committee and launch a hearing into Joe Biden's son Hunter's business ties to China."
1589816116859527168,Tue Nov 08 03:04:34 +0000 2022,"New age back-to-the-earth-ism has people buying land in Colombia, raising old world animals, using alloyed tools from China, spouting toothless versions of Indian philosophy, all while the environment aridifies around them. They tell themselves ""this is how my ancestors lived..."""
1589816114615562240,Tue Nov 08 03:04:33 +0000 2022,"@BjornHamso @pwnallthethings You haven't uttered a word about the atrocities Israel commits, or what China is doing in internment camps, or how India goes about violating human rights all the time.

But yeah, your problems are worse than everyone else's."
1589816108105990146,Tue Nov 08 03:04:32 +0000 2022,"To the leftist liars that claim Republicans don’t have any solutions to inflation and gas prices, liar liar! How about drilling in this country, use our own resources! Bring jobs back from China so we don’t have to pay other COMMUNIST countries to produce our medicine!"
1589816090699255810,Tue Nov 08 03:04:28 +0000 2022,"The Plumeria tree is a peculiar tropical plant native to Sanya. Its petals are bright yellow on the bottom, and gradually become white, making it look like a fried poached egg. #China #Sanya #PlumeriaTree #TropicalRainforests #TropicalPlants https://t.co/Ca2zO3ITkq"
1589816076229300224,Tue Nov 08 03:04:24 +0000 2022,"These drops coming like when Trump was president 🤣🤣🤣🤣🤣🤣. Insane rambling incoherent suggestions that tell you, if care isn’t taken, this whole operation will be irreparably damaged because the bull is in the china shop and it is seeing red. https://t.co/X1JNJWNvSf"
1589816062924972032,Tue Nov 08 03:04:21 +0000 2022,"@DrewPavlou Many Chinese deserve a lot more than they have. 
Ugly #China.
Poor #Chinese."
1589816061112655874,Tue Nov 08 03:04:20 +0000 2022,"@care4eachother2 @ReverendWarnock Vote for Warnock if you want high prices, open borders allowing drugs to take over our city streets. Biden  stopped us from being energy independent and now we purchase oil from our adversaries thus funding the war for Russia: The Biden’s have been paid by China’s President."
1589816052934119424,Tue Nov 08 03:04:19 +0000 2022,"@ClairDeLune1949 If a dengist does follow me, they usually will just end up blocking me for telling the truth about china 😅"
1589816047137607680,Tue Nov 08 03:04:17 +0000 2022,"Dayun Yuehu
Sales Email：fuyijiapocco@gmail.com
China Website：https://t.co/wxKBa2pLhc
WhatApp：+86 13686388578 https://t.co/dT4GqilkUS"
1589816042683256834,Tue Nov 08 03:04:16 +0000 2022,@Kaylan_TX The way my family has been acting I would need a second set of this china.
1589816035196403714,Tue Nov 08 03:04:14 +0000 2022,Also please ship that man McGee to China
1589816021111967746,Tue Nov 08 03:04:11 +0000 2022,"🇵🇰🍏 💚 through out india🇮🇳in disintegration of!and dancingon enemies,🇨🇳China's hands too.! 
#SKB.
WE KASHMIRIPANDITS R PROUD🦚OF OURS SIKHS BIRADARI WHO WERE ALWAYS SYMBOLS OF SACRIFICES TYAG&amp; KUBBABNI FOR WE UPROOTEDEXILED KASHMIRI🕉️PANDITS🔴 !WHICH HISTORY IS TESTIMONIALS  FOR"
1589816009049149441,Tue Nov 08 03:04:08 +0000 2022,@AdhdPunished @globeandmail Then why did you share it? Why are you on Twitter? If you hate freedom and democracy so much and love dicatorship and communism why don’t you go to China and enjoy your life as an unfree sheep?
1589815998802452480,Tue Nov 08 03:04:06 +0000 2022,@POTUS Now do the Biden mafia &amp; the millions you raked in from China.
1589815997535776770,Tue Nov 08 03:04:05 +0000 2022,@kalnemibasu Not kerala it's from china
1589815997388967937,Tue Nov 08 03:04:05 +0000 2022,"Estée Lauder Falls After Slashing Outlook on China Weakness

Estée Lauder Falls After Slashing Outlook on China Weakness

#DMTBarbetShop

Estée Lauder Cos. shares fell after the company reported another lacklustre quarter and slashed its outlook for the … https://t.co/y6C9naJjRD"
1589815997254762496,Tue Nov 08 03:04:05 +0000 2022,"@wyeyus @10_persent @_ZorritoBlanco @CalltoActivism @elonmusk We had to bail the farmers out! It cost millions
He INCREASED trade deficit
Obama GDP 2.4%
Trump GDP 2.5%
Unemployment was already on a downward trajectory 
Trump inherited a strong economy then he fucked it up 🤦‍♀️😡
Trump's trade war on China was a failure in every possible way https://t.co/lRrZyTUp7O"
1589815989780480000,Tue Nov 08 03:04:03 +0000 2022,"@StephenKing Implying that that person occupying the WH is responsible 4 everything and  anything that goes on in the nations economy and the world is ignorance squared. Economics is cyclical ! We’re coming out of a 25 year bull run, and a global pandemic China trade war started inflation!"
1589815962324590594,Tue Nov 08 03:03:57 +0000 2022,"The interference operation involved funding campaigns, embedding operators in the campaign staff and attacking opponents of the CCP
https://t.co/c7HVII5PtD"
1589815961301168128,Tue Nov 08 03:03:57 +0000 2022,"Kung Fu Mulan was actually pretty good. 
Not sure who the target audience is though. 

Too brutal to be disney rated.. yet woke enough for hollywood. 

Yet, even if you took the brutal out. I think hollywood would snob it. They only go for american brands to cater to china."
1589815959367606272,Tue Nov 08 03:03:56 +0000 2022,"@JackPosobiec Is this the Philippines or China? Oh, my bad, he lives him some dictators."
1589815946243608579,Tue Nov 08 03:03:53 +0000 2022,"""You want the chilling effect? Go to China.""
Sir, are you saying that we should settle and be thankful for what we have rn just because countries like China had it worse than us? Take accountability. Mura mag manipulative bf ang galawan yuck."
1589815919399686145,Tue Nov 08 03:03:47 +0000 2022,"As US and China vie for Pacific influence and resources, tiny New Caledonia can play an outsize role | South China Morning Post https://t.co/3JNBzE6Uhy"
1589815893693190144,Tue Nov 08 03:03:41 +0000 2022,"U.S. planned to send up to six nuclear-capable B-52 bombers to the Tindal base in northern Australia, and this decision came just one week after the U.S. listed Communist China as its No. 1 #securitythreat. 

💥Xi warns U.S could trigger arms race!
https://t.co/wrYFXwpiLz"
1589815871446614016,Tue Nov 08 03:03:35 +0000 2022,"@KarenRushHour @xoTPTuC0km0aZ6s @fangshimin Because China is different from other countries, the government has a particularly strong deterrent effect here, and few people dare to be enemies of the government."
1589815861917143041,Tue Nov 08 03:03:33 +0000 2022,@NavinaHeyden Germany cooperates with China.We both are gonna benefit.Look at the high infiation rate at UK now.This makes a lot of sense
1589815861078102016,Tue Nov 08 03:03:33 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/4gWzXOFRrX
1589815860012908544,Tue Nov 08 03:03:33 +0000 2022,@POTUS How much money have you and your boy made off of china https://t.co/vmrEq7kj3M
1589815859350245376,Tue Nov 08 03:03:32 +0000 2022,China condemns Britain for sending trade minister to talks in Taiwan https://t.co/P3jJt4KVId
1589815850802249728,Tue Nov 08 03:03:30 +0000 2022,@hppychck @Rosie @elonmusk Thanks. Now I get it. Thought it was a skinny leader of China walking a sick chicken. VOTE.
1589815848604413955,Tue Nov 08 03:03:30 +0000 2022,@POTUS No @JoeBiden  you will just send all our tax money to Ukraine and sell off our oil reserves to China.  Thanks for your support!  I’ll be voting RED.
1589815836428369921,Tue Nov 08 03:03:27 +0000 2022,Real Madrid surrendered the leadership of La Liga to FC Barcelona after losing a thrilling game 3-2 away to local rivals Rayo Vallecano on Monday night. https://t.co/nlRun7GdJG https://t.co/Rh2Rwi5TC8
1589815834389929985,Tue Nov 08 03:03:26 +0000 2022,"Leaves overhead rustle faintly in the breeze; a passing-by tourist boat leaves rings of glittering ripples. Journey to Xixi Wetland Park in #Hangzhou, China, and you’re sure to revel in the breathtaking natural beauty. #HangzhouOnCloud https://t.co/oES6259uWF"
1589815824713678848,Tue Nov 08 03:03:24 +0000 2022,"Facial recognition glasses have been used in China since 2018.

The difference is, Clearview AI's facial recognition technology uses an ever expanding database of 10 billion+ faces, and the company's tech also identifies people's online accounts/activity.

https://t.co/WnVk1Q6ULt"
1589815816568340480,Tue Nov 08 03:03:22 +0000 2022,@hotrocks1977 @POTUS Hunter is busy making deals with China and Ukraine to destroy USA.
