id,created_at,full_text
1589080061566914561,Sun Nov 06 02:19:45 +0000 2022,"@zomghax Yup. I take issue with China on a number of its spcial conformity issues and party dynamics, but the investment in infrastructure &amp; keeping Covid at bay are absolutely lessons we should be learning."
1589080060753248258,Sun Nov 06 02:19:44 +0000 2022,@BNOFeed If China loses the workforce the US did we are fucked
1589080056936005632,Sun Nov 06 02:19:43 +0000 2022,"Never forget that this krypto-verse of BTC and many others, the hardware that produces these krypto-currencies is in CCP China. Period. https://t.co/t4l2GML6x9"
1589080055892021248,Sun Nov 06 02:19:43 +0000 2022,"Cooper's design comes from the seven star pieces he acquired in the story.
Axel's design comes from the pasta he made for Cy.
I hope you like them!
Just like before, they are still exclusive to China for now, we will try to find a way to sell them in other countries."
1589080051806777344,Sun Nov 06 02:19:42 +0000 2022,"I completely agree. Disputes between India and China benefit only one party: The US. 

Delhi and Beijing can accomplish spectacular things together and have far more in common than with the Western neo-colonial warmongers and global masters of coercion. https://t.co/MNqoUHdt8f"
1589080050317815808,Sun Nov 06 02:19:42 +0000 2022,today I learned that traditional lo mein in china has POTATOES in it I have been robbed for 20 years
1589080022308249600,Sun Nov 06 02:19:35 +0000 2022,"@Gedmark Because China spends trillions on developing itself and infrastructures. US spends trillions on military warfare, army bases and biolabs."
1589080021997879297,Sun Nov 06 02:19:35 +0000 2022,"@SamRamani2 Japan has the treaty of peace and friendship with China and also the  peace treaty with Taiwan. As far as peace treaty concerns, is there any meaning for Japan ?"
1589080019154141185,Sun Nov 06 02:19:34 +0000 2022,"@bonchieredstate that's not exactly true.

DeSantis is listed as a ""hardliner"" on the CCP list

He just allowed China to buy 1400 acres of Florida land to build a biolab

He is pro gun control
He is pro choice"
1589080017556115456,Sun Nov 06 02:19:34 +0000 2022,"Whistleblower Movement Daily Reports-78

MILES GUO Posting on #GETTR：When will the State Supply and Marketing Cooperative system be in full swing in Communist #China? When will Communist China close the borders and be under the state of preparing for ⋯
https://t.co/OvYl9o5USb… https://t.co/MAPmWfWbAC"
1589080011310440448,Sun Nov 06 02:19:33 +0000 2022,He left out—Biden is a Criminal doing illegal business with CHINA.-that’s all… https://t.co/UUCaEU6HiJ
1589080007342968832,Sun Nov 06 02:19:32 +0000 2022,"This is something I think about daily.

I fear that our political elites are stupid enough to drag our country into a war with China (which we absolutely do not want, despite past issues). 

It would be much better for the Philippines to ally itself with China and prosper. https://t.co/2G6YtwK7HZ"
1589079990410563585,Sun Nov 06 02:19:28 +0000 2022,@DemocraticWins Yes Democratic achievements legalizing the death of a nine month old baby the worst recession in 75 years and starting a nuclear war with Russia and China you're doing great Democrats Take a Bow
1589079989705936896,Sun Nov 06 02:19:27 +0000 2022,"🏦TrustBankTRIVIA OF THE DAY #77

✅In early 2021, China launched its digital currency’s second trial.
According to cryptocurrency statistics, the launch happened in Shenzhen and came with over $3 million in electronic money...........

#trustbankpro #meme #fomo #trx #tron #FIFA https://t.co/6apS1uCksP"
1589079972957782018,Sun Nov 06 02:19:23 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/fDRPvWEXIP"
1589079955924975617,Sun Nov 06 02:19:19 +0000 2022,"@CAIETutor @ashoswai Yes, but the condition is remove pakistan and China. There are much better Asian countries to have a free trade."
1589079944809758720,Sun Nov 06 02:19:17 +0000 2022,@Dildosw54154703 Benchbrook getting sent to China after he’s waived for Kyrie brodie
1589079943094632448,Sun Nov 06 02:19:16 +0000 2022,"@B52Malmet Republicans are fine with it right?
why are they upset with China and TikTok though
hypocrisy thy name is the GOP
it must be the 2 billion dollar check written to Jared?"
1589079937537183744,Sun Nov 06 02:19:15 +0000 2022,"@Alex_Oloyede2 Well, not sure it is truth, if so China tells woman to act like woman, West tells man to act like woman, but woman actually must be anyone or anything."
1589079935607771142,Sun Nov 06 02:19:14 +0000 2022,I’m thankful China does not support nuclear war…
1589079930436227075,Sun Nov 06 02:19:13 +0000 2022,"@WHCOS I was for the opposite side but he too loves CHINA.
So I guess its a ONE PARTY and we are not in it."
1589079918083710976,Sun Nov 06 02:19:10 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report #SmartNews  https://t.co/n8oxV1OP4D"
1589079901922947072,Sun Nov 06 02:19:06 +0000 2022,Putin n china would chill if the X-men were around
1589079885284528128,Sun Nov 06 02:19:02 +0000 2022,"China and India mine and burn more than 2/3 of the world's coal, and they're increasing production and planning new power plants after being hit by devastating power outages in recent years. https://t.co/JEItvkYr1S"
1589079884814393344,Sun Nov 06 02:19:02 +0000 2022,"reason i never use Weibo
twitter like stuff in China

many young people there
they just made me sick

i can’t even stand slightly one sight of them
i speak English so that i can screen those brainless underage girls out
if they ever been here
i doubt it

they made me misogynic"
1589079882562244609,Sun Nov 06 02:19:02 +0000 2022,Xinhua Finance: Smart China Expo Kaizhou Forum Discusses How to Build Effective Digital Government https://t.co/iPu6NbJCWy
1589079881195065344,Sun Nov 06 02:19:02 +0000 2022,"@alex_avoigt China only have 1.2 B now,0.2B fake increase"
1589079879215382528,Sun Nov 06 02:19:01 +0000 2022,"'In 1775 Asia accounted for 80 per cent of the world economy. The combined economies of India and China alone represented two-thirds of global production. In comparison, Europe was an economic dwarf.'

- Yuval Noah Harari"
1589079877130416128,Sun Nov 06 02:19:01 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia | South China Morning Post https://t.co/laloQvIPGn"
1589079875700523008,Sun Nov 06 02:19:00 +0000 2022,@JPtheTattooer @Nash076 Tesla is already losing the market in China to BYD.
1589079853672075266,Sun Nov 06 02:18:55 +0000 2022,Won't be surprised if we find out that the US is responsible for the pandemic.  But it will be spun in a way that will implicate China.
1589079836965871616,Sun Nov 06 02:18:51 +0000 2022,Nucleic Acid Testing 'Now Accounts for 1.3% of China’s GDP' https://t.co/snAaY54y5j
1589079835326189568,Sun Nov 06 02:18:51 +0000 2022,"@unscriptedmike @b1deep84 If this election is rigged again We ARE China.
Win now or pay for the rest of our lives!! 65% of U.S.
citizens believe the country is going in the wrong direction. 35% must be rich, insane, or both.."
1589079817361977344,Sun Nov 06 02:18:46 +0000 2022,"- Basic Information -
• Human representative of Republic of South Korea
• Human age: 15-16 (canon age from Himaruy4)
• Loves video games, studying abroad, trendy stuffs and internet. 
• His curl represented Korean spirits.
• Looks up to China (calls him aniki)"
1589079813842927623,Sun Nov 06 02:18:45 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/33blVUp99k
1589079805474979840,Sun Nov 06 02:18:43 +0000 2022,"Morning, my friends

𝘛𝘳𝘢𝘷𝘦𝘭 𝘢𝘯𝘥 𝘤𝘩𝘢𝘯𝘨𝘦 𝘰𝘧 𝘱𝘭𝘢𝘤𝘦 𝘪𝘮𝘱𝘢𝘳𝘵 𝘯𝘦𝘸 𝘷𝘪𝘨𝘰𝘳 𝘵𝘰 𝘵𝘩𝘦 𝘮𝘪𝘯𝘥.

📍 Chengdu, Sichuan, SW #China

#Sichuanopera #Opera #travel #PhotoOfTheDay #PhotographyIsArt #写真好きな人と繋がりたい #MorningSichuan #SichuanAnyi https://t.co/KLTpQHNNls"
1589079802463801344,Sun Nov 06 02:18:43 +0000 2022,@SeverinaStern @Sharon54259307 @JoJoFromJerz Wow! You may get your account shut down for that disinformation. It most likely came from either a lab in China a Bat. Trump was responsible for quick development of the Vaxx liberals love so much.
1589079801595166720,Sun Nov 06 02:18:43 +0000 2022,"@zhang_heqing This picture is the real picture of world politics. 
China progressive, innovative and peaceful along with moral and values.
🇺🇸 oppressive, dirty politics and no ethical or moral bounds. Dirty Harry"
1589079766225031169,Sun Nov 06 02:18:34 +0000 2022,"@davitopia @JayThom2371617 @KyivIndependent and China’s reunification of Taiwan…..ol’e zelinsky war and bumming money from the west will dry up fast,he will get knocked down to third place …"
1589079766103384064,Sun Nov 06 02:18:34 +0000 2022,China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific https://t.co/BbFrqwJ5ve https://t.co/i4x3nNeTaO
1589079762584367104,Sun Nov 06 02:18:33 +0000 2022,Residual levels and dietary intake risk assessment of 11 pesticides in apricots from different ecological planting regions in China | Scientific Reports - https://t.co/7enZvXTX3b https://t.co/NDHaBfErS2
1589079759895810049,Sun Nov 06 02:18:33 +0000 2022,Residual levels and dietary intake risk assessment of 11 pesticides in apricots from different ecological planting regions in China | Scientific Reports - https://t.co/0A3Fx4hzOI https://t.co/nFnRaQjItE
1589079751658196992,Sun Nov 06 02:18:31 +0000 2022,"My Conjecture #2

Why is Ray Dalio writing this?

He wants to make people understand the historical pattern of things so that Stage 6 (war) may be averted or transformed. All for the better.

It feels like an uphill battle. Look at recent history (Ukraine War, U.S.-China).

End."
1589079748386648064,Sun Nov 06 02:18:30 +0000 2022,@elonmusk @MarkRuffalo He’s getting $ (financed) to be here and help Russia and china. He’s the Trojan horse in twitter.
1589079738169307141,Sun Nov 06 02:18:27 +0000 2022,Captain Beefheart and the Magic Band / Captain Beefheart &amp; the Magic Band / Trout Mask Replica / China Pig / Don Van Vliet / 1969 / Reprise https://t.co/RWHjdUrLPb
1589079737867325440,Sun Nov 06 02:18:27 +0000 2022,"@BryanDe18512821 @jackplobel There isn't one to be mentioned, he doesn't stand for America, he's a china bot."
1589079726743617546,Sun Nov 06 02:18:25 +0000 2022,"@TheAtlantean9 when the communist party lifts 1 billion people out of poverty but ""femboymarxist69"" with 200 followers calls China revisionist:"
1589079715675275264,Sun Nov 06 02:18:22 +0000 2022,"CounterSocial split off because they accept no users from China, Russia, Iran, Syria, and several other countries. The founder of Mastodon views this as racism. I would broadly agree, only I'd add Western elitism and self-imposed blinders."
1589079696591192064,Sun Nov 06 02:18:17 +0000 2022,"@quanyi_li2 India has certain strengths &amp; weaknesses relative to China at a similar stage (20 years ago).You've highlighted weakness, i will highlight the strengths: better location wrt the world island,thus overall shorter supply chains,frugal innovativeness&amp;a much larger working population"
1589079689116909569,Sun Nov 06 02:18:16 +0000 2022,@iluminatibot Yes indeed  and China buy farmland
1589079686164144129,Sun Nov 06 02:18:15 +0000 2022,@FinanceLancelot @SantiagoAuFund Their status as before? US deinstrialized becaused they found it's best to produce hardcore stuff in China and going to the service industry because it's more value added than manufacturing? EU will go the same route and switch from production(wink: Germany) to service industry..
1589079682213097473,Sun Nov 06 02:18:14 +0000 2022,@runews China need to worry about the water crisis and its economy than on Russia.
1589079679692328960,Sun Nov 06 02:18:13 +0000 2022,"Morning, my friends

𝘛𝘳𝘢𝘷𝘦𝘭 𝘢𝘯𝘥 𝘤𝘩𝘢𝘯𝘨𝘦 𝘰𝘧 𝘱𝘭𝘢𝘤𝘦 𝘪𝘮𝘱𝘢𝘳𝘵 𝘯𝘦𝘸 𝘷𝘪𝘨𝘰𝘳 𝘵𝘰 𝘵𝘩𝘦 𝘮𝘪𝘯𝘥.

📍 Chengdu, Sichuan, SW #China

#Sichuanopera #Opera #travel #PhotoOfTheDay #PhotographyIsArt #写真好きな人と繋がりたい #MorningSichuan #SichuanAnyi https://t.co/GmLkl6N32D"
1589079669034217473,Sun Nov 06 02:18:11 +0000 2022,"I see olopa china about to strike again
 #ElesinOba"
1589079667558207489,Sun Nov 06 02:18:11 +0000 2022,"@JordanBrace8 @zoey302 Who had his crap merch made in China? Who pimped her kid to sing to Xi in Chinese? Who rec’d licensing deals after daddy Rump squatted in our WH? If you had a nickel, I’d suggest that you buy a clue, MAGAT"
1589079659794550784,Sun Nov 06 02:18:09 +0000 2022,"""The happy life of the people of #Fuzhou; Gaohu Community was closed, all residents turned yellow, and people were crowded to test nucleic acid, which accelerated the spread of the virus.""

#China 🦠🇨🇳✊ https://t.co/vOBQMbQpqr"
1589079652827820032,Sun Nov 06 02:18:07 +0000 2022,"@IamHST @Reuters Every single country on earth tracks its civilians. The worst offender is the UK, with the US second.

Why is it a human rights violation only when China does it?

You racist or what?

Don't answer - you are."
1589079637162078208,Sun Nov 06 02:18:03 +0000 2022,"@Ingrid_1801 @0OrlandoFurioso @Inogue1 @MarScho4711 @Taugenichts8 @DeleMichi @TiniHoWie2 @aut_inside @thegooal @BachlKarin @sascha_in_china Orlandos Wordle 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜🟨
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dhmhZP51Oj"
1589079633672441858,Sun Nov 06 02:18:02 +0000 2022,@JennyENicholson Wait did the China Beach ep go up?
1589079625921187847,Sun Nov 06 02:18:01 +0000 2022,"https://t.co/e7SnS9SZI6 Herr LI Xiao - China Patent Agent (H.K.) Ltd. 
He qualified as a patent attorney in 2012. He received further tr..."
1589079616182181888,Sun Nov 06 02:17:58 +0000 2022,"Shandong Province of China is committed to efficient ecological environment protection: through fruit tree planting, on the one hand, it has repaired the water and soil loss caused by mining, on the other hand, it has increased the income of local farmers.
高效能的生态环境保护。 https://t.co/uZlpzzYkPi"
1589079613929820163,Sun Nov 06 02:17:58 +0000 2022,"The GDP race is ongoing 🌿

China is projected to overpass the US in 2030.

#Powershift #GDP #Theworldinchange https://t.co/McwOAx964j"
1589079605868388353,Sun Nov 06 02:17:56 +0000 2022,@POTUS You clealy do not work for us. Your interests are #Ukraine and #China. RESIGN ALREADY. you are an embarrassment.
1589079602189983744,Sun Nov 06 02:17:55 +0000 2022,@Armando91142904 China. Russia Germany      together.      ⁉️⁉️🍷.
1589079595105804289,Sun Nov 06 02:17:53 +0000 2022,Sometimes I just miss the way he says “China”
1589079591100248064,Sun Nov 06 02:17:52 +0000 2022,@NickFriedell Nick why don't you ask Joe tasi why he is finding genocide in China against Muslims
1589079579247144962,Sun Nov 06 02:17:50 +0000 2022,"No, your Republican or Democrat neighbor is not who you should fear.

https://t.co/Lmeu8McuHi"
1589079577313546240,Sun Nov 06 02:17:49 +0000 2022,@Tooiceee68 china has high speed trains 🫡
1589079575828783105,Sun Nov 06 02:17:49 +0000 2022,"@Swamy39 @SundayGuardian Talking about PoK Every time, but this same tone vanishes when China is concerned _ Why ? Fear of losing trade with China, or something else?"
1589079569587662849,Sun Nov 06 02:17:47 +0000 2022,@Cubanation @WhitlockJason Imagine being the NBA and being morally outraged at a link to a video while at the same time being subsidized by the Chinese govt that is currently committing genocide in China.
1589079566978801667,Sun Nov 06 02:17:47 +0000 2022,@lakerstjr It's funny how he wasn't educated enough to speak on China but now he got a voice
1589079550071566336,Sun Nov 06 02:17:43 +0000 2022,@iluminatibot Between vax boy and Commie china. Don't forget that China has been caught installing listening devices on purchased land. Maybe we shouldn't allow foreign entities to own land...
1589079548200882176,Sun Nov 06 02:17:42 +0000 2022,"@jsolomonReports And , CHINA backs his proposal."
1589079536154873856,Sun Nov 06 02:17:39 +0000 2022,@KingJames I'm sure you are worried about all the slaves in China and how you've been silent about thier Mis treatment while attacking America
1589079532308664320,Sun Nov 06 02:17:38 +0000 2022,"@OMniumUniverse Isn’t China already there…we better have one, but yes."
1589079509852377089,Sun Nov 06 02:17:33 +0000 2022,Check out this listing I just added to my #Poshmark closet: HP🎉Vtg Lynmore Fine China Platter. https://t.co/Hz5RaWAc7M #shopmycloset @poshmarkapp
1589079495297859586,Sun Nov 06 02:17:30 +0000 2022,"Chief diplomats from the Group of 7 rallied together in a joint address to condemn increasingly threatening activities by global adversaries like Russia China North Korea and Iran
#diplomats #Group #address #activities #adversaries #Russia #China #North #Korea https://t.co/hIE4GxUaog"
1589079493842378752,Sun Nov 06 02:17:29 +0000 2022,"@BlackdiasporaV1 @ShamsCharania probably was apart of the NBA's and the Brooklyn Nets' code of conduct that he couldn't share or ""promote"" anything that the team or league deems insensitive or offensive. Similar to how NBA players can't speak out against China"
1589079481935081473,Sun Nov 06 02:17:26 +0000 2022,@dijoni No different?!? They're far far worse in the USA than in China.
1589079481528254466,Sun Nov 06 02:17:26 +0000 2022,Is it just a show? #Shanghai #China #上海疫情 #上海封城 #COVID https://t.co/7M0U9sKnbY
1589079479061688320,Sun Nov 06 02:17:26 +0000 2022,"@Mayhem4Markets China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/oCygOIpQt5"
1589079472640495618,Sun Nov 06 02:17:24 +0000 2022,@iluminatibot Gates isn't the major concern Communist China is
