id,created_at,full_text
1589124098705461252,Sun Nov 06 05:14:44 +0000 2022,"The popularity of the work did not stop in Korea. Especially in China. In 2014, the total number of broadcast views exceeded 2 billion on China's largest video site, iQiyi. In response, #KimSoohyun received a plaque of appreciation from iQiyi to commemorate the most views. https://t.co/sHy9a9X1zu"
1589124096583139329,Sun Nov 06 05:14:43 +0000 2022,"@maityman @nickglobal @WallStreetSilv Is it a cult, or are their organs valuable? Or both?

https://t.co/5FgbCc8DPb https://t.co/WQcBDg8KPX"
1589124089872257025,Sun Nov 06 05:14:42 +0000 2022,@KennethDredd @Danstringer74 This reminds me of early cable internet click farms in China before algorithms took over.
1589124083681480704,Sun Nov 06 05:14:40 +0000 2022,"Pretty Soon It Will Be No Rights To Have A Right,
   No Wiskey No Marajauna No Anything,
 And We Will Have To Order What We Need From China, Russia And Iran!!! https://t.co/8gar4PYLHt"
1589124083379503105,Sun Nov 06 05:14:40 +0000 2022,"@BreitbartNews And we were told that TikTok was a data mining program for Communist China, by TRUMP.
No one listened !!!"
1589124074395275264,Sun Nov 06 05:14:38 +0000 2022,@hazharoon Millions of donkeys have been sold to china yesterday and by that money pak bought umpires today🤨
1589124068967866368,Sun Nov 06 05:14:37 +0000 2022,@mufaddal_vohra Well paid china
1589124054073880577,Sun Nov 06 05:14:33 +0000 2022,"@ammarxli @Pritam1712 Not only you, world knows you can't buy anything and you're begging from China. 🤣😄"
1589124050328391680,Sun Nov 06 05:14:32 +0000 2022,"@lvelyvivi Oh my cat

Why kenzie

Atleast you could've neighboring to China or something

Whyyyyyyyy"
1589124048168292352,Sun Nov 06 05:14:32 +0000 2022,"@double_masking @catherine___c Yeah, it's working so well in China. LOL. Have you noticed some of the tweets from the people on here that got the bivalent and then covid19. But hey, isn't science great."
1589124038169096193,Sun Nov 06 05:14:29 +0000 2022,"#PAKvsBAN

Chinese president after watching Pakistan buying umpire by taking loan from China : https://t.co/DFuT7OmdZv"
1589124025795870724,Sun Nov 06 05:14:26 +0000 2022,@BajwaKehtaHaii Someone said Pakistan took loan from China to buy umpires 😂
1589124010109173760,Sun Nov 06 05:14:23 +0000 2022,@hazharoon Brilliant loan by China to pay umpires
1589124005868732416,Sun Nov 06 05:14:22 +0000 2022,"@GEORGED97345268 @TitusNation @DineshDSouza Look AT the commys or China's or trump ""best and brightest""...oct 22. A shit stain anyway you look at the lying snowflake!"
1589124000533258240,Sun Nov 06 05:14:20 +0000 2022,"Main Construction: AVIC china, Lockheed Martin and Boeing
Subcontractor: LIGNEX 1
@LockheedMartin @BoeingDefense"
1589123999661182976,Sun Nov 06 05:14:20 +0000 2022,@michelappleton Millions of donkeys have been sold to china yesterday and by that money pak bought umpires today🤨
1589123990605697024,Sun Nov 06 05:14:18 +0000 2022,@thebharatarmy Power of China loan 😂😂
1589123980018925569,Sun Nov 06 05:14:15 +0000 2022,"I'd also push to eliminate all foreign ownership of land in the US, any land owned by China will be taken from them with no payment (national security), and either auctioned off, or raffled off to citizens under the age of 45."
1589123975640416256,Sun Nov 06 05:14:14 +0000 2022,@RVCJ_FB China loan shinning and💫✨
1589123961388175362,Sun Nov 06 05:14:11 +0000 2022,@hazharoon Is it true that Porky took loan from China to buy unpires??
1589123954404634626,Sun Nov 06 05:14:09 +0000 2022,@cricket_trol Loan from China is well used in #PAKvsBAN match #ShakibAlHasan is clearly not out. Cheating by pak at its best.
1589123942979358721,Sun Nov 06 05:14:07 +0000 2022,@Dante_CW @MorganLiam19 @Politics_Polls @washingtonpost @ABC This is a mind-numbingly ignorant take. A huge portion of the fentanyl that gets produced in China passes through Mexico and then across our southern border. That's just a fact.
1589123940852850688,Sun Nov 06 05:14:06 +0000 2022,"@Deboraleeeeee @Exusnx its  not world war when its 95% of the countries vs russia, china, iran and n korea, lol. Its just war."
1589123927238152192,Sun Nov 06 05:14:03 +0000 2022,@jojoprstuffs China and Iran
1589123924788654080,Sun Nov 06 05:14:02 +0000 2022,Cuban missile crisis holds lessons for U.S. and China - Nikkei Asia: Cyber warfare: China attacks force Taiwan to bolster defenses · The Big Story · All for one: U.S. enlists its Asian allies in defense of Taiwan. https://t.co/SWKFzX9ioK EXETLOS
1589123917800935424,Sun Nov 06 05:14:01 +0000 2022,"A Politburo without a female member is a disappointment:

Disappointment or not, does it really matter?
Has any woman been in the standing committee of politburo in the past?
Perhaps only Madam Song, once truly respected, has been near the highest echelon of power in China.
So..?"
1589123916358119424,Sun Nov 06 05:14:00 +0000 2022,@myokoi1962 @xuejianosaka @elonmusk give us answers. You mention china and the advertisers come back.
1589123913816104960,Sun Nov 06 05:14:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/n4LceGjJZP"
1589123889388748802,Sun Nov 06 05:13:54 +0000 2022,"@hey_mit_ @imNicky20 @hazharoon Gandi zabaan walay go check your population and then compete with a comparable, such as China for Olympic gold medals. You are no where near their single year medal cabinet."
1589123887123648513,Sun Nov 06 05:13:53 +0000 2022,Is China planning to send monkeys to its new space station? Report says yes | World News https://t.co/LOZNOFrF6n https://t.co/8c9FiHbFeg
1589123884787576833,Sun Nov 06 05:13:53 +0000 2022,China Just Won the Space Race Against America...NASA is in Shock! https://t.co/TB0bl5xhmV via @YouTube
1589123884053594114,Sun Nov 06 05:13:53 +0000 2022,you have the CDC coming out admitting  they’re poisonous jabs but I have a tv commercial on pushing it! The lunatic left her asking for amnesty forgiveness for the China virus BS
1589123870694735872,Sun Nov 06 05:13:49 +0000 2022,@_ajay42_ @martinvofficial @ZelenskyyUa I'm Chinese ，china number https://t.co/mv5lVP78oq you agree ？
1589123863157563392,Sun Nov 06 05:13:48 +0000 2022,"gweilo in Hong Kong today: ah yes Gwyneth please dump stock into another shell company for me mm yes nnnyehehe

gweilo in Hong Kong yesterday: damn ye Dirk Struan! thee shall not take the china trade from me! I'll murder thee first!"
1589123857654644736,Sun Nov 06 05:13:46 +0000 2022,"#Ags this week: #China's reopening is bullish for all #commodities. U.S. #Midterms Tuesday, #WASDE Wednesday, #CPI Inflation Thursday. Hedge funds are the longest in four months, +330k contracts ($14.9B). #Seasonals are mixed. Earnings from Mosaic, Darling, Bayer, and Verbio. https://t.co/cikSKob3gE"
1589123853800046593,Sun Nov 06 05:13:45 +0000 2022,"The UN's discriminatory remarks against Japan are China's propaganda campaign.
 Japan is still treated as an enemy country
 The current situation is that it is dominated and dominated by China.
#JAPAN now

 https://t.co/YudhN2G5uX"
1589123851266691072,Sun Nov 06 05:13:45 +0000 2022,"@Dante_CW @elijah_j_rossi @Politics_Polls @washingtonpost @ABC Simple geography would help you. Is China attached to the US via land? No? So figure this out. How does the Chinese product get into the border? 

Hint: the massive port country to our south 😂"
1589123832056786947,Sun Nov 06 05:13:40 +0000 2022,@SaaDSFSO @Awais_Ahmed__ @FarziCricketer At most I can change my statement to Well paid China. Par well paid toh zaruri hai 😂
1589123832019050496,Sun Nov 06 05:13:40 +0000 2022,@profpaVarghese What about China Mr. Varghese?
1589123824985198593,Sun Nov 06 05:13:39 +0000 2022,"No Wonder ATI(before the #AMD Takeover) was so competitive with #Nvidia.

It was a Battle between Mainland #China's Kwok Yuen Ho &amp; The #Taiwanese Jen Hsun Huang!😆

Side Note: It's now been 20 years since The #Radeon 9700 Pro that put Jen Hsun on notice was released.😮 https://t.co/ubWANG5i3h"
1589123821411667971,Sun Nov 06 05:13:38 +0000 2022,Black China dropping his single track. Sang in English and Chinese language this November 12th. Watch out in all the music platforms 👉DUO DUO. 💪 https://t.co/GdQ1KPUTNe
1589123799374520322,Sun Nov 06 05:13:32 +0000 2022,Xi Jinping announces 'nuclear wars must not be fought' in Ukraine in surprise stance https://t.co/rtbLRMEEIC
1589123778625564672,Sun Nov 06 05:13:27 +0000 2022,@_Me_Farhan_ @cricketaakash PCB flying because of China loan
1589123763807088640,Sun Nov 06 05:13:24 +0000 2022,@cricketaakash China loan shinning ✨✨✨
1589123742806183938,Sun Nov 06 05:13:19 +0000 2022,@thebharatarmy Pakistan took loan from China and bought SA team for the loss.
1589123742546145280,Sun Nov 06 05:13:19 +0000 2022,@majidbinaziz @kiroriwalanuj @wasimakramlive Yes pakistan took loan from china to buy umpires to give  #ShakibAlHasan out. Cheaters #PAKvsBAN
1589123735453564928,Sun Nov 06 05:13:17 +0000 2022,@PacGeopolitics that's why its Chancellor is in China sounds like people power is at work the most during economic crisis (Hitler knows this too well)
1589123723927470080,Sun Nov 06 05:13:14 +0000 2022,China planning to reopen soon China stocks pumping hard Now send $BTC to $24k
1589123718215004160,Sun Nov 06 05:13:13 +0000 2022,@The7WG @Arena__Breakout its been released in China for a year https://t.co/nlkLqGZScp
1589123717652951042,Sun Nov 06 05:13:13 +0000 2022,@ElonMuskNewsOrg Why are You doing business in Communist China?
1589123716817960960,Sun Nov 06 05:13:13 +0000 2022,"Germany Can Afford To Spurn China

Read More 👉 : https://t.co/IeKFG3A1H7

#crypto #cryptocurrency #blockchain #bitcoin #bitcoinexchange #cryptocurrencies #digitalcurrency"
1589123712003239936,Sun Nov 06 05:13:12 +0000 2022,"China and Germany have reaffirmed their commitment to stabilizing and consolidating bilateral ties as well as promoting China-Europe cooperation, and vowed to expand the ""pie"" of their shared interests and work together to uphold regional and global peace and security. https://t.co/m6SO0BZHHr"
1589123707485974528,Sun Nov 06 05:13:11 +0000 2022,"Good basic lay analysis. @thecyrusjanssen is out of his slump &amp; back on track. 🤜🏼🤛🏼
China Just Won the Space Race Against America...NASA is in Shock! https://t.co/8FfW8Xr38N via @YouTube"
1589123702264074241,Sun Nov 06 05:13:09 +0000 2022,Attending Seminar Incorporation Of Companies organised by China Business Forum 4 November 2022 https://t.co/NGcKAILrS8
1589123697390268416,Sun Nov 06 05:13:08 +0000 2022,"@MaratheUmeshSur @JuaniTWN @qiushi3146 @GundamNorthrop China is like this poor kid, who gives lecture to others but his own people showing ass to Xi https://t.co/TF1hPxOOwh"
1589123667140947969,Sun Nov 06 05:13:01 +0000 2022,@gregnwmn Good to know? And broken-bone china repairs itself? Or are your “things of quality” more like recordings or maybe nft’s? Because whole towns are being destroyed  these days...
1589123664552767488,Sun Nov 06 05:13:00 +0000 2022,"Please preach compromise to the CCP not the people of India. China only ""became"" a neighbour of India through taking Taklamakan followed by a brutal conquest of Tibet. We aren't asking for freedom of occupied Tibet and occupied Xinjiang. We are the friendlier neighbours here. https://t.co/DRdnE3AHxA"
1589123662418186241,Sun Nov 06 05:13:00 +0000 2022,"@DennisCricket_ China money put into ICC , thats what we get"
1589123660048388097,Sun Nov 06 05:12:59 +0000 2022,"He presented some findings of his last book, “Financial Cold War: A View of Sino-US Relations from the Financial Markets”, helping to understand how imbalances and nuances in the structure of the global financial system have contributed to the geopolitical tensions US - China"
1589123631023808513,Sun Nov 06 05:12:52 +0000 2022,@CricCrazyJohns Fixed match! Well payed by porkis from China loan
1589123629228339200,Sun Nov 06 05:12:52 +0000 2022,"@AndyBxxx @LaoshiChu Seoul stampede happened in China?So,Seoul is a city in China??"
1589123615651680256,Sun Nov 06 05:12:49 +0000 2022,"@GryLow @darrion_nguyen Well, i can see why. But if Vietnam refuse partnership with China, China will bully Vietnam very aggressive even start a war."
1589123615139958790,Sun Nov 06 05:12:48 +0000 2022,"@PreetBharara Worthless. 
Yet, just enough I won’t bother. Pretty sure Russia, China and Iran agents will. https://t.co/Mtyj6UDcYO"
1589123612295823360,Sun Nov 06 05:12:48 +0000 2022,@iShivani_Shukla Well paid China👏😉
1589123582327943169,Sun Nov 06 05:12:41 +0000 2022,@ESPNcricinfo China paid ICC on behalf of pcb. 10000 donkeys to be exported to china soon. 😂
1589123573717032960,Sun Nov 06 05:12:39 +0000 2022,@zhang_heqing @xuejianosaka @elonmusk did you checkmate china lol?
1589123555396288512,Sun Nov 06 05:12:34 +0000 2022,@LoyalSachinFan Well paid china
1589123544667283456,Sun Nov 06 05:12:32 +0000 2022,"President Xi Jinping reaffirmed on Friday China's pledge to enable various nations to share opportunities in its vast market, saying that Beijing will expedite steps to develop a robust domestic market, upgrade trade in goods and build new mechanisms for trade in services. #CIIE https://t.co/RsNNfawiky"
1589123539474714624,Sun Nov 06 05:12:30 +0000 2022,"NYC, CHINA, https://t.co/bUPG2SeF9g"
1589123537499197440,Sun Nov 06 05:12:30 +0000 2022,"@RickySt90188481 @Firstly73003792 @CircuitousMess @axelcody9 @IlhanMN Russia's aggression toward their neighbors is far from being ""ancient history.""

Both Russia and China always have the option to simply NOT attack their neighbors."
