id,created_at,full_text
1590209515487911936,Wed Nov 09 05:07:47 +0000 2022,'China's Vivino' adds cork recognition to 'identify fine wine' https://t.co/wUDNTHmjDP
1590209505350279168,Wed Nov 09 05:07:45 +0000 2022,"@FukTWlTTER2 @TaterNFL @anthony_scrima I'll step in:
1- Trump did nothing while in office
2- He inherited a booming economy
3- It was the Democrats who proposed the stimulus aids and business loans, he had to sign off on it.
4- Trump also managed to cancel the Iran nuclear deal, and lose the tariff war with China!"
1590209481409196034,Wed Nov 09 05:07:39 +0000 2022,"Regardless of any problem it might have, and with all of its hypocrisy (all countries are), #China will forever be the only true friend for enlightened but vulnerable minorities around the world. We wish moving to China was an option to consider.
#Circassians #Adyghe https://t.co/qrv2xssu5b"
1590209470550138885,Wed Nov 09 05:07:37 +0000 2022,"@Maks_NAFO_FELLA So the USN moves to the the Strait of Malacca and interdicts most of china's oil supply. Everything grinds to a halt, including food production in less than a year. Russian level sanctions are applied. The end is nigh, and that's not even considering the fighting"
1590209468201304067,Wed Nov 09 05:07:36 +0000 2022,@RepJackKimble How are the results going for your tonight.  I hope my vote gets counted for you and China doesnt change it to those woke Dems!
1590209449821900800,Wed Nov 09 05:07:32 +0000 2022,"China’s trade shrinks as curbs, global slowdown jolt demand."
1590209446156070912,Wed Nov 09 05:07:31 +0000 2022,"And up goes his own shield, similar to that of Newt’s back in China. He does exceptional care not to hurt Tina in the process who’s still asleep. The book hits him in the shin, but it does little to dissuade him. 

“She looked cold. All I wanted to do was bring her a blanket, — https://t.co/6OLii3WLif"
1590209425448763395,Wed Nov 09 05:07:26 +0000 2022,"@USAone11 @JustinTrudeau @CanadianForces On behalf of Taiwan Province of China, I then welcome you."
1590209425310388226,Wed Nov 09 05:07:26 +0000 2022,@ReverendWarnock Your policies would be better suited for communist China.
1590209418121334785,Wed Nov 09 05:07:24 +0000 2022,"@GeoffKoop @giganti_steve @MilOnYourMind @DonaldJTrumpJr The world is based on the US dollar and we drive the world economy, as “powerful” as china has become they are still about 1/4 gdp with 4 times the population. Regardless, We entirely don’t have to be in this situation."
1590209408470241280,Wed Nov 09 05:07:22 +0000 2022,"Samsung Smartphone #Update :- Samsung #Galaxy A54 5G #certified by #3C in #China.

Expected Specification

Camera - 50MP+5MP+5MP
Battery - 5100mAh #support 25W #wired #charger
Expected Launch - January 2023 https://t.co/uugNRqV1Og"
1590209408172425216,Wed Nov 09 05:07:22 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
The - ""SATANIC PEDOPHILES"" - The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract https://t.co/RTzYN93wWh"
1590209401423507456,Wed Nov 09 05:07:20 +0000 2022,Asia markets mixed as U.S. awaits midterm results; China's producer prices dropped in October ⁦@CNBC⁩  https://t.co/HMNJqdjowX
1590209372650496000,Wed Nov 09 05:07:13 +0000 2022,"@ManAliveButDead @crystaldhaze @KariLake @GovernorLittle Don’t forget the Jewish Space Lasers they were beaming in from China. 

Don’t you just hate when that happens?"
1590209368641134594,Wed Nov 09 05:07:12 +0000 2022,"😳😳 The amendment to China's Legislation Law , which is equivalent to a mini-constitution, removes the phrases ""focusing on economic construction"" and ""adhering to reform and opening up"" and adds Xi Jinping's ideas. https://t.co/SjzWrmNzYg"
1590209338286538752,Wed Nov 09 05:07:05 +0000 2022,"@CalltoActivism @williamsnews24 One wonders if shards of ketchup smeared china litter the carpet and stain a wall at an estate in Palm Beach? Your (business and tax) papers, Sir? The Lady in NY would still like a word."
1590209317294465024,Wed Nov 09 05:07:00 +0000 2022,One of China's inflation gauges drops for the first time since 2020 https://t.co/dvJVmu64Bq
1590209314157137920,Wed Nov 09 05:06:59 +0000 2022,"@PhattGreg @ScottAdamsSays I wonder what the next thing will be when the climate doesn’t end up being the catastrophic doomsday issue the leftist climate cult believes.
It’s a ploy being used to weaken America and Europe while China/Russia fill the power vaccine as we destroy ourselves to “save the planet”"
1590209295194656768,Wed Nov 09 05:06:55 +0000 2022,@sowens310856 Stupid reigns in America. Russia and China are partying hardy.
1590209291751157760,Wed Nov 09 05:06:54 +0000 2022,"@chan_chinese The West doesn't realize that we, India and China, the two oldest civilizations, remember how the West (By West, I mean the British Empire and eventually it's successor the USA) has destroyed our last 2-3 centuries. Whereas Russia always helped us in protecting our Sovereignity."
1590209287611351040,Wed Nov 09 05:06:53 +0000 2022,"Poke, prod,bluster,encircle. Constantly hype a China threat,
ban companies,do national security assessments, build hostile alliances,provide military bases,undertake war games

And accuse China of war preparations 

Xi says China needs to prepare for war https://t.co/ohIFZDJNGg"
1590209286747324416,Wed Nov 09 05:06:53 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/9f2X1f6Rl6"
1590209254283440129,Wed Nov 09 05:06:45 +0000 2022,"@FirstSquawk US is the only one that is trying to create another mess on this planet.  If China really take back Taiwan, it won't take long to get to Taipei."
1590209250563088384,Wed Nov 09 05:06:44 +0000 2022,@MichealMartinTD Ireland paying reparations to developing nations for “climate damage” caused by us. Ireland is not guilty of human rights abuses towards any nation and should not pay reparations. CHINA IS NOT A DEVELOPING COUNTRY. https://t.co/DySOwUGPE5
1590209240576458752,Wed Nov 09 05:06:42 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/1jNsfkadjn"
1590209239305408513,Wed Nov 09 05:06:41 +0000 2022,Nissan to launch driverless travel service in China https://t.co/TK0qDmdzev
1590209235732029440,Wed Nov 09 05:06:41 +0000 2022,"Really? WTF? The guy who described pollution with: ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move,"" That guy? https://t.co/rfwhAzPRI0"
1590209233634865152,Wed Nov 09 05:06:40 +0000 2022,🇨🇳#China's invasion of Taiwan may happen in the very near future and these are not just words - #Taiwan President Tsai Ing-wen.
1590209216761204736,Wed Nov 09 05:06:36 +0000 2022,"Philippine fast-food group Jollibee Foods on Wednesday said it is ending its Dunkin' coffee venture in China after struggling to expand the chain.

https://t.co/Vy4vnzzyfH"
1590209216328847360,Wed Nov 09 05:06:36 +0000 2022,China's factory gate prices drop for first time since Dec 2020 as COVID curbs take toll https://t.co/ihEm5E5mVD
1590209186482094081,Wed Nov 09 05:06:29 +0000 2022,"Two giants, China and India, are already huge influencers in the culinary world. In this difficult context, a comparatively new concept called 'gastro diplomacy' can be a soft power tool to enhance brand recognition.
#CountryBranding

https://t.co/zYQ5U6J9nZ"
1590209184033034241,Wed Nov 09 05:06:28 +0000 2022,"CRUDEOIL NEWS UPDATE BY MCX PROFITHUB OR GET FREE TRIAL CALL @8445092236

CRUDEOIL prices steady after 3% slump, China slowdown in focus.

STAY UP-TO -DATE WITH US @8445092236
OR
VISIT US @ https://t.co/8qjxQmFBGC

OR
LIKE US@ https://t.co/EvloZmokqL https://t.co/LIWZDeK1HF"
1590209181646307331,Wed Nov 09 05:06:28 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Trump
3. Russia
4. Midterms
5. Biden
6. China
7. COP27
8. World
9. Iran
10. Putin"
1590209170367651841,Wed Nov 09 05:06:25 +0000 2022,@nlejaime @TheMaxChang Nah china has to have some of the coolest terrain https://t.co/4q9in76sAu
1590209169692692481,Wed Nov 09 05:06:25 +0000 2022,"Touch 'n Go eWallet collaborate with Alipay  to expand to Mainland China https://t.co/OB8vGYyRkR

#malaysia #China #TNG #touchngo #alipay #Collaboration #ewallet #Wallet"
1590209163178967040,Wed Nov 09 05:06:23 +0000 2022,@Ness_Graphics China won the World Cup.
1590209162151075840,Wed Nov 09 05:06:23 +0000 2022,"The wealth of #China's🇨🇳 billionaires this year dropped by the largest amount in more than two decades, according to an annual ranking, as zero-Covid curbs and a property market crisis stall the world's second-largest economy. https://t.co/KyWKZXqZsb"
1590209158485155840,Wed Nov 09 05:06:22 +0000 2022,"https://t.co/csVEir5gB1 
33cm Fitness Foam Roller Yoga Block Pilates $35.99 
NewDayTrends 
42751629-beige-china 
#newdaytrends #massageroller #roller #fitnessyoga oh https://t.co/AMU3V58Nrv"
1590209149400674304,Wed Nov 09 05:06:20 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/3mTMWoRBQ9"
1590209143872585734,Wed Nov 09 05:06:19 +0000 2022,"@Ken04989139 @GalLuft China's ""100 years of humiliation"" rethoric it's good rethoric for uniting the people but also extremely dangerous, as it can promote revenge and even more conflict. The past is the past, you should learn from it but adapt to the present."
1590209141804408832,Wed Nov 09 05:06:18 +0000 2022,"COP27: India, China on track to overachieve 2030 UN climate targets https://t.co/JLeAHhSiNJ"
1590209119843131395,Wed Nov 09 05:06:13 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/A3wchG7TOs"
1590209119558172674,Wed Nov 09 05:06:13 +0000 2022,@pybaubry @Macro_Core_View @PaulHuangReport Yes China approves of Taiwanese gangsters phone scamming Chinese
1590209118740021249,Wed Nov 09 05:06:13 +0000 2022,"Sunrise of the east China sea xishan, sorrow also day, xi also day;"
1590209111253475328,Wed Nov 09 05:06:11 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/vWl8OwELgl"
1590209099425517568,Wed Nov 09 05:06:08 +0000 2022,@enfree1993 How so? Elmos 38% revenue provided by China market!
1590209099199045632,Wed Nov 09 05:06:08 +0000 2022,"Russia is now close friends with China and maybe N.Korea too? Idk, is China a close friend with N.Korea  or not?"
1590209096715993088,Wed Nov 09 05:06:07 +0000 2022,"@ReutersScience Both India and China are being drained dry by the fossil fuel industry.

Accelerating the transition away from fossil fuels frees money that can be better used within their countries and not sent to line the pockets of oil despots. 

No more bowing to the whims of OPEC+"
1590209088654147584,Wed Nov 09 05:06:06 +0000 2022,[FXHedge]: CHINA LIFTS LOCKDOWN AROUND AREA OF  FOXCONN 'IPHONE CITY' FROM NOV 9 -RTRS
1590209088172224512,Wed Nov 09 05:06:05 +0000 2022,"@LeeSmithDC Like it matters. With all these other gross polluters, like China, John Kerry, elites flying private jets, India, Russia, etc… our little carbon footprint doesn’t mean squat… js"
1590209086561603586,Wed Nov 09 05:06:05 +0000 2022,@liqian_ren This is an excellent example of interpreting China.
1590209070136713217,Wed Nov 09 05:06:01 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/Owc3KVbNPN"
1590209069213962241,Wed Nov 09 05:06:01 +0000 2022,"@itzzzmay @BplomlG @villainpinks No it’s not China
It’s Taiwan 🇹🇼"
1590209064364957696,Wed Nov 09 05:06:00 +0000 2022,"Mild Tesla in TeckWrap China Blue💙
Installer: @baymax.tm3 🇺🇸
Order delicate finishes at https://t.co/uT1Uywl6er
.
.
#teckwrap #vehiclewrap #carwrap #vinylwrap #autodetailing #paintprotection #blue #glosscarwrap #tesla #model3 https://t.co/PaSrb3EdSe"
1590209033902120960,Wed Nov 09 05:05:52 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/EYuuYbIHHJ"
1590209008241377280,Wed Nov 09 05:05:46 +0000 2022,"@FirstSquawk China has no interest in taking Taiwan back as Beijing acknowledged Taiwan as part of China.  Unless they go for independence otherwise it will be a lose lost scenario for the Central govt.  BTW, Asian cultures are very different than western ones."
1590208995255803905,Wed Nov 09 05:05:43 +0000 2022,"@TheEconomist So China and India, the two largest polluters… what blame do they carry?"
1590208993653583872,Wed Nov 09 05:05:43 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/XCvbOI8Aua"
1590208982945533953,Wed Nov 09 05:05:40 +0000 2022,"China CPI inflation slows more than expected in October By https://t.co/39EO7jrMC9

© Reuters. 

By Ambar Warrick 
biedexmarkets.com-- Chinese consumer inflation slowed more than expected in October, data showed on Wednesday, as renewed lockdown measures during the month, due ... https://t.co/mcQFr2dv96"
1590208982748397568,Wed Nov 09 05:05:40 +0000 2022,@Takin_Thepis_s @ZubyMusic Yet they want AUSTRALIA to pay 2.6 billion dollars for our 1% of total emissions while China pays zip 😎👍🥋
1590208982458994693,Wed Nov 09 05:05:40 +0000 2022,"@rishibagree Lied fed to us:
Modi is educated did his PG 
Is corrupt free
Is not camera jivi
He will show red eyes to China 
Modi has a 56"" chest
Modi works 18hrs a day
Modi solved the Russia&amp; Ukraine war etc etc believe me people have realised it's 100% bullshit, except for bhakts. 🤣😜😂😝"
1590208976381411328,Wed Nov 09 05:05:39 +0000 2022,"#Viralvideo of #China's driving test stuns netizens

https://t.co/0mFKbie6QE https://t.co/0JuiRKk9RH"
1590208952494870528,Wed Nov 09 05:05:33 +0000 2022,"CITIC Securities expects China to sell 9 million NEVs next year, sees limited impact of subsidy withdrawal
https://t.co/O0PUh8JgET"
1590208949625634816,Wed Nov 09 05:05:32 +0000 2022,#Apple is facing major challenges in China - The New York Times https://t.co/ALLBSXd202 https://t.co/2ov6Qks59m
1590208949592428544,Wed Nov 09 05:05:32 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/MOGyOprBO3"
1590208947423961088,Wed Nov 09 05:05:32 +0000 2022,"@PeterDutton_MP Peter Try-Hard Dutton 🤦‍♂️ You’re fooling no one, you clown. We all saw how you helped trash our relationship with China. As usual, #Labor is now cleaning up the mess you made #auspol"
1590208944181772288,Wed Nov 09 05:05:31 +0000 2022,@RepMTG Are those the machines Ivanka bought in China? Well we know those are programmed red.
1590208942579552256,Wed Nov 09 05:05:31 +0000 2022,"@Cernovich Total defeat means China takes over the world, btw."
1590208934161559552,Wed Nov 09 05:05:29 +0000 2022,"@bgarlinghouse Why don't you get out of the US, by the looks of it it's economy is collapsing. Get in with China and Russia"
1590208928209854464,Wed Nov 09 05:05:27 +0000 2022,"Hello Taiwan~
the country which ChiNa want to invade/nuke!

Come to see us before it all gone! 
Peace!

Thank you WORLD ORDER! You are the best!

https://t.co/g7f9VFUcmy"
1590208924950884352,Wed Nov 09 05:05:27 +0000 2022,"@1NewsNZ Money to pay for China, a third world economy to do all the polluting on behalf of the Western economic boundaries. 

This way all plastic goods are able to be swept under a Chinese carpet and be considered recycled ♻️

The price for Climate change is allowing China to be the mat"
1590208902003855362,Wed Nov 09 05:05:21 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused China of attempting to interfere in the country's elections.
Mr Trudeau accused Beijing of playing ""aggressive games"" with democracies and of targeting Canadian institutions.
https://t.co/p2ofpfk3vV"
1590208882277752832,Wed Nov 09 05:05:16 +0000 2022,"Pakistan, China agree on enhancing coop for export promotion under CPEC https://t.co/JeYhBx0tld"
1590208881707261953,Wed Nov 09 05:05:16 +0000 2022,@No_More_China Yeah maybe in 30 years if they feel like it .
1590208864783421441,Wed Nov 09 05:05:12 +0000 2022,"Just posted a photo @ Guangzhou, China https://t.co/JJPiSbAan5"
1590208861503623168,Wed Nov 09 05:05:11 +0000 2022,@1_Vnzl_Patriot @_1Cloudy_1 @EnverXStaline @EwoksUnhinged Who wants to bet MTG absolutely hates China and Venezuela?
1590208861079732224,Wed Nov 09 05:05:11 +0000 2022,"Here's a concept previewing Honda's electric sedan, slated to go into production soon. But will the US get something like this?  https://t.co/yc9UpvY5Xn"
1590208858311778304,Wed Nov 09 05:05:11 +0000 2022,"China, Blackrock and their flunky already rigged the election, I been knew that, but I don't give a ish because all of them are fakes and frauds and we will fight both red and blue or the crips and bloods---"
