id,created_at,full_text
1588290614344691713,Thu Nov 03 22:02:46 +0000 2022,"@cheesehead_weld @AntacsB @firstnamejanusz @ProphetOfRage83 @HolesMad @AOC @elonmusk 1) bumper sticker, t shirt, water bottle, pin, etc
2) im a visual merchandiser at Urban Outfitters i know the average sweater goes for about $70, not only is that cheaper but the retail brand is gonna be made in China. $58 is super fair"
1588290607126302720,Thu Nov 03 22:02:44 +0000 2022,"@KathyPh00389385 @t3rminal_degree @sayitnspinit You keep saying Marxist. Why do you think I’m Marxist? What do you think a Marxist is?
Also you keep changing the subject every time your proven wrong. 

kushner got billions from the saudis. Ivanka got a ton of china trademarks. Trump over charged secret service at his hotel"
1588290603170684928,Thu Nov 03 22:02:43 +0000 2022,"@AThebrexitparty @GarethThomasMP @KemiBadenoch Such an odd viewpoint. It's like quitting your job in the hope that you'll be able to study for a qualification and at some indeterminate point in the future potentially earn more.

Why not secure those deals first? Why not work within the EU to help it compete with China/the US?"
1588290598632816641,Thu Nov 03 22:02:42 +0000 2022,"@RebeccaYChan These people pretend to care, but when she is repeatedly shown to be safe, their reaction is not relief, but disappointment &amp; suspicion, because they actually want the opposite, purely to vindicate their hatred and fear of China, and give them more propaganda to work with."
1588290595776495616,Thu Nov 03 22:02:41 +0000 2022,"@Elizabe82475682 @althiaraj Lol ..ya 
From the party which opened the door for China like no other 

https://t.co/ZZmH2FHkyZ"
1588290585135550465,Thu Nov 03 22:02:39 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/q2tEEHT85w via @Yahoo
1588290582215946241,Thu Nov 03 22:02:38 +0000 2022,"TikTok admits China staff can access user data and said staff is required to assist in espionage.
https://t.co/BuQDGvDKaS"
1588290568815513601,Thu Nov 03 22:02:35 +0000 2022,Ant pivots further towards hard tech with new blockchain storage engine - South China Morning Post https://t.co/I3cCJaMRcw #blockchain #crypto
1588290565853966337,Thu Nov 03 22:02:34 +0000 2022,"@schiehallion @CameronWEF Not economic for me. I have grandparents who emigrated from China in the 1930s, so have always felt affection for Chinese people and culture."
1588290565249982466,Thu Nov 03 22:02:34 +0000 2022,"@EricMMatheny Truth Here 👍,Still There Are Occurrences That Are A Bit Concerning To Say The Least &amp; Have To Be Addressed &amp; Handled (Especially In China,India,South America)!!!😏 https://t.co/2ClxWqoCSo"
1588290553854103552,Thu Nov 03 22:02:31 +0000 2022,Philatelists stamp their mark on Japan-China ties | NHK WORLD-JAPAN News https://t.co/pIztRcG141
1588290542366248960,Thu Nov 03 22:02:28 +0000 2022,@JewishLifeTV @JTAnews Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588290536255139840,Thu Nov 03 22:02:27 +0000 2022,@bcbluecon Laughable. Shortage is due to China addiction. Create incentives for manufacturers  #BringBackCanadaJobs
1588290513844637696,Thu Nov 03 22:02:22 +0000 2022,"@Legofootmassage @jorgeuxmontiel @EmbaCubaUS so is China, but we trade with them"
1588290496870240257,Thu Nov 03 22:02:18 +0000 2022,"@djinn_the @jacksonhinklle I never said that journalist ever died. 

But they aren’t systematically suppressed the way they are in China and Russia."
1588290492600446976,Thu Nov 03 22:02:17 +0000 2022,"@t3rminal_degree @Tom25541217 @sayitnspinit And President Trump didn’t take a salary but old man obiden hasn’t skipped a paycheck along with all the Hunter business dealings with China, Russia and Ukraine!  Oh, but you’re for equality, go out and make it on your own!  Obiden ain’t sharing his!"
1588290486292267009,Thu Nov 03 22:02:15 +0000 2022,@HipHopWired Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588290474582093824,Thu Nov 03 22:02:12 +0000 2022,"@2020Bre Rewriting history. He praised China and said that the information sharing was the best it’s ever been throughout 2020 &amp; 2021. Frauds. 

https://t.co/3dTFoLLxyG"
1588290460308901889,Thu Nov 03 22:02:09 +0000 2022,"Time for Western ‘decoupling’ from China and other authoritarian states, Canadian cabinet minister says /via @globeandmail https://t.co/VMOBMDuLp3"
1588290458937044992,Thu Nov 03 22:02:09 +0000 2022,@FLizardman @matt1986_wilson @TristanSnell The amount of weapons we’ve sent to Ukraine are a tiny tiny percent of our budget. Defending them is important because it shows China that we won’t abandon nations that get invaded. This scares them away from trying anything with Taiwan.
1588290457544454144,Thu Nov 03 22:02:08 +0000 2022,@Stackinsats32 @TeslaAndDoge Okay I see what you are saying. What I meant to say is Tesla does a significant amount of its business in China. Not that it’s number one in China. Even more reason to be vigilant with musk’s dealings with CCP.
1588290449109680129,Thu Nov 03 22:02:06 +0000 2022,"If anyone has seen any official statements by China or Turkiye please share
#ImranKhan"
1588290447704698880,Thu Nov 03 22:02:06 +0000 2022,"China's State Key Laboratory of Magnetism has a Very High Risk Level 
 https://t.co/11PRr6VI6v #china #osint #beijing #technology #military #research #security https://t.co/HF6NeGjGiR"
1588290440394338304,Thu Nov 03 22:02:04 +0000 2022,#NowPlaying Calling All The Monsters - China Anne McClain (Lyrics On Screen) A.N.T. Farm #musicforfamilies #musicforkids #children
1588290438988898304,Thu Nov 03 22:02:04 +0000 2022,He’s about to avg 40 in China https://t.co/DRW18nd83v
1588290400602951681,Thu Nov 03 22:01:55 +0000 2022,@ElvisJukic10 @Maks_NAFO_FELLA I don’t think china would@rusk a war with the west over North Korea
1588290355606474752,Thu Nov 03 22:01:44 +0000 2022,@Mz_Peggy How much does it cost average to ship something from china to South Africa?
1588290348492943361,Thu Nov 03 22:01:42 +0000 2022,actually nah this is funny af Chinese MCU fans straight up said if our movies can't be released in China neither can Black Adam and their so based for that 🙏 https://t.co/TdjMOI3o3G
1588290346039250944,Thu Nov 03 22:01:42 +0000 2022,@Alec51100718 @UKR_Report Everywhere in both. Zaire/DRC has been a longstanding friend of the CCP. They ship vast quantities of resources to China and many processing plants are owned by Chinese citizens. OTH CCP hold enormous debts in Rwanda from their 'gifts' and 'investments'.
1588290340859301888,Thu Nov 03 22:01:40 +0000 2022,"Vietnamese Communist boss Nguyen Phu Trong's China visit holds security implications for the country amid the Sino-U.S. rivalry and the war in Ukraine, writes Huynh Tam Sang. https://t.co/yCRM2T2nQA"
1588290336857522176,Thu Nov 03 22:01:39 +0000 2022,@isabelhilton @yl_sustainable @JimMillward @thechinaproj I somewhat agree with what you are saying but there big difference between ultra nationalism in China and in the US and they are totally not equivalent.
1588290336526254081,Thu Nov 03 22:01:39 +0000 2022,@newsmax We allowed China a communist country to buy farmland in our country and we do nothing about it but we attack an American
1588290336165883904,Thu Nov 03 22:01:39 +0000 2022,"Twenty years ago last month, Hangzhou made West Lake the first top-rated scenic area in China to offer free admission. Why hasn’t the rest of the country followed suit?

https://t.co/RuZLJBJcnu"
