id,created_at,full_text
1590123606826442757,Tue Nov 08 23:26:25 +0000 2022,@LobsterMagazine Always worth showing BoE docs showing the direction of flow of credit from banks was after credit guidance was removed. A liberal recently said to me that credit guidance was authoritarian as China uses it. https://t.co/DqsdNEJNOQ
1590123594905812992,Tue Nov 08 23:26:22 +0000 2022,"Well that kills any argument for us to pay #climate #reparations stone dead, doesn’t it ⁦@AlokSharma_RDG⁩ ⁦@RishiSunak⁩ ??
 https://t.co/nk1jLDuz0X"
1590123582822453248,Tue Nov 08 23:26:19 +0000 2022,@AgoraModels Oh btw made in china?
1590123581501235202,Tue Nov 08 23:26:19 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/fXlIoKhkps"
1590123575679520769,Tue Nov 08 23:26:18 +0000 2022,"@ztisdale @CarolJ644 @JustinTrudeau owes his China handlers for their support in the election. 
#TrudeauMustGo"
1590123565147639809,Tue Nov 08 23:26:15 +0000 2022,"@vtchakarova It is such a nightmare for the whole world and it's humane, democratic values with China replacing USA."
1590123550144606209,Tue Nov 08 23:26:12 +0000 2022,"@Matt_VanDyke @vdBurgh Dictators doesn’t respect the United Nations, see N Korea, Myanmar, China &amp; Russia. They do as they please. If no action taken, those resolutions meant nothing to them. I don’t think they get sleepless night over them."
1590123517739036672,Tue Nov 08 23:26:04 +0000 2022,"China: The C919 domestic large aircraft debuted at the Zhuhai Air Show
https://t.co/gJG58V5KdH
#ZhuhaiAirShow #China"
1590123508939763712,Tue Nov 08 23:26:02 +0000 2022,@factsmatter81 @Allmyownviews1 @dave43law @tomhfh I don't suppose you looked up the CO² per capita for China &amp; the UK? I forgot to look it up earlier.
1590123505198456835,Tue Nov 08 23:26:01 +0000 2022,"I find it funny that our National Security Strategy places China as one of our top national risks due to its growing power.

Meanwhile we embargo Cuba, but make China our largest trade partner.

You know, stuff that totally makes sense."
1590123490942029827,Tue Nov 08 23:25:57 +0000 2022,"The British media pays far too much attention to US politics, especially local races. There is little reporting at all of movements in Germany, France or even China in mainstream news, which often have a bigger effect on our place in the world."
1590123487883972608,Tue Nov 08 23:25:57 +0000 2022,@vtchakarova At least China doesn't threaten to use economic sanctions or  bomb us all the time🤷🏾‍♂️🤷🏾‍♂️
1590123474403598339,Tue Nov 08 23:25:54 +0000 2022,"Oil falls in choppy trade on mixed China Covid signals
“The market seems to be thinking that if China opens the economy, that would tighten supply significantly and put further upward pressure on prices,” says @EnergyPhilFlynn.
https://t.co/aqOWQ9XOC9 https://t.co/Q3l9D24f0T"
1590123471341690880,Tue Nov 08 23:25:53 +0000 2022,@Markus__Lanz @ZDF @MAStrackZi @jochenbreyer @schieritz Another great discussion on relations with China. But again not one mention of the EU! No European country can possibly deal with China alone...
1590123469211303936,Tue Nov 08 23:25:52 +0000 2022,USA most dangerous country of world &amp; @NATO s UK head for Europe. EU s being fooled off. Result inflation /freeze in winter / WWar stone age. World PEACE to keep epic centre to b destroy US. It's true China same type. @Plaid_Putin + friends target US/UK ++ @unsc @DrSJaishankar
1590123460050976768,Tue Nov 08 23:25:50 +0000 2022,"april 2017: offensive chinese ad campaign featuring d&amp;g clad models posing among locals. the images were heavily criticized by chinese consumers, who claimed the campaign stereotyped china, depicting a “backward” view of the country https://t.co/VAhnrdO9W2"
1590123456183832578,Tue Nov 08 23:25:49 +0000 2022,"@AndromedaPip @privcons Ngl, i like believe that ml are like living bots. Not a single original thoughts, just following programming. Person said that USA bad - that must means he was based. Their entire worldview is based on 2 countries USA and USSR (and China too)"
1590123445509328896,Tue Nov 08 23:25:47 +0000 2022,@egg88418727 @BjarniGautur @Gar74115921 @jdruva41 @Jaybefaunt Nazi Germany didn’t murder 7.4 million Germans.
1590123415025102848,Tue Nov 08 23:25:39 +0000 2022,"Anti-China American chauvinism is spreading. . . to. . . *checks notes*. . . a private college in Washington, DC. https://t.co/rgKKStK7uW"
1590123414001311744,Tue Nov 08 23:25:39 +0000 2022,"🔴

#Biden: I urge #voters queuing at polling stations to vote before closing

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1590123403888893952,Tue Nov 08 23:25:37 +0000 2022,@Independent_ie Absolute nonsense. This government is an abomination destroying the lives of Irish people. This is little more than a PR move for those with their eye on a nice EU job in the not too distant future. Also how much will China be paying?
1590123399829147648,Tue Nov 08 23:25:36 +0000 2022,"@mama_mia1000 @KyivIndependent America, the so called sole world superpower, buys toilet paper from China. Americans are pathetic!"
1590123391670853632,Tue Nov 08 23:25:34 +0000 2022,@Luiz_Fernando_J China still looks unlikely for whatever reason.
1590123385064869888,Tue Nov 08 23:25:32 +0000 2022,@JordanLyall Not sure but I think war almost broke out between China and Taiwan but that ain’t got shit on CZ vs Sam
1590123384620580864,Tue Nov 08 23:25:32 +0000 2022,"China has unveiled a new drone capable of carrying more than 2 tons of missiles. The UAV has a range of more than 10,000km and will be used for reconnaissance and combat operations. https://t.co/RSI8kzVTUY"
1590123383370682368,Tue Nov 08 23:25:32 +0000 2022,@CimaronH Was that off China Grade or out on the Westside
1590123374671695873,Tue Nov 08 23:25:30 +0000 2022,Our new @LowyInstitute Nonresident Fellow @CourtneyFung is quoted in this @wsj article about Xi Jinping’s diplomatic efforts. “These leaders traveling to see Xi are reminders of China’s geopolitical heft.” https://t.co/swI94IoUjS
1590123363791687681,Tue Nov 08 23:25:27 +0000 2022,@knox_video @whstancil Because Arabia saudita had humiliated Biden and the Dems and started to undertake with Russia and China what will lead to the collapse of the USA economy
1590123353972822016,Tue Nov 08 23:25:25 +0000 2022,"@hardyrenos Trudeau got the heat from China from detaining her....

only love letters from Xi were to conservative Harper...shipping our machine shops and manufacturing......

i was a victim of Harper's.....

did wearing a mask made you a victim of Trudeau?"
1590123328601460737,Tue Nov 08 23:25:19 +0000 2022,@davidkersten Can’t blame China if they decide to point a few nukes at us!
1590123315657510912,Tue Nov 08 23:25:16 +0000 2022,"And #Trump pledges his love for #China ?
Watching User Clip: Trump Promotes Quick Trials and Death Penalty for Drug Dealers @CSPAN https://t.co/jgV3UKKWAd"
1590123301091020800,Tue Nov 08 23:25:12 +0000 2022,"@Otto_English Interesting to sort the table in this Wikipedia page by its last column: https://t.co/qaq8OwxV2j

If that is accurate, India, EU, USA, China are among the top six in population per legislator. UK is in 105th place, far behind e.g. Germany or Australia."
1590123300671606784,Tue Nov 08 23:25:12 +0000 2022,This is what ⁦@BBCNews⁩ complains of in China …….Photographer and film-maker arrested at Just Stop Oil protest | Just Stop Oil | The Guardian https://t.co/4AUffYT44Q
1590123291674836992,Tue Nov 08 23:25:10 +0000 2022,"@LorraineEvanoff Now 07:25 AM Wednesday here in China, watching on the US networks, about to have breakfast,
hoping for increased majorities for the Dems in House and Senate .🙏
#VoteBlueToSaveDemocracy https://t.co/5YCWD2NAzp"
1590123276453281792,Tue Nov 08 23:25:06 +0000 2022,The PM gushes enthusiasm for closer military ties with Japan. China sees it differently -Another informed wake-up read from #GregoryClark. We can’t accept a US military view of the world. Not now or ever. ⁦@mrseankelly⁩ ⁦@GMegalogenis⁩ #auspol  https://t.co/N09nPGVCrx
1590123270598455296,Tue Nov 08 23:25:05 +0000 2022,@nytimes The NBA cares about voting and democracy? Their hands run deep in the pockets of China.  Oh I forgot China is a great democracy.  Save All Humans!!!
1590123262872522752,Tue Nov 08 23:25:03 +0000 2022,@X245M @BritIndi97 @vtchakarova Whenever China gets around to manufacturing it.
1590123250960375808,Tue Nov 08 23:25:00 +0000 2022,Nvidia has released a version of its AI research-focused A100 card that’s meant to be sold in China and has had features cut down to meet new regulations.
