id,created_at,full_text
1588524747260055552,Fri Nov 04 13:33:07 +0000 2022,@Reuters If China allows the same percentage of Her population to get or die of Covid their country would collapse. Like the US is doing. They use is to justify Zero CŌVID and we will see the pay off in ten years.
1588524740838559745,Fri Nov 04 13:33:06 +0000 2022,Andy Vermaut shares:#Bestsellers: Kenya’s blooming business seeks opportunity in China https://t.co/EBpDbekYhd Thank you. https://t.co/Enr33mnc7P
1588524732994924544,Fri Nov 04 13:33:04 +0000 2022,"#Industry #jobs #hiring #opportunity @ China Foods USA (CNF USA) (Industry, CA) - Box Truck Driver/Picker | $18-20/hr https://t.co/amYDTHCoCc"
1588524732952952833,Fri Nov 04 13:33:04 +0000 2022,"Did you know! Cat Linh-Ha Dong #metro line in Hanoi, #Vietnam. The Chinese-built line has been operating for a year with over 7.2 million passengers. #China https://t.co/1kFchFiCpK"
1588524732059594752,Fri Nov 04 13:33:04 +0000 2022,@CangLongIII @CaoYi_MFA People defending China have a bloody cheek to talk about freedom. Outrageous.
1588524731459899392,Fri Nov 04 13:33:03 +0000 2022,"#Industry #jobs #hiring #opportunity @ China Foods USA (CNF USA) (Industry, CA) - Box Truck Driver/Picker | $18-20/hr https://t.co/amYDTHU00M"
1588524727467139072,Fri Nov 04 13:33:03 +0000 2022,"The more we can measure computing power, the more we will shine a light on big digital divides over critical infrastructure.

67% of Top500 supercomputers come from US, China + Japan.
P.S. Treemaps are a pretty cool way of presenting contributions to key datapoints. https://t.co/YkXAjnTOnu"
1588524725269331969,Fri Nov 04 13:33:02 +0000 2022,"@VOAChinese U.S. Navy Reserve Major Chen Jiefei belongs to the Seventh Fleet, which is tasked with ensuring freedom of navigation in the Taiwan Strait and the South China Sea. He studies how to deal with China's aggressive behavior and has access to top-secret documents. His grandmother fled"
1588524708923940866,Fri Nov 04 13:32:58 +0000 2022,"[Customer Advisory] Following the Zhengzhou Government's introduction of a new round of measures in response to the #COVID-19 pandemic, delays and reduced efficiency in freight operations are being experienced. 
➡️ https://t.co/fFL42jc1NO
#KeepRising #China https://t.co/IsKOJpeQsJ"
1588524707397369856,Fri Nov 04 13:32:58 +0000 2022,Germany ain&amp;#8217;t decoupling from China anytime soon https://t.co/lp5omYqDzX
1588524703597363201,Fri Nov 04 13:32:57 +0000 2022,"If South Korea wants to be a world leader in exporting nuclear energy, Seoul ought to be negotiating with African countries. It would deliver Africa the energy it needs, give them options other than China, and give South Korea a whole new market to expand to. https://t.co/pIdIms2BCf"
1588524700027990017,Fri Nov 04 13:32:56 +0000 2022,"@samstrades As much as I agree about rates, it’s really China that needs to be looked at. If they drop their ore demand then watch the Australian economy nose dive. If Jap, Kor, and China stay productive, we can outgrow any rises… IF"
1588524694902382594,Fri Nov 04 13:32:55 +0000 2022,Hole In My Heart (All the Way to China) — Cyndi Lauper https://t.co/kehhZDHLGq
1588524693115764736,Fri Nov 04 13:32:54 +0000 2022,"@EntropicBanana Saw a reference to exactly that .. China rolling back quarantine times for foreigners entering the country

And this .. https://t.co/oZ1VNXIcxu"
1588524688346472448,Fri Nov 04 13:32:53 +0000 2022,"That's like saying ""I'm the most corrupt of all the world leaders! Me and the dictator of Communist China are best friends! Do you know how many ""deals"" we made together? We both got so rich at the expense of the American people LOL.""

He's not making it to 2024. Not a chance. https://t.co/LoXcleWpLD"
1588524684290949120,Fri Nov 04 13:32:52 +0000 2022,"@gosaliya_ashik Indian worms in 2100: ""By 2150 India will surpass China and become the largest economy in the world!""
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK"
1588524682663403523,Fri Nov 04 13:32:52 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects https://t.co/cgNBhzkruf"
1588524679307972608,Fri Nov 04 13:32:51 +0000 2022,Put lives first: Erdos ‘draws lessons’ on zero-Covid after 3-year-old dies https://t.co/4gnbIPRvzl
1588524679257804802,Fri Nov 04 13:32:51 +0000 2022,1 big thing: Deepening U.S.-China tech rift enters new phase https://t.co/dQRRK2IM4B #axioslogin
1588524676149841921,Fri Nov 04 13:32:50 +0000 2022,"Infratalks #634 – INDIA Beats CHINA in Manufacturing, APPLE Shifts More ... https://t.co/ugWPMWYZfV via @YouTube"
1588524669531033600,Fri Nov 04 13:32:49 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects https://t.co/bFMNoZRqyl"
1588524667928576000,Fri Nov 04 13:32:48 +0000 2022,"@ErikLuczak If Trudeau cut immigration to zero, Canada’s resulting decline in carbon production would have little effect on the world stage. If Trudeau was true to his cause, he would push XI out of the way and work his magic in China."
1588524666297032704,Fri Nov 04 13:32:48 +0000 2022,"@NiMingda_GG China has also subscribed to eugenics, evidenced too in the large number of Han compared to other minority groups in China ... because Han are the best!!!"
1588524665051308033,Fri Nov 04 13:32:48 +0000 2022,$CPER (copper) soaring on China
1588524662598037506,Fri Nov 04 13:32:47 +0000 2022,"Charley,  I had to even pay tnt for people to go to takoradi jux to vote for this president. 

I campaigned with my money mpo ... and now he is telling me ""sika mpe dede""?
 Cement is ghc 97 n fuel is ghc 18.00 per litre

That storm will be over soon https://t.co/kIYhSDKgeJ"
1588524661855297536,Fri Nov 04 13:32:47 +0000 2022,@FibonaccLi Yes sir! Do you think this selling off of USD by China and India can lead to a domino-effect?
1588524660643467264,Fri Nov 04 13:32:47 +0000 2022,"@iamLonelyyyyyy @rockyboyyy789 @TGTM_Official In fact, Indians don't mind. We don't mind that Indian society calls Chinese people. China and India are both nationalist countries. Different from the United States and Britain, this behavior is normal from a sociological point of view"
1588524656813826049,Fri Nov 04 13:32:46 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects https://t.co/wfz6v39kw9"
1588524646550237184,Fri Nov 04 13:32:43 +0000 2022,@utciad1980 @AlexanderAuty @ManeEnthusiast @PatrickStrud VPNs work even in china...
1588524644331814917,Fri Nov 04 13:32:43 +0000 2022,"@UrbanKaoboy i call it a push me pull you markit
Bulls trying to wrest control.   China, Fed and Russia roulette odds may be 51/49 now.  CAUTION

good luck at the track and have a great day/w'end"
1588524642977079296,Fri Nov 04 13:32:42 +0000 2022,Literally had me laughing. It wasn’t China invading. Or California sinking into the ocean. It was people mad they can’t abort their own children as they look into their children’s eyes. https://t.co/kNO71QTwf9
1588524638149173249,Fri Nov 04 13:32:41 +0000 2022,"South Africa, Russia and China plan to hold joint naval exercises in southern Africa - #southern_africa #south_africa #bloemfontein #johannesburg #cape_town #pretoria #africa #russia #moscow #china #joint #naval #south https://t.co/xBvgQQCadO"
1588524618687471616,Fri Nov 04 13:32:37 +0000 2022,@HananyaNaftali They still buy materials from China still.
1588524617693827072,Fri Nov 04 13:32:36 +0000 2022,"@OptionsMike $LVMUY +7% $NKE +6% $TPR +7%

This is definitely China re-opening."
1588524614413864966,Fri Nov 04 13:32:36 +0000 2022,"#Markets
#FinancialMarkets #Finance 
#Neutral
$C $CNY 
2022/11/04 22:12
PineBridge ups China equities exposure to record high on reopening hopes
https://t.co/qPY1IemD7x"
1588524607576817664,Fri Nov 04 13:32:34 +0000 2022,"It is important for #China to use its influence on #Russia to stop the war in #Ukraine - #German Chancellor #Scholz after arriving in #Beijing to meet with #Chinese President #XiJingping

Well, does #Germany use its influence on #Kiev/#USA to stop the war in Ukraine? https://t.co/0Y04ZlzKi0"
1588524607057063936,Fri Nov 04 13:32:34 +0000 2022,"@i4deola @terungwakombol @PandaTemp @orngugi @wFalabede @Zahrahmusa We were the 3rd largest producer of textile in Africa. The CTG sector employed 70% of the manufacturing workforce. That sector was destroyed due to cheaper less quality products from China and Europe. How did India grow its Automobile sector, by banning foreign made cars."
1588524605710688256,Fri Nov 04 13:32:34 +0000 2022,"@mariocavolo Mr. Ma, here's a crazy theory.
That's exactly what the west want for China, so the people will protest and eventually bring down current government.
Plausible?"
1588524604209115136,Fri Nov 04 13:32:33 +0000 2022,China is finally being punished for their spyware. https://t.co/qAqi88j2fJ
1588524603814842368,Fri Nov 04 13:32:33 +0000 2022,"[IP CHINA] ""Blue Sky"" Against Trademark Agency Illegal Practices - Trademark - China - Mondaq https://t.co/L2oMpfHzvf"
1588524598324498433,Fri Nov 04 13:32:32 +0000 2022,@PeterSchiff Rumors that China reopening doesn't hurt.
1588524597544034304,Fri Nov 04 13:32:32 +0000 2022,"Xi Jinping called for joint work with Germany for the development of peace during Scholz's visit to China.

If all goes well, Macron could visit China next month. 

Is Europe waking up and starting to turn to partners that don't dictate their internal politics?"
1588524591332429824,Fri Nov 04 13:32:30 +0000 2022,"It will take the U.S. and China to Defuse the Impasse with North Korea

A very important article by Ambassador Detrani in ⁦@thecipherbrief⁩  https://t.co/scchm3PUOM"
1588524588967026689,Fri Nov 04 13:32:30 +0000 2022,"@pantsasnapkins @mndem123 @ShonGreenblatt @donwinslow @Liz_Cheney @Smith83K Put your head outside the window and realize that inflation is WORLDWIDE!  Did Democrats caused inflation in China and Europe too?

PLEASE get informed before tweeting idiocies."
1588524588161708036,Fri Nov 04 13:32:29 +0000 2022,@sgdutt41 @seemay Devesh Kumar also wrote the Tech fig story which damaged India's freedom Index. So was he planted by the China?
1588524570574983170,Fri Nov 04 13:32:25 +0000 2022,"@WallStreetSilv @zerohedge will Germany- One company alone in Germany, Verbund, uses the same amount of energy as Denmark annually. It uses 4% of Germany's gas supply. It's so bad that they are moving parts of the company to China along with BASF and other industrial companies-."
1588524567772819456,Fri Nov 04 13:32:24 +0000 2022,@benedictrogers I rarely say this but you sir are disgusting. A hypocrite. What can be achieved by trying to isolate China? How would stoking ultra nationalists from all sides help the world except planting seeds of greater conflicts in the future? But that's what you've been paid to do right?
1588524563004272640,Fri Nov 04 13:32:23 +0000 2022,So China is having all of you rhinos and Democratic communists destroy the USA so they can just walk right in to owner country and take it over. That’s why your allowing the Chinese the buy up as much American companies and farm and land so they can say this is not the USA anymor
1588524562269949953,Fri Nov 04 13:32:23 +0000 2022,"@stillgray If this is what wins a senate race now, the US will surely end up as China's servant in a couple decades"
1588524543421067264,Fri Nov 04 13:32:19 +0000 2022,"@p4nch4dr4g0nfly @chenweihua @elonmusk @AOC You suggesting they all have Huawei phones? Or you suggesting that the fact that China has cheap labor somehow means that iPhones are Chinese? And if so, correct me if I’m wrong, but Android is also American. I don’t believe all Japanese phones are assembled in China."
