id,created_at,full_text
1590591018067693569,Thu Nov 10 06:23:45 +0000 2022,"@KenWinsor4 @TomMarazzo @DanaMetcalfe5 Meanwhile #china had a hand in 11 #liberal mp, aka influence them in there positions of power aka priminister minister of national affairs and minister of saftey, aka the disarming of Canada 

If china is involved with c21, then who know what else they have there hand in https://t.co/6Rs8DuX3Zr"
1590590999998263298,Thu Nov 10 06:23:40 +0000 2022,@mablum @Apple Apple doubled down on China years ago.  I'm happy to know the press actually reported this story.
1590590969329881089,Thu Nov 10 06:23:33 +0000 2022,@walterWalrusAz @LiberalHivemind They just needed to truck in enough to steal it. China sells them pretty cheap. Prefilled.
1590590965353709568,Thu Nov 10 06:23:32 +0000 2022,"@andy_bab @Does_n0t__exist @BabaKinzobaba1 @ruffydfire We can stand our ground and bypass their rule on the dollar issue. If we can start producing what we can consume and stop incessant visit to them to Europe, they will have no option. China even stopped crypto in dollars, Japan too, even Ireland that is in Europe is using pound"
1590590944210223105,Thu Nov 10 06:23:27 +0000 2022,@marcorubio Come on Man it takes time for the counterfeit ballots to match the obituaries. Congratulations for your win please keep up the pressure on china.
1590590939839758337,Thu Nov 10 06:23:26 +0000 2022,@JuliaHB1 Hence China’s high emissions.
1590590923809132544,Thu Nov 10 06:23:22 +0000 2022,"Russia, China give us war, destruction. We will give HOPE."
1590590890837708803,Thu Nov 10 06:23:14 +0000 2022,"@JavelinNorth @archerzhang18 @Man007u @prb0101 @business You don't understand Chinese history. If you know the history of China, you will know that we have not taken the initiative to attack another country once in two thousand years. Russia is different. Russia is so weak now that it wants to invade Ukraine. If the United States makes"
1590590884810477568,Thu Nov 10 06:23:13 +0000 2022,@visegrad24 Almost as if China doesn't want to rely on Russian oil and coal 🤔
1590590880125423617,Thu Nov 10 06:23:12 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/qcnNwIXbYz"
1590590879123001345,Thu Nov 10 06:23:11 +0000 2022,"@nickreeves9876 I’m glad to hear a leader coming out and saying it. China is not our friend and never will be. Of course we have to be on workable terms with it, but we need to have a baseline of no illusions."
1590590866682322944,Thu Nov 10 06:23:09 +0000 2022,Apple limits the AirDrop ‘each’ option to 10 minutes in China https://t.co/RZZbpcfpl5
1590590846575218688,Thu Nov 10 06:23:04 +0000 2022,China Unveils New Orders For Homegrown Passenger Jet https://t.co/eVHAv229Je https://t.co/76ZEIfqVQj
1590590846373482497,Thu Nov 10 06:23:04 +0000 2022,"Aluminum Corporation Of China, General Manager Of Yaqing Super Chinese Buyers Return https://t.co/0oZYSgLGNY"
1590590844008296448,Thu Nov 10 06:23:03 +0000 2022,"@POTUS Trade with communists or Embargo?
China and Cuba are both communist with no democracy."
1590590839776219136,Thu Nov 10 06:23:02 +0000 2022,"@statsjamie Let’s all help pay for a plane ticket,send them all to China to protest? See how dedicated they are when a ticket is offered"
1590590838111105025,Thu Nov 10 06:23:02 +0000 2022,"I see what you did there… suck it, like a a vacuum, like China’s wannabe Hyperloop. Journalism awards imminent.

While not very novel — pneumatic transportation was invented in 1799 — celebrating Chinese suppliers taking creative license with Western inventions seems problematic https://t.co/NkoTzF8LKi"
1590590835120549889,Thu Nov 10 06:23:01 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/KJECtMLbzI"
1590590823569448961,Thu Nov 10 06:22:58 +0000 2022,"Sugitania clara from Nanjing, China. It was warm last night and I can't find many moths on flowers, but I met this uncommon one on the road, I've only seen this species one time before. https://t.co/o2T62x4QBN"
1590590820146905088,Thu Nov 10 06:22:57 +0000 2022,"@WesternCanuck73 @maxfawcett @FreeAlbertaRob @ABDanielleSmith Lol- really? Hmm, Moody’s disagrees with you. How would you classify CANDU being sold to SNC for 15M by Harper when it was worth billions by Harper? How about Harper signing the 31 year FIPA deal with China? His COVID spending saved this economy- but facts"
1590590808469934085,Thu Nov 10 06:22:55 +0000 2022,@EvanFeigenbaum And the end of the day. India and Vietnam strike a balance between United States and China. It represents most Asian countries’s views .
1590590804338565120,Thu Nov 10 06:22:54 +0000 2022,@mail_american He is and continues to be addled. Elon is the only way we are going to beat China or Russia to the Moon &amp; Mars..
1590590756242468865,Thu Nov 10 06:22:42 +0000 2022,"@RonFilipkowski Definately China with Tesla, from what I read, 50% or more of the value of Tesla I'd in China, that should make everyone nervous, especially cause tik tok is a Chinese platform, will he sell data to them? He doesn't mind selling them cars."
1590590737149997057,Thu Nov 10 06:22:38 +0000 2022,"@jacobincambodia Doesn't look like it. China funded the PP-Kampot stretch, but I think that was finished some time ago."
1590590729956782080,Thu Nov 10 06:22:36 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/5vzC3GX6Pw"
1590590729423724545,Thu Nov 10 06:22:36 +0000 2022,@AsianDawn4 The first Ninja were descendants from Chinese soldiers and their families who fled to Japan after a war in China were they fought for the side which lost. In Japan they worked as mercenaries for the Lords and Kings.
1590590727297585152,Thu Nov 10 06:22:35 +0000 2022,$AACG when China fully opens up again look out for pumpers in here my opinion
1590590721584951296,Thu Nov 10 06:22:34 +0000 2022,Andy Vermaut shares:Live: China helps Cambodia restore heritage sites on danger list https://t.co/2zNAV7N0ng Thank you.
1590590718317588480,Thu Nov 10 06:22:33 +0000 2022,"@JustStop_Oil Because us taking action alone will make a difference. Every country needs to change and they won't because they don't care about our little island. Wake up and live in the real world, China is the biggest polluters needing to be dealt with."
1590590693994827776,Thu Nov 10 06:22:27 +0000 2022,"@tamar40933 @jnksaurus ive had two albums, and hundred thousands of these album sales were from big china fan bases (mass buying) from china, not to mention the prices are alot cheaper! bp’s massive fan base in china pulled out for this cb bc of multiple issues regarding their concerns for the pinks+"
1590590692560351233,Thu Nov 10 06:22:27 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/ceWVtEU9Cf"
1590590683966246912,Thu Nov 10 06:22:25 +0000 2022,Now China wants to buy back some of that new technology from me
1590590679528316929,Thu Nov 10 06:22:24 +0000 2022,I wish my life was never the same 3 websites every day.
1590590679130181632,Thu Nov 10 06:22:24 +0000 2022,"@Chunyu_China How? By kidnapping, threat, coercion, no freedom, and when CPC is questioned people remarkably land in jails."
1590590671680700418,Thu Nov 10 06:22:22 +0000 2022,"📷 carnikids: Finally got my jelly heels after two month shipping from China 😍 I wanted pink glitter ones real bad, but they were sold out all over ebay. At least these will match more things. #shoes #jellyshoes #cute #glitter #fashion #ebay... https://t.co/qU0qlxAfXg"
1590590653909827586,Thu Nov 10 06:22:18 +0000 2022,"High Road To Tibet: Travels in China, Tibet, Nepal and India FG6AHCQ

https://t.co/svzYOgBfGk https://t.co/kH8HhvJCPD"
1590590651141607425,Thu Nov 10 06:22:17 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/JEmsL1r6q2"
1590590649937858561,Thu Nov 10 06:22:17 +0000 2022,"@WilliamYang120 Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1590590649388380166,Thu Nov 10 06:22:17 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/ceWVtEU9Cf"
1590590602194096128,Thu Nov 10 06:22:05 +0000 2022,"Mainly due to demand factors, gasoline market price is low and diesel price is high in China.
#SunSirs #China #CommodityData #Index #BulkInformation #SpotPrices #Futures #MarketTransaction #Energy #gasoline #diesel
https://t.co/Lg39KRoARb https://t.co/0XJ9MitITo"
1590590589363703808,Thu Nov 10 06:22:02 +0000 2022,"Apple built its empire with China. Now its foundation is showing cracks

Recent developments underscore how Apple's close ties to China, once considered a strength of its business, have turned into a liability.

Read more at:
https://t.co/kOUepVTQlK

#Apple #iphone #China #Covid"
1590590577321873408,Thu Nov 10 06:22:00 +0000 2022,"#CCP leaving no effort to monitor people of #Tibet, all these efforts are human Rights violation in region!!

China strengthens surveillance network in Tibet, opens data centre in Lhasa https://t.co/1nNaQBR3T9 via @NewIndianXpress"
1590590576952758273,Thu Nov 10 06:21:59 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/jSqPICisQS"
1590590574494887936,Thu Nov 10 06:21:59 +0000 2022,"@ClaireH38655873 I guess for him, China is out of sight, out of mind"
1590590570912952320,Thu Nov 10 06:21:58 +0000 2022,@firki07 Its india vs pak/china then ??
1590590535135547392,Thu Nov 10 06:21:49 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/4IdGwhaUXt"
1590590534296694784,Thu Nov 10 06:21:49 +0000 2022,@a13_simone @AozoraBsl @simongerman600 But China's history of authoritarianism predates Covid and could definitely be a factor. A shift towards cramped city living and the awful leaning towards male births during the one child policy are key ones though.
1590590533617213441,Thu Nov 10 06:21:49 +0000 2022,"The German government has blocked the sale of Elmos semiconductor factory to China.

https://t.co/lYlk7QfV9f"
1590590529997221889,Thu Nov 10 06:21:48 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war | China | The Guardian https://t.co/yv1Lh6iBw3
1590590529477423106,Thu Nov 10 06:21:48 +0000 2022,"@IAPonomarenko After Scholz visit in China that changed, Russia is now alone, thank him latter."
1590590513895219201,Thu Nov 10 06:21:44 +0000 2022,"The deputy editor-in-chief of China Film News Zhang JinFeng commented on Award nominee ZYL &amp; why was San Ge so moving to everyone? In his opinion, someone like Mo Sanmei actually reflects the ordinary people, &amp; how they overcome struggles &amp; evolve with loving kindness. https://t.co/9feDsowle8"
1590590508577193991,Thu Nov 10 06:21:43 +0000 2022,"@mikegardner_wb Nothing new. The UK shutdown our manufacturing or most of it, then bought exactly the same goods manufactured in Communist China by Slave Labour  then added to global pollution by mass transport to the UK of goods we can easily make here.🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1590590508115849217,Thu Nov 10 06:21:43 +0000 2022,"China's People's Liberation Army 91245部队 has a Extreme Risk Level 
 https://t.co/isepia9GKE #china #osint #beijing #technology #military #research #security https://t.co/y4KNyqHdT3"
1590590502097014789,Thu Nov 10 06:21:42 +0000 2022,"China house glass door handle factory, golden brushed glass door handle, factory customized, support OEM https://t.co/WvcjlmIZtO"
1590590492454293505,Thu Nov 10 06:21:39 +0000 2022,"This year, Manila did not push for new language on the South China Sea in the communique. Marcos seems more willing to stand up to Beijing than Duterte, so we will have to wait and see if this changes. But ASEAN has already moved closer to Manila's position over the past decade."
1590590487882530819,Thu Nov 10 06:21:38 +0000 2022,"Oil held a drop as China's Covid Zero policy fanned concerns about energy demand in the largest crude importer, with lockdowns spreading https://t.co/zrrJiKlOxS @business"
1590590484887801857,Thu Nov 10 06:21:37 +0000 2022,FK-3000 Air Defense Missile Weapon System on display at Airshow China 2022 https://t.co/wJpL7DU3oA via @YouTube
1590590483923099648,Thu Nov 10 06:21:37 +0000 2022,"@nivayau If you are concerned over other countries' relationship with China being too far, then China is not decoupling with the world."
1590590482937446401,Thu Nov 10 06:21:37 +0000 2022,"Let me offer two examples which we did not include in the op-ed for reasons of space. In 2020, the Philippines MFA threatened to block the joint communique if new language were not included on the importance of international law in resolving the disputes in the South China Sea."
1590590478885748738,Thu Nov 10 06:21:36 +0000 2022,"3 in-1 Foldable Magnetic Wireless Charger for iPhone 13/14, Wireless Charger Portable for iWatch/Airpod on https://t.co/Qq3FVfBcyz https://t.co/8UE5sojJGy 来自 @madeinchina_b2b 
Wireless charger for Samsung, Wireless charger for Car"
1590590476675342339,Thu Nov 10 06:21:36 +0000 2022,"At the party's once every five years Congress held here last month, Xi, 69, was reappointed as General Secretary of the ruling Communist Party of China (CPC) and head of the Central Military Commission (CMC), the overall high command of the People's Liberation Army (PLA),"
1590590475719045122,Thu Nov 10 06:21:35 +0000 2022,"These shifts speak to a shared concern within ASEAN about US-China tensions. For the Quad, China’s economic and military power—and its willingness to use both in coercive ways—pose the greatest threat to regional security. For ASEAN, it is US-China tensions, however caused."
1590590473135329287,Thu Nov 10 06:21:35 +0000 2022,"By contrast, those members which were once most willing to challenge PRC actions in the South China Sea have since become more reserved. In this year's communique negotiations, claimant states did not push any new language on the South China Sea for the first time since 2012."
1590590468148326401,Thu Nov 10 06:21:34 +0000 2022,"But ASEAN has moved on since 2012, and analysts need to update their priors. It is no longer as divided as it once was, and has been able to come to a consensus on important issues like the South China Sea and Myanmar in recent years, even when negotiations have been difficult."
1590590464272773122,Thu Nov 10 06:21:33 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/ErOpLIPlm9"
1590590445377433601,Thu Nov 10 06:21:28 +0000 2022,"China has offered Taiwan assistance to combat climate change, Beijing’s top envoy to the COP27 summit in Egypt said, using environmental policy to bolster its claim over the island https://t.co/xvwb6ymzKS"
1590590429849825280,Thu Nov 10 06:21:24 +0000 2022,"According to the HR Watch Reports, A million people have been arbitrarily detained in 300 to 400 facilities in Xinjiang, which include political education"" camps, pretrial detention centres, and prisons  by  China.

https://t.co/FJc8bXcqGS"
1590590424624017408,Thu Nov 10 06:21:23 +0000 2022,@umarkefandommmm @thviscute J necklace give to her by jennie china bar lmaoo and it was in 2018 😂😂
1590590414074961925,Thu Nov 10 06:21:21 +0000 2022,@nickmangwana Buy better ones in China or Japan
1590590407133769730,Thu Nov 10 06:21:19 +0000 2022,"Agriculture is indeed the next millionaires' hub:

Kenya’s avocado exports to China hit Sh7B in 3 months to Oct exceeding the earnings realized in the first 7 months of the year.
@BD_Africa"
1590590395842711553,Thu Nov 10 06:21:16 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/mxRL3tYLNI"
1590590380042780672,Thu Nov 10 06:21:12 +0000 2022,US-China rivalry clouds Beijing's climate promises at UN summit https://t.co/uH6gK2eW0o @FRANCE24 2022/11/09 11:50
1590590375668088832,Thu Nov 10 06:21:11 +0000 2022,"@XinqiSu yes, cy leung family member are all processing UK passport and his loyalty is just humilating  CCP. I support CCP arrest this ass man to promote the intergritiy of China"
1590590374128472064,Thu Nov 10 06:21:11 +0000 2022,"@ChanKoonNgok @MFA_China No,they just threaten to invade them, which is much nicer xxx

https://t.co/eZojcTfnFy"
1590590363773046785,Thu Nov 10 06:21:09 +0000 2022,"@HaveWeAllGoneM1 The fired Scientist, Xiangang Qui, who worked at the Winnepeg P4 lab was actively involved with Wei Cheng, who worked for Chinese military biosciences lab in China, in  attempts to produce a vaccine for #ebola.
Research was also done  in conjunction with USMIIRD.
#cdnpoli
#uspoli"
1590590355858395136,Thu Nov 10 06:21:07 +0000 2022,@Chunyu_China The uniform is not fitting Xi properly. Something is holding him back firmly below. Very uncomfortable.
1590590347943743489,Thu Nov 10 06:21:05 +0000 2022,"@melaniejoly You can try to demonize China to justify the coming war, of choice, the West thinks it must fight to stay on top.
This is not in the Canadian interest! 
#Canada1st #Sinophobia #NewColdWar"
1590590346681266183,Thu Nov 10 06:21:05 +0000 2022,@KrisNair1 When did he start protesting in China?
