id,created_at,full_text
1588531844794179585,Fri Nov 04 14:01:19 +0000 2022,China may soon shorten quarantine for inbound travellers #FMTNews https://t.co/1QoDSWdlfL
1588531843481366528,Fri Nov 04 14:01:19 +0000 2022,"""Pluto Transits in Political #Astrogeography and #Astrology"" - New article &amp; data collection on the influence of Pluto in the history of nations: #UK, #Germany, #Russia, #China, #USA
https://t.co/ubN7fcqicY https://t.co/53ubSsBcpG"
1588531834333564929,Fri Nov 04 14:01:17 +0000 2022,Isotopic imprints of aerosol ammonium over the north China plain https://t.co/FpL3Ttcmm2
1588531834001842176,Fri Nov 04 14:01:17 +0000 2022,"My opinion: Although Germany needs economic cooperation with China, Olaf Scholz has legitimized the extension term of xi's dictatorship in CCP's 20th congress and could repeat the mistake of the cooperation between Germany and Russia. https://t.co/NBWjrKpMv9"
1588531833381081089,Fri Nov 04 14:01:17 +0000 2022,"@allgasnobrake83 Screw them, they are elite political control freaks who take money from China!"
1588531831728705537,Fri Nov 04 14:01:16 +0000 2022,"Such a fun club! We had several native Chicagoans visiting, as well as international visitors-- Columbia, Germany, China, and Romania were all represented. We even did a banner exchange with Ioana Safirescu of Rotary Transylvania. Always wonderful to connect! https://t.co/MVxW4TiR7D"
1588531831556694018,Fri Nov 04 14:01:16 +0000 2022,German chancellor Scholz defends controversial China visit: ‘It’s right for me to be here’ https://t.co/rcFomRB5Oe
1588531828771606530,Fri Nov 04 14:01:16 +0000 2022,@Fire_yeniiii @KyrVhalen @DrewPavlou There aren't credible and academic sources to prove any of this and the Tibetan reports from inside occupied Tibet debunk everything in that fake video. Western media often promote the CPC propaganda for the sake of western Governments' trade/investment profits from China.
1588531826338893824,Fri Nov 04 14:01:15 +0000 2022,"@Jerry_grey2002 @YYL76525946 Oh, guess it’s just because it’s China. China was pon on the floor to allow imperialists to sell narcotics.  No way China is West’s equal. Right? No?"
1588531823885156352,Fri Nov 04 14:01:14 +0000 2022,"@EndGameWW3 If China helps with parts and logistics, it makes more sense."
1588531818948857857,Fri Nov 04 14:01:13 +0000 2022,"@garet39 @MEddington24 @FakeUMCDeacon @paleo_chron @TyTheFisch I agree with 95% of your comment. 
The most successful immigrant groups that come to US and have successful lives are from Nigeria, India and China, so if the odds were stacked agents people of color, would such thing be possible?"
1588531817044652032,Fri Nov 04 14:01:13 +0000 2022,"In 2 yrs, China’s weight in #MSCI #EM #index has gone down from 41% to 30% and at the same time the biggest beneficiary has been #India as it’s weight has gone up from 8.1% to 15.5%. So many naysayers argued on this for last 4 yrs that it's a myth India can do better than China https://t.co/WsOOxqvnDk"
1588531812501815296,Fri Nov 04 14:01:12 +0000 2022,"@UppishBubbles @FUTDonkey That’s geopolitics though. Who would you rather have in power? The US, China or Russia? Id trust my life with the US rather than two countries trying to exterminate religions and ethnic minorities."
1588531806315630592,Fri Nov 04 14:01:10 +0000 2022,"@Justinhead1982 @_Ezzt @Bundeskanzler Nor does China want to confront its neighbors, let alone expand its territory.Two years ago, although China clashed with India, That's because many Indian soldiers violated China's sovereignty."
1588531803303731200,Fri Nov 04 14:01:10 +0000 2022,@TSLAFanMtl I think China and Europe are the core markets for smaller vehicles but it should be available in the US too little later.
1588531801425084420,Fri Nov 04 14:01:09 +0000 2022,@poonamkachanddd Use your finest China 💅🏻 here’s to to the universe ousting more rapists  🥂(I’m cheersing w apple cider) 😭
1588531783209041922,Fri Nov 04 14:01:05 +0000 2022,"The Chinese Mars rover Zhurong uses ""inchworm""-like movements to free its wheels, a trait that NASA's Artemis mission has included in their moon rover too. https://t.co/rVBYDUsoxa"
1588531780797497344,Fri Nov 04 14:01:04 +0000 2022,"Phoenix Carrying a Zun, China, Qing dynasty (1644–1911), late 19th – early 20th century. Burmese jadeite, lavender color streaked with apple green, translucent; 12 1/4 x 5 x 1/5 in. Crow Collection of Asian Art, 1978.8. © 2022 Crow Museum of Asian Art dba Crow Family Foundation https://t.co/xAIiWlbsfQ"
1588531775663669248,Fri Nov 04 14:01:03 +0000 2022,US diplomats secretly will visit to Srinagar &amp; demanding for air base in IOK near laddakh to counter the #China &amp; #PLA. 😳 @zlj517 @HuXijin_GT @CarlZha https://t.co/WB1exDoruB
1588531773461389312,Fri Nov 04 14:01:02 +0000 2022,Stocks in Hong Kong log best week in more than a decade https://t.co/V07B2UL5F7
1588531773155299332,Fri Nov 04 14:01:02 +0000 2022,"China's rocket booster falls from space, crash lands in the Pacific Ocean https://t.co/wcFP9ev2ok"
1588531772110737410,Fri Nov 04 14:01:02 +0000 2022,Daryl Morey can't even say some real shit about what China is doing cuz Michael Jordan set up the China connection back in 92' and athletes like Kobe and tmac have been going over there for years bla bla bla aka they now have u by the nuts gotcha 👌🏿
1588531757468778499,Fri Nov 04 14:00:59 +0000 2022,"@teeana_world The Money dey paid you will finish before December.
And the China phone they but for you to start twitting Rawbish is already developing faults.
😁"
1588531754444652544,Fri Nov 04 14:00:58 +0000 2022,"@thinkdefence India (+ Russia) may get there first.
No friend to China, India does have a well-established relationship with Mauritius that include military bases. 🧐
https://t.co/Uhl2DtFuoY"
1588531753332768768,Fri Nov 04 14:00:58 +0000 2022,@psilocin72 @lovebelladonna7 @bennyjohnson Covid is from China made in a lab. Government is corrupt and evil. They lied to us. Our country was founded with God and once you remove God this is the result. Evil man running our country.
1588531751965663232,Fri Nov 04 14:00:57 +0000 2022,"China is the future. We’ve been hearing that for 30 years. But is it? With crisis after crisis, China, as we knew it, is no more. There's an interesting lesson here, and it has nothing to do with China and everything to do with human biases. Read on: 
https://t.co/mThfvvwgkM https://t.co/IVtJpTYh30"
1588531735196729344,Fri Nov 04 14:00:53 +0000 2022,McCaul says the licensing data will enable Congress to assess how BIS is implementing the controls and determine the effectiveness of the rule enforcement in preventing China from misappropriating critical US technology. https://t.co/AtUoWAKDG7
1588531729652133889,Fri Nov 04 14:00:52 +0000 2022,"@RnaudBertrand Can Costco, Target &amp; WalMart survive W/O China providing its massive products ?"
1588531729312419842,Fri Nov 04 14:00:52 +0000 2022,"These moves on hopium are interesting...

I do think reality will eventually force China to reopen (without admitting error, of course)--very bullish for #commodities, #energy, #metals, and #mining when it does. https://t.co/q7Eawup0E5"
1588531728896839681,Fri Nov 04 14:00:52 +0000 2022,"Germany's Scholz meets Xi Jinping in China visit
 https://t.co/waj0oZ2lYX"
1588531727319842818,Fri Nov 04 14:00:51 +0000 2022,"Haiphong, Vietnam, used to be famous for noodles and organized crime. Now it’s a fast-growing hub for tech suppliers.
https://t.co/hf8RIFJqYs"
1588531722194661378,Fri Nov 04 14:00:50 +0000 2022,"The China-developed BeiDou Navigation Satellite System has become a top-class system with cutting-edge technologies&amp; powerful functions. China is ready to share its achievements in developing BDS with other countries: white paper https://t.co/VvSIVbX3Na…

https://t.co/hv6jEJIsWW"
1588531692549332992,Fri Nov 04 14:00:43 +0000 2022,A creative pursuit could get really intense now. You’re especi... More for Scorpio https://t.co/FJ8QBeV2pZ
1588531691085524993,Fri Nov 04 14:00:43 +0000 2022,@RFI_Cn China is a good friend of your country.
1588531679441870849,Fri Nov 04 14:00:40 +0000 2022,"How is public compliance manufactured? 

Join us for the hybrid book launch of @ywang1224's 'Pension Policy and Governmentality in China', in conversation with Carrie Friese, Noam Yuchtman, and @PJDunleavy 

📅 7 Nov, Mon
✅ Register now!
🔗 https://t.co/Udthz3WEu9"
1588531676954910720,Fri Nov 04 14:00:39 +0000 2022,@FoxNews Another gift from China
1588531666783305729,Fri Nov 04 14:00:37 +0000 2022,@Freedom_Alley3 What about China and India?
1588531656700284928,Fri Nov 04 14:00:35 +0000 2022,😣 I’m being told the @BioNTech_Group #Covid19 vaccine for foreign residents in #China will be imported. So @pfizer /German firm’s partner in Shanghai @Fosun_Intl which has facility ready to ramp up the jabs for Chinese public still won’t be in use.  (Limited rollout.) https://t.co/myIh88F9jm
1588531654166863874,Fri Nov 04 14:00:34 +0000 2022,"China trip highlights Germany's uneasy dependence on Beijing
 https://t.co/nWkkJ8z5Aj"
1588531651155742722,Fri Nov 04 14:00:33 +0000 2022,"@BBCWorld China's space station has been completed,  Soon, three European astronauts will enter the Chinese space station. Americans are angry,  White Americans believe that Europeans have abandoned the dignity of white,  Do you think Europeans have abandoned the dignity of white? lol haha"
1588531647762374656,Fri Nov 04 14:00:32 +0000 2022,Traders are ‘very wary’ that lockdowns in China will crimp demand for crude
1588531647343136769,Fri Nov 04 14:00:32 +0000 2022,New Research: Regional differences of COVID-19 pandemic prevention in China: Especially from the perspective of political leaders: Since emergency management capabilities with respect to COVID-19 differ across different… https://t.co/zUBmO5aGma #PublicHealth #HealthForAll
1588531633430597632,Fri Nov 04 14:00:29 +0000 2022,"[5/5]

According to Young Ju, #China holds $6 billion worth of cryptocurrencies — including 194,000 #Bitcoin ($3.9 billion), 833,000 #Ethereum ($1.2 billion), and several other unnamed digital assets — it seized from the PlusToken scam in 2019.

[https://t.co/pFLSaYLMun]"
1588531631517835269,Fri Nov 04 14:00:29 +0000 2022,"In mainland China, collaborations between brands and retailers in the model of Paris' pioneering Colette or New York's Opening Ceremony have been on the rise over the past decade. https://t.co/J2OGn14Et7"
1588531621262680064,Fri Nov 04 14:00:26 +0000 2022,"Meanwhile, China remains major importer of French barley. 

Take an advantage of a free week trial https://t.co/3JcWSh8CJ6 https://t.co/pu3OJSuUa9"
1588531617890729985,Fri Nov 04 14:00:25 +0000 2022,@MrMatthewTodd China burns 5.3 times more coal than does the U.S. to power their grid and is building or planning to build the equivalent of the entire U.S. coal fleet today. Go sit down. @Life_Powered_
1588531614031958018,Fri Nov 04 14:00:24 +0000 2022,"This bird is exported in large numbers to northern China, where it is much prized on account of its extraordinary power of imitation.9AZ"
1588531607153033217,Fri Nov 04 14:00:23 +0000 2022,"#China is preparing plans to ease the impact of its #CovidZero policy in a bid to boost air traffic, according to Bloomberg. 
https://t.co/mZuaLzTO0q"
1588531606230179841,Fri Nov 04 14:00:23 +0000 2022,"@StuartKLau What’s the stupid question?

Zeitenwende certainly does not mean that 🇩🇪 stops talks with China."
1588531605039202306,Fri Nov 04 14:00:22 +0000 2022,"$KWEB Etf representativo de china 🇨🇳 

On the move !!!! https://t.co/xMMZqfaS3H"
1588531604833832962,Fri Nov 04 14:00:22 +0000 2022,Airbus Inks $17B Plane Order With China - Reuters https://t.co/TeFkizTyYp
1588531604569350147,Fri Nov 04 14:00:22 +0000 2022,"#Tech #NewsFlash 11/04
Payrolls, China COVID Pivot, Tech Layoffs - What's Moving Markets By https://t.co/TUWhU05ndW - https://t.co/TUWhU05ndW
https://t.co/I5aR6M2bDx
#Technology #Bot #News"
1588531599989428226,Fri Nov 04 14:00:21 +0000 2022,"Li Xuhang,the Consul General of the People's Republic of China in Dubai,held a press briefing to interpret the main spirit of the 20th CPC National Congress on Nov. 3rd. https://t.co/SV5W2LMmqu"
1588531599150579712,Fri Nov 04 14:00:21 +0000 2022,@ericswalwell Exactly how much info did you a pay china to cheat on your wife with a Chinese spy? You belong in jail for treason if you knew or in the Unemployment line of you were too dumb to know.
1588531598948868097,Fri Nov 04 14:00:21 +0000 2022,"According to a new analysis by Global Energy Monitor, 30 fossil fuel companies account for nearly half of the planet-warming methane emitted by the world’s energy sector

The top three emitters are National Iranian Oil Co., Russia’s Gazprom PJSC and China Energy Investment Corp https://t.co/hvBOcqQzMi"
1588531591898607619,Fri Nov 04 14:00:19 +0000 2022,"China has many investment projects in Europe, with its investment in the region jumping 13.4 percent year-on-year in 2021. https://t.co/0rhKpOKbyE"
1588531583182508033,Fri Nov 04 14:00:17 +0000 2022,"#Tech #NewsFlash 11/04
Stratechery Plus Adds Sharp China with Sinocism’s Bill Bishop
https://t.co/FEBW6G9D2w
#Technology #Bot #News"
1588531567881863173,Fri Nov 04 14:00:13 +0000 2022,"Peaches are thought to have originated in China more than 8,000 years ago. They're related to plums, apricots, cherries, and almonds and are considered drupes or stone fruit because their flesh surrounds a shell that houses an edible seed. https://t.co/UclIdWX1KP"
1588531567034785799,Fri Nov 04 14:00:13 +0000 2022,@enjoyfroggo @scaleindependen @psyntist84 @KimDotcom That is silly. UN mandate authorized USA going to 38th FULL STOP. They went beyond violating mandate. You r making excuses to justify urself. These are facts. CHina gave several warning they wld not let USA on their border prior to acting.
1588531548638289923,Fri Nov 04 14:00:09 +0000 2022,"Chegg Receives ""F"" for Cybersecurity Policies, China-Backed APT10 Utilizing Fileless Backdoors, Dropbox GitHub Source Code Repos Breached on Hacker Hub https://t.co/Q0gHLdYBSr"
1588531547212288002,Fri Nov 04 14:00:09 +0000 2022,"WTI oil. WTI oil price rose strongly on Friday, advancing 3.3% in the mid-European session, lifted by stronger dollar and persisting supply risks, though China’s Covid restricti ... https://t.co/b02O6295dR"
1588531542640693249,Fri Nov 04 14:00:07 +0000 2022,"Tiger Global Management, a long-time investor in China, has pulled back from the region and is pausing future stock investments

https://t.co/OYffLjuorT"
1588531540245434368,Fri Nov 04 14:00:07 +0000 2022,@GraceH73804547 @wzex8411 The otaku young people who come out of China GFW are so annoying
1588531538815119364,Fri Nov 04 14:00:06 +0000 2022,"@georgegalloway @Patreon @MoatsTV Where did it all go wrong for Germany- One company alone in Germany, Verbund , uses the same amount of energy as Denmark annually. It uses 4% of Germany's gas supply. It's so bad that they are moving parts of the company to China along with BASF and other industrial companies-."
1588531537674350592,Fri Nov 04 14:00:06 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/ggWHaeTPIx"
1588531532565999616,Fri Nov 04 14:00:05 +0000 2022,china anne mcclain was that girllll
1588531529642303488,Fri Nov 04 14:00:04 +0000 2022,CIoJ LinkedIn news by Liz Justice reports: 'Chinese video-sharing platform TikTok has told users that some of its workers in China have access to the data of accounts in the UK and European Union.' See: https://t.co/WhGnj1YFqJ &amp;amp; https://t.co/H5t4t2LZRL
1588531529571237889,Fri Nov 04 14:00:04 +0000 2022,@JoshLRussell @NBCNews This epidemic has always been illegal fentynal from cartels via China. They blamed scripts. They knew what they were doing. All on purpose. These don’t fit anything. More of the same. Just leave Dr patient relationship alone n back off doctors if they act in good will but addict
1588531528438468608,Fri Nov 04 14:00:04 +0000 2022,"China approves BioNTech Covid vaccine for use among expatriates

https://t.co/lQIstz1VyI"
