id,created_at,full_text
1590943885789798400,Fri Nov 11 05:45:55 +0000 2022,"PM Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with China.
https://t.co/daCMK4VNO6"
1590943879141806081,Fri Nov 11 05:45:53 +0000 2022,Sharing the wealth @kkon57050840 @glandm1983 @moonboy_007 @igor_krasulya @alpha_china @jiyome @klemenviktor @muazzzk1 @waiplaa @kingmottto @volkane78410708 @cgrgny https://t.co/crJslyal9Q
1590943864373710849,Fri Nov 11 05:45:50 +0000 2022,"Japanese Self-Defense Forces and the U.S. military began a large-scale joint exercise in an effort to boost their operational capability with China's intensifying military activities in mind.
https://t.co/ooQZBwA6rP"
1590943864185098242,Fri Nov 11 05:45:50 +0000 2022,"Judging from the behavior of the American 🇺🇸 electorate we needn't worry about China 🇨🇳 linked internet trolls sowing division we Americans 🇺🇸 are doing a perfectly fine job on our own

""China-Linked Internet Trolls Try Fueling Divisions in U.S. Midterms"" https://t.co/YdZ9HaMPD1"
1590943863849766914,Fri Nov 11 05:45:50 +0000 2022,@GerryTimbers @TheTorontoSun @brianlilley @JustinTrudeau Yeah he should invite Xi to the press conference too so China knows everything we are doing about the interference. 🙄😂
1590943861173792768,Fri Nov 11 05:45:49 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/zGGodf2FG7"
1590943850016956418,Fri Nov 11 05:45:46 +0000 2022,"China , will cut Covid by 2 days as a trial for 1 week to allow Travellers in for business, the then may not be available to get out"
1590943843498700800,Fri Nov 11 05:45:45 +0000 2022,"Kenyan government has published partial accounts of a controversial railway contract signed with China in 2014
https://t.co/3c3mynJBEm"
1590943843473661952,Fri Nov 11 05:45:45 +0000 2022,"@SundawnerIsBack @Freemanski74 No, she is speaking, not sexually harrassing or committing atrocities. I see the problem though, you have a distorted view of ""atrocities"" and you don't think she has the right to critique even from her own experiences because you think China government should only be praised."
1590943832212135937,Fri Nov 11 05:45:42 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/aanklurSbZ"
1590943831582994432,Fri Nov 11 05:45:42 +0000 2022,"China Cultural Center in Fiji is open to the public and contributes to the cultural and artistic exchanges between China and Fiji. The video shows the two teenagers Lin Chu and Bhavik who don't know each other,  met together by chance at CCCF to improve their piano skills. #music https://t.co/3QidXooP0m"
1590943830458646528,Fri Nov 11 05:45:42 +0000 2022,COVID-19 restrictions in China are affecting Apple’s business https://t.co/GW3fXTLhh2 https://t.co/nFX03PZ45e
1590943829934632960,Fri Nov 11 05:45:42 +0000 2022,COVID-19 restrictions in China are affecting Apple’s business https://t.co/ZMPvhNIyyB https://t.co/0DUmPHB1lx
1590943824590798848,Fri Nov 11 05:45:40 +0000 2022,BREAKING: China cuts the quarantine period for inbound travelers and scraps a flight ban in a significant calibration of its Covid Zero policy https://t.co/tSi4utyXtU
1590943822296788992,Fri Nov 11 05:45:40 +0000 2022,Climate change: 1.5C warming threshold to be passed in 9 years as emissions hit record high https://t.co/Bh30xU0f5l via @ABCaustralia
1590943820665192448,Fri Nov 11 05:45:39 +0000 2022,"What's the Top 4 Army Rankings ?Where does India stand ? 
Watch in this LIVE on Zee News 
@ZeeNews  @Avaneeshm @Shivamgreen 

#Anchor  #shivamduttmehta #shivam #dutt #mehta #ARMY #USA #China #Russia 

https://t.co/6oXf8ToFYP https://t.co/mtpSdjIpIy"
1590943815426531328,Fri Nov 11 05:45:38 +0000 2022,Q3 China Pharma Revenues Recover After Lockdown Disruptions https://t.co/wDnYHJf1bq
1590943813065150465,Fri Nov 11 05:45:37 +0000 2022,"@shoe0nhead Trump stands for peaceful partnership with China and Russia and the reindustrialization the American economy desperately needs.
MAGA is the working class

DeSantis stands for Bush era endless war with China and Russia and more neoliberal hyperinflation.
He is a ruling class op"
1590943807373455361,Fri Nov 11 05:45:36 +0000 2022,@ProblemSniper China easing some rules and lifting flight bans? Should be a WILD trading day tomorrow
1590943796900286464,Fri Nov 11 05:45:34 +0000 2022,"Under the Biden Administration prices of gas and groceries are much higher than they were with Trump. European Nations and the U.S are being destroyed ecenomically.
Threats of war from Russia, China, and North Korea. 

#MakeAmericaGreatAgain 
#Midterms 
#trumpRally 
#MAGA"
1590943789157425153,Fri Nov 11 05:45:32 +0000 2022,Sharing the wealth @kkon57050840 @glandm1983 @moonboy_007 @igor_krasulya @alpha_china @jiyome @klemenviktor @muazzzk1 @waiplaa @kingmottto @volkane78410708 @cgrgny https://t.co/Wv7b5w2SlT
1590943777103151105,Fri Nov 11 05:45:29 +0000 2022,@emmanuel_EJM @Axecure_sneaker China G
1590943774561439744,Fri Nov 11 05:45:28 +0000 2022,Or is it the Russian who desperately needs the money. Or is it China who also desperately needs the money.
1590943763563962369,Fri Nov 11 05:45:26 +0000 2022,@elonmusk Need to be much more precise. Drew Pavlou tweet appeared to be a misstatement of you on Taiwan for political gain. The majority of posts by China Government / Media officials on Twitter seem to be statements used to trick people for political gain.
1590943748602691584,Fri Nov 11 05:45:22 +0000 2022,"The #SAPLearning site has a special place for students, where you can learn software as #SAPBTP for free and get that awesome IT job you have been looking for.
Join the Free #SAP Students Zone: https://t.co/gWzRUpIK8y

https://t.co/alYx4sQr9B"
1590943736439398400,Fri Nov 11 05:45:19 +0000 2022,@FattyDragonite @AB_Otter Hello! I hope to be able to reprint some of your works to DOUYIN. i has about 14k fans. The audience is mainly the furry fans in China. Most of them cannot connect to the global Internet. I am here to ask for your opinions. I will mark the source and the author. Thank you
1590943732689686528,Fri Nov 11 05:45:18 +0000 2022,ShreeMetalPrices: Aluminium Prices Dipped as Spike in China COVID Cases https://t.co/5ksxSzT4cQ
1590943732148600833,Fri Nov 11 05:45:18 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/vlro0taw5q"
1590943731758563328,Fri Nov 11 05:45:18 +0000 2022,"@MaoistLenin The Russian Empire and the Soviet Union (cliché I know). Also Brazil, India, China and Iran"
1590943727580856320,Fri Nov 11 05:45:17 +0000 2022,"Video: China’s Self-Developed Robot Dog Debuts at Airshow China 2022
https://t.co/pkj8uWCYhP"
1590943722568839169,Fri Nov 11 05:45:16 +0000 2022,"BREAKING: CHINA, Guangzhou City -- Police fired a shot to enforce the total lockdown now.

November 11th, 2022. Midnight https://t.co/Dp7pC5H3iz https://t.co/4IYdNUeLd9"
1590943714301861888,Fri Nov 11 05:45:14 +0000 2022,@paopao0815 @jpopfanfantasyi @Riany12798213 @Stj2R @Axin7766 ye china will only report some good things
1590943711202267136,Fri Nov 11 05:45:13 +0000 2022,Animal trafficking must stop. #asia #china Hands off wildlife! https://t.co/ATXF9kdmz6
1590943704562343937,Fri Nov 11 05:45:12 +0000 2022,"@peatwasu I from China,I like you"
1590943703035973632,Fri Nov 11 05:45:11 +0000 2022,"Homegrown unmanned aerial vehicles, anti-drone system showcased at Airshow China
https://t.co/sO6aXeLx4y https://t.co/H0xH8FZtjQ"
1590943699344977920,Fri Nov 11 05:45:10 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fqajov #china #osint #beijing #technology #military #research #security https://t.co/5g3Gu7ilr2"
1590943687248293888,Fri Nov 11 05:45:08 +0000 2022,Australian PM wants to ask China's Xi to lift trade barriers https://t.co/gZlB9eXZ0y
1590943683096219648,Fri Nov 11 05:45:07 +0000 2022,@LeaderMcConnell You worked AGAINST good candidates with OUR money.  Who do you think you are??  It's time your China connection becomes front and center.
1590943671863558145,Fri Nov 11 05:45:04 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/WSVPaB0cGH https://t.co/0BqfVuDyKr
1590943669624143873,Fri Nov 11 05:45:03 +0000 2022,Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/e2mlMqasJ2
1590943666759430144,Fri Nov 11 05:45:03 +0000 2022,"Dewan Rakyat speaker​ Tan Sri Azhar Azizan Harun would participate in the Asean Plus One Summits with leaders from Australia, Canada, China, India, Japan, South Korea, the United States, the United Nations, the Asean Plus Three Summit and East Asia Summit. https://t.co/SDUF7hwykU"
1590943655463985152,Fri Nov 11 05:45:00 +0000 2022,"Defence Minister Richard Marles has launched an urgent investigation into claims of China trying to poach ex-military personnel to train its forces. 

Read more: https://t.co/s7Y4g2JVsU

#defence #investigation https://t.co/v4uTJLkOtW"
1590943654537056257,Fri Nov 11 05:45:00 +0000 2022,"The US #NationalDefenceStrategy has higher budgets, a focus on the threat from #China, and the need for rapid development and deployment of advanced technologies: Manoj Joshi https://t.co/8U4kYpSKUr"
1590943654511722497,Fri Nov 11 05:45:00 +0000 2022,"USS Tripoli, an America-class amphibious assault ship, has docked in Hobart, Australia. The USS Tripoli arrived after spending time in the South China Sea. The Tripoli has a crew of about 1,200 and leaves port on Sunday. @ABCAustralia https://t.co/2VGkZr0RLc"
1590943643770425345,Fri Nov 11 05:44:57 +0000 2022,@Angelo4justice3 India might have joined the BRI if china did not start construction of roads and dam in the POK region which is an indian territory.
1590943643384578049,Fri Nov 11 05:44:57 +0000 2022,"27/53
The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free
#Achievements"
1590943633225969666,Fri Nov 11 05:44:55 +0000 2022,My airtel sim is not latching on any network in China @Airtel_Presence
1590943626825461760,Fri Nov 11 05:44:53 +0000 2022,[11-11-2022 05:44 UTC] China got 1 conquest flag(s)
1590943625743314944,Fri Nov 11 05:44:53 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/PWqWOuMU65"
1590943619716100098,Fri Nov 11 05:44:51 +0000 2022,@elonmusk China trims Covid quarantine time by two days…
1590943601387012096,Fri Nov 11 05:44:47 +0000 2022,"@TheTorontoSun @brianlilley JUSTIN TRUDEAU THINKS CHINA IS THE BEST ,,DOES HE LIKE THE WAY THE C C P HAS 3 MILLION MUSLIMS IN FORCED LABOUR CAMPS WERE THERE KILLED WORK 14 HOURS A DAY GET BEAT N WOMEN ARE U NO ,TORCHURED ITS UNBELIEVABLE SO HORRIBLE AND TRUDEAU LIKES IT ,,HE IS A FAKE"
1590943590586675202,Fri Nov 11 05:44:44 +0000 2022,"@BeijingPalmer it's interesting timing too, as china is in the midst of a bit of a wave"
1590943584001617920,Fri Nov 11 05:44:43 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/M6V9qYdtid"
1590943580473860096,Fri Nov 11 05:44:42 +0000 2022,We are a manufacturer of high-strength fastener manufacturer in china. https://t.co/a0wuHla8BB
1590943579622768641,Fri Nov 11 05:44:42 +0000 2022,"Nominee: THE CHINA SYNDROME (1979)

Probably gets filed under ""'70s paranoiac thriller"" more than ""media movie."" But Michael Douglas is excellent. And Jane Fonda understands the ambitions, and mannerisms, of a news-at-11 reporter who wants to make it big. The ending is amazing. https://t.co/WLXT1VBRPp"
1590943576258932736,Fri Nov 11 05:44:41 +0000 2022,@DrewPavlou But FDR New deal created and empowered Russia and China in the first place 🤭
1590943571238010880,Fri Nov 11 05:44:40 +0000 2022,"@KariLake As a Chinese, I feel ashamed, most of the fentanyl is manufactured and exported from China, it poisons many American teenagers. Trump warned Xi Jinping and things got better, when Biden took the stage, the situation has worsened again."
1590943557380374528,Fri Nov 11 05:44:37 +0000 2022,@PiCoin_China Fake news
1590943538317262851,Fri Nov 11 05:44:32 +0000 2022,"@CNN hmm. Hunter, Burisma and China come to mind. US turning into banana Republic also comes to mind."
1590943534051659776,Fri Nov 11 05:44:31 +0000 2022,Chinese television at midnight: Television theory in the People’s Republic of China during the Reform Era https://t.co/XPseGItwfw
1590943518201348096,Fri Nov 11 05:44:27 +0000 2022,"@OminousBeeping Generally speaking, there aren't plans to fly these over heavily populated areas anywhere in China. They're talking about preset flight routes over low-population areas and 100% automated flights."
1590943491903090688,Fri Nov 11 05:44:21 +0000 2022,"@GordonGChang China is not in control of USA, China is not interested in controlling the USA. What's controlling the USA is your slave master the US ruling elites, the oligarchs. And you are one of their lapdogs."
1590943490313068544,Fri Nov 11 05:44:21 +0000 2022,"@Noeul_lee6 hello,I from China,I like you"
1590943474483961862,Fri Nov 11 05:44:17 +0000 2022,"China Eases Quarantine Rules, Flight Bans In Covid Zero Pivot - BBG https://t.co/6mDh1K0Yxm"
1590943471824961537,Fri Nov 11 05:44:16 +0000 2022,"@PathofMatth @spoinkman yes sir, its kinda reversal in China, coz we see red as bull. 
;;; let me study your discord first, but tbh even the price is consolidating upward, the scapling strat could make a very small profit ( 1 ~2 dollar per lot each time) and I need 1000 dollar to hold a lot"
1590943465025654784,Fri Nov 11 05:44:15 +0000 2022,"Just posted a photo @ Guangzhou, China https://t.co/e9YrvgTaFj"
1590943448022265857,Fri Nov 11 05:44:10 +0000 2022,@BlackIAdder @GeZhu13 @EK_Valensvek The poor Indian army does not even have bombers. The technology of nuclear submarines is equivalent to that of China in the 1990s. The size of the air force is not comparable to that of a war zone in China. Depsang is afraid to report lol even after losing the government https://t.co/2E0C9fkbYz
1590943443882487808,Fri Nov 11 05:44:09 +0000 2022,"Reminded of Yellow river, Huang He, the second largest river of #China.
 Its waters carry silt, which give the river its yellow-brown color, https://t.co/ZHyqwxBRmB"
1590943426828468224,Fri Nov 11 05:44:05 +0000 2022,"The division between republicans n democrats on the issue of climate is one of the biggest hurdles in meeting the emission targets. The US is the biggest polluter in terms of per capita carbon emission (14.6 tonnes), followed by China (8.4 tonnes) and Europe(6.8 tonnes)! 
#COP27"
1590943408285097984,Fri Nov 11 05:44:01 +0000 2022,"@mcuban @elonmusk Poor baby! Cry more, Mark, and be thankful that you’re not a Uyghur Muslim in China."
1590943407249457158,Fri Nov 11 05:44:01 +0000 2022,@CryptooAdy Do not believe China person and goods it's temporary
1590943405437521922,Fri Nov 11 05:44:00 +0000 2022,"Jisoo said in the live that they saw JS China Bar's ""will you marry me"" plane banner 😭
 https://t.co/ptRBxvElWr"
1590943404187611138,Fri Nov 11 05:44:00 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks:  https://t.co/zqbyMhEdWs"
