id,created_at,full_text
1591094901399511041,Fri Nov 11 15:46:00 +0000 2022,@elonmusk @Reuters Why is it false? China supplies everything so I don't see the big deal either?
1591094889684815873,Fri Nov 11 15:45:57 +0000 2022,"@VernonForGA @PapiTrumpo @TuckerCarlson
These two drag queens are a drag to the Republican party. 
TRUMP IS THE ONLY ONE THAT CAN DEAL WITH CHINA, RUSSIA AND THE DEMONRATS.
I love De Santis, but he should know his place and learn from Trump. He has a ways to go to get to that level, 2028."
1591094875025731584,Fri Nov 11 15:45:53 +0000 2022,@HillaryClinton While we dismantle it into China
1591094874517999618,Fri Nov 11 15:45:53 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/wCqCjk2kY4 https://t.co/wKpr7xc1p0"
1591094871997042688,Fri Nov 11 15:45:53 +0000 2022,"Elon says this report is false. 

EXCLUSIVE Tesla mulls exporting China-made EVs to United States-sources https://t.co/1EHXGN3Oel"
1591094869660794880,Fri Nov 11 15:45:52 +0000 2022,"@TSLAFanMtl Now the only issue is apparently poor demand in China and the potential for his having to sell a much, *much* larger chunk of shares when Twitter goes bankrupt."
1591094869644443649,Fri Nov 11 15:45:52 +0000 2022,I do find it amusing that Korea celebrates Pepero Day (https://t.co/u2TsUeW9Hl a day where you buy these chocolate snacks to friends and loved ones) on the same day China celebrates Singles Day (https://t.co/lXgYLMrdNP a day to celebrate being single)
1591094866540261376,Fri Nov 11 15:45:51 +0000 2022,"JD: also proposed is a waiver for countries with compatible carbon pricing systems. China is introducing ETS and improving it, potentially covering CBAM sectors.
EU coverage is under debate - H2, ammonia, more. Outcome uncertain.
System covers only Scope 1; controversial."
1591094865068429312,Fri Nov 11 15:45:51 +0000 2022,"I can't figure this out @homer2288. Do I fall off the end and @InfernoXhell catches me or something? 

#China https://t.co/LZbSmFuu3C"
1591094859435503617,Fri Nov 11 15:45:50 +0000 2022,@oxyjann Are we going to just breeze over the fact you previously lived in China?
1591094853844496386,Fri Nov 11 15:45:48 +0000 2022,Chk satellite imagery army generals over china russia rn
1591094842343493633,Fri Nov 11 15:45:46 +0000 2022,"#Panasonic regards the #CIIE as a key platform to showcase new products and highlights. That's why the company attended the expo for five consecutive years, said Zhao Bingdi, president of @panasonic Corporation of #China. #ExhibitorVoice2022 #CIIE2022 https://t.co/MhjUCJbM2c"
1591094838015197190,Fri Nov 11 15:45:45 +0000 2022,"@Osaka_nanoka Now I grasp the idea.
In China, November 11 got the name “Singles Day”, because it comprised of four ones!
Congratulations! For you have reached your 11.11 followers!✨"
1591094825587453952,Fri Nov 11 15:45:42 +0000 2022,"These Brazilian commodity stocks are volatile as hell, moving with China reopening news, usually buying dips works $SID $GGB $EWZ"
1591094806960537600,Fri Nov 11 15:45:37 +0000 2022,Along with the entire demacrate  deal top to bottom  pluse closing every place but ones that SD china stuff.   Saying no crowds of 10 or people would die and everything had to close .. but china filled wally world
1591094805979090944,Fri Nov 11 15:45:37 +0000 2022,"Increasing importance of the middle corridor.
The Middle Corridor connects China to Europe through Kazakhstan, Azerbaijan, Georgia and Turkey.
#China
#Europe
#Russia_Ukraine
#Turkey
#Azerbaijan_Armenia"
1591094804275810304,Fri Nov 11 15:45:37 +0000 2022,"@photographerXA I think people have short memories , in the late 70s early 80s China were told the world would be over populated and run out of food. By the yr 2000 , which let chins to implement the one child policy , it was lies wicked lies at that , so maybe China want to protect theirs"
1591094803113996288,Fri Nov 11 15:45:36 +0000 2022,"In color, Ignaz Semmelweis sitting in a lifeguard tower and shaking his finger at a swimming pool full of rugs with the colorful south china mountains in the background. https://t.co/WAiu9d8Il1 https://t.co/7qMNlS3ecP"
1591094799368851456,Fri Nov 11 15:45:35 +0000 2022,@vegastarr All this for plastic shoes made in China? Wow.
1591094793119358979,Fri Nov 11 15:45:34 +0000 2022,@MCU_Direct China’s loss although I feel saddened for LGBTQ+ Chinese people
1591094792267890690,Fri Nov 11 15:45:34 +0000 2022,"Relatively few countries account for the majority of the world’s fossil fuel emissions, with China responsible for 32%, the U.S. 14%, the European Union 8% and India 8%.

Carbon Dioxide Emissions Increased in 2022 as Crises Roiled Energy Markets https://t.co/pX6Af970Fg"
1591094787872264195,Fri Nov 11 15:45:33 +0000 2022,@Tom_Fowdy Very possible. Their superiors may ask them to explore all possible venues to counter anti-China rhetorics in the US. They may have over done it and this can also be listed in their year-end performance review.
1591094786983104514,Fri Nov 11 15:45:32 +0000 2022,"@elonmusk @Reuters I love my 3, but I would not love it nearly as much if it were made in China and likely would not buy one produced in China. 🇺🇸🇺🇸🇺🇸🇺🇸"
1591094785934520322,Fri Nov 11 15:45:32 +0000 2022,https://t.co/ggb8v7uDEd Pleased that Republicans will control the House. Get hostilities over with in Ukraine and focus on China.
1591094761670455298,Fri Nov 11 15:45:26 +0000 2022,@jcbdc88fun @JamesMelville Move to China then
1591094757513494528,Fri Nov 11 15:45:25 +0000 2022,@TicTocTick Your LIS is stronger than the great wall of China
1591094741558792192,Fri Nov 11 15:45:22 +0000 2022,"So in Manila 🇵🇭 we’ll be seeing:

Japan 🇯🇵, Brazil 🇧🇷, Slovenia 🇸🇮, Netherlands 🇳🇱, China 🇨🇳, Canada 🇨🇦, Poland 🇵🇱 and Italy 🇮🇹 

#BePartOfTheGame 
🏐 #volleyball #VNL2023 https://t.co/IQvLYmKUiC"
1591094732645871617,Fri Nov 11 15:45:20 +0000 2022,@BTC_Archive They will say anything to make sure you don’t pull your funds out. I would be cautious and understand the market. I see a crash mid next year. Watch what’s going on in china and there digital currency.
1591094731387572225,Fri Nov 11 15:45:19 +0000 2022,"At #cop27 Japan pavilion event on industrial decarbonisation, border measures and climate clubs with @SenWhitehouse and others
Q: would China be welcome to join a club/get recognition if it extends its ETS?
W: sure, but needs to be a real policy that produces equivalent result https://t.co/ozuR8y0Ki6"
1591094722034290689,Fri Nov 11 15:45:17 +0000 2022,@jason78proton @morapido @Jason06052858 @thesiriusreport So you're saying that one Muslim guy defecting from the Song to the Mongol side led to the betrayal of China by all Muslims?
1591094717114376192,Fri Nov 11 15:45:16 +0000 2022,"@AnyMtn @DavidSacks Would you let China build up military forces on the Canadian border if Canada allowed it?  That's what we were doing.  Next to the U.S., Ukraine is the most corrupt country in the world."
1591094714887204867,Fri Nov 11 15:45:15 +0000 2022,@POTUS China is opening up more and more Coal Plants!!!!
1591094709279395842,Fri Nov 11 15:45:14 +0000 2022,"@dom_roche @JustinTrudeau @GreenpeaceCA I believe since China still presides over COP 15, it is not within Canada's control"
1591094703658717184,Fri Nov 11 15:45:13 +0000 2022,"@XenoLlamas @JimBob2v2 @PressSec Dang, our schools have failed in teaching even the most basic components of the separation of powers. It is shocking, truly, that you don’t know this. We are raising a generation of self-righteous imbeciles while China salivates over how our land will be used.😫"
1591094696923004933,Fri Nov 11 15:45:11 +0000 2022,"@KennySteele79 @prageru China's lifespan is increasing. The US is declining. China's living standards are increasing. The US is declining. China is leading science, soon tech, and green energy. The US is lacking behind."
1591094684759511043,Fri Nov 11 15:45:08 +0000 2022,@shoket_adnan Not we have to site of kashmir we will not gift this to china any way and we have give this china for its progress as china....
1591094677742448640,Fri Nov 11 15:45:06 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/mPHhiZnG6f"
1591094677100724224,Fri Nov 11 15:45:06 +0000 2022,"@susangarnett11 @MedBennett @ScottAdamsSays Calling a White Republican ""Chinese"": A bridge too far. 
Calling COVID ""the China virus"" stirring up racial tension during a public health crisis: A-Okay"
1591094674449580033,Fri Nov 11 15:45:06 +0000 2022,"Double standards: Western media attacks @Jingjing_Li because she works for government-backed media, but for their own Xinjiang reporting they rely almost exclusively on ASPI, funded by several governments and the military-industrial complex.

Full stream: https://t.co/8zLxtaBV4O https://t.co/MvOK8zDGet"
1591094672025583616,Fri Nov 11 15:45:05 +0000 2022,@LarryAndress2 Yep China Joe is a pathological liar
1591094671161556994,Fri Nov 11 15:45:05 +0000 2022,I agree with China state-affiliated media on this one https://t.co/9G94YWnnTn
1591094667361206272,Fri Nov 11 15:45:04 +0000 2022,"@BonnieGlaser Europe being crushed by
US proxy war with Russia sanctions.
Nord Stream sabotage.
""Rules based world order"" decoupling from China."
1591094666195529733,Fri Nov 11 15:45:04 +0000 2022,@Baakfanmouyan The age of exploiting Democracy/Human Rights for dominance of China is long gone
1591094656795672577,Fri Nov 11 15:45:01 +0000 2022,China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians https://t.co/IjV5WI6R0G #FoxNews
1591094654879268864,Fri Nov 11 15:45:01 +0000 2022,@RepMTG @RepChipRoy @Heritage No less do this America if you think trump and his allies need to be shutdown and go to JAIL for the crimes that they caused from the Oval office to the pentagon and the Capitol Building Riot including stolen Documents and plotting with Russia and china against the United States
1591094653595824134,Fri Nov 11 15:45:01 +0000 2022,"The #CIIE is a platform for companies to develop and propose new products. @Decathlon is very proud to select innovative products and share them to the Chinese consumers through the expo, said Etienne Callafe, CFO of Decathlon #China. #ExhibitorVoice2022 #CIIE2022 https://t.co/NoKzFW0BoD"
1591094653197373443,Fri Nov 11 15:45:01 +0000 2022,"@Reuters This is proof right here that China will not go along with anything to do with the climate and the crush it’s putting on America will be all for not because if everybody in the world doesn’t go along with it it’s not gonna work, reduce! but not work"
1591094650143535110,Fri Nov 11 15:45:00 +0000 2022,The panel on China #1Anthropology In Precarity And Geopolitical Tensions: Knowledge Production &amp; Public Engagement starts in 25 minutes at #2022AAASeattle in Virtual Room 3! #AnthroTwitter @AmericanAnthro
1591094647241453569,Fri Nov 11 15:44:59 +0000 2022,@EmmetPeppers Is it a way of getting funds out of China?
1591094645312073729,Fri Nov 11 15:44:59 +0000 2022,@AGHamilton29 @benshapiro China Mitch starved Arizona Senate race. Results are evident. He was willing to sacrifice the country to keep a candidate from winning who was not going to support him for speaker for life. Next time round I will send money to anyone who steps up to take this jerk out. Rep or Dem
1591094643017789441,Fri Nov 11 15:44:58 +0000 2022,"@sara_aizawa pity。。you are the most gorgeous transgender/crossdresser i have ever seem。EVERRR！All the best my babe 🥹💓                                          

Fans from China Hong Kong"
1591094640689971202,Fri Nov 11 15:44:58 +0000 2022,"Black Friday en Shopping China - CDE, menos mal no tengo plata 🤣🤣🤣🤣 https://t.co/gKSwfvsgWK"
1591094638202728448,Fri Nov 11 15:44:57 +0000 2022,"@tedcruz Ted Cruz doesn't know a lot about economics.  Covid slow downs, especially from China, MAD, war criminal Putin's Hitler-like quest to rule Europe, and corporation greed that resulted in astounding profits are causes of inflation."
1591094630522966016,Fri Nov 11 15:44:55 +0000 2022,"$UCO $XLE $OIH - Oil surges as China cuts COVID restrictions, raising hopes for demand boost https://t.co/lJBUf5X5ZV"
1591094628614537216,Fri Nov 11 15:44:55 +0000 2022,Is China doing enough to combat the climate crisis? https://t.co/n9M3Hy6LD9
1591094626844577793,Fri Nov 11 15:44:54 +0000 2022,@MCU_Direct China is a pure shit if they cant handle a 4 second scene which doesn't spark until you see it in that Way
1591094626374782981,Fri Nov 11 15:44:54 +0000 2022,"@RandPaul @elonmusk China Joe bought and paid for, while destroying our country."
1591094623292002305,Fri Nov 11 15:44:53 +0000 2022,@HuXijin_GT I agree with China state-affiliated media on this one
1591094618875392000,Fri Nov 11 15:44:52 +0000 2022,"@TroyTeslike Why is this interesting, costs are lower for materials and labour in China. Simple."
1591094616874708992,Fri Nov 11 15:44:52 +0000 2022,"⬇️ #India #adanidrugsmafia #adanitransmission #adaniports #AdaniPower #Adani company has a debt to equity ratio of 2021% and is only behind #China's Datang Huayn Electric Co., which has debt to equity ratio of 2452%⬇️😟⬇️Adani should be in no fly list of India with that much debt https://t.co/edeEmXkxGW"
1591094613787701248,Fri Nov 11 15:44:51 +0000 2022,@ashleyljames Tell all that to CHINA!
1591094607462354946,Fri Nov 11 15:44:50 +0000 2022,@PopBase Aha and now? A sack of rice falls over in China.I have always disliked her.
1591094606594453506,Fri Nov 11 15:44:49 +0000 2022,"I'm not sure the trend is even against the USA, the US is able to vacuum in talent from all over the world and leads technology while China has the legacy of the one child policy to contend with https://t.co/g89sR7oh9H"
1591094603955871744,Fri Nov 11 15:44:49 +0000 2022,"@JiRongMFA Dear ma’am @JiRongMFA, it’s been almost 3 months now since #China has allowed international students to travel back but Universities in Hebei province are very reluctant in issuing NOCs! It’s a humble request please help these students, do something🙏
#takeUsBackToChina"
1591094590391525376,Fri Nov 11 15:44:46 +0000 2022,"🚨New eurypterid alert!🚨 
Introducing Malongia for #FossilFriday.

This is another exciting  discovery from China, this time from the early Devonian. It was an honour to work on the description alongside excellent colleagues from China.

(Short 🧵)

https://t.co/WqT0VRj0zb https://t.co/JDmIBNoYwX"
1591094587594244096,Fri Nov 11 15:44:45 +0000 2022,@TSLAFanMtl Its fake news Elon confirmed it so don't waste time on it. No china vehicle to US
1591094585215700993,Fri Nov 11 15:44:44 +0000 2022,"Born in Greece, bred in the UK, living in China. Father, workaholic, clean freak and gamer."
1591094572306030592,Fri Nov 11 15:44:41 +0000 2022,"The first @Airbus A321 aircraft 🛩️produced at the Final Assembly Line Asia facility in Tianjin! Clearly, China's aviation market has enormous potential. It will continue to be the world's largest for new aircraft over the next two decades. https://t.co/E4RFRBjuHa"
1591094564978311169,Fri Nov 11 15:44:40 +0000 2022,"Sri Lanka will NOT be party to 'Big Power Rivalry' &amp; will prepare legislation to protect undersea cables

Details: https://t.co/iMhoGNRlkS

#lka #SriLanka #SLnews #News1st #President #Rivalry #IndianOcean #USA #China #India #Japan #Military #Economy #Eng https://t.co/imtStObdOZ"
1591094559093686274,Fri Nov 11 15:44:38 +0000 2022,@espn But @NBA still bows down to China where they have slave labor and human rights violations. @NBA are hypocrites
1591094557193564160,Fri Nov 11 15:44:38 +0000 2022,#Trudeau really believes China is playing games! He's not smart enough to notice China is dangerous &amp; it's not a game but WAR! #TrudeauMustGo #TrudeauLies https://t.co/HduTQTma5V
1591094555851784193,Fri Nov 11 15:44:37 +0000 2022,@IndoPac_Info So when China KO's US satellites. Got a plan B?
1591094544741040128,Fri Nov 11 15:44:35 +0000 2022,"@elonmusk @Reuters China

is 

DECOUPLING

from the world"
1591094541536604160,Fri Nov 11 15:44:34 +0000 2022,@EagleEye502 @gauravcsawant China is treating Uighurs beautifully!
1591094539040993281,Fri Nov 11 15:44:33 +0000 2022,"I outlived my DeadPool. That's expensive. I hope my....handlers are satisfied with our...global results and many....undistinguished debts were paid and alot of deserving were taught, Yes? And @china make some cartoons you see me Lovely Locusts. Pay back the angry guy eat guy plz?"
1591094535714902017,Fri Nov 11 15:44:33 +0000 2022,@kxjis Nonsense.  Any of them will give democracy to people of china? Li ke Qiang or Hu chunhua?
1591094533546442752,Fri Nov 11 15:44:32 +0000 2022,"@SirajAHashmi @Timcast Wut? That's barely an ""attack"". Sounds more like a dumb joke with the china bit. Read the whole post people."
1591094531587350529,Fri Nov 11 15:44:32 +0000 2022,@KingJames Naw bruh don’t walk it back now. You turned your back on him because he shared a freaking link to a documentary on Amazon meanwhile literal slaves are making your shoes in China.
1591094517398376450,Fri Nov 11 15:44:28 +0000 2022,"Further, it is claimed that the Tuoba were not recorded in the Chinese history because the ancestors of Tuoba did not wish to join the ranks of the Huns and their southern Xianbei cousins in pillaging China."
1591094516370767874,Fri Nov 11 15:44:28 +0000 2022,"Kazakhstan 🇰🇿 President Tokayev: Kazakhstan 🇰🇿 supports the territorial integrity of states [Ukraine 🇺🇦]

The Organization of Turkic States @Turkic_States has the member strength of countering Russia 🇷🇺 and China 🇨🇳 through cooperation 

#Samarkand

 https://t.co/Rf4c4ecEu9"
1591094514542084101,Fri Nov 11 15:44:28 +0000 2022,"☠️ANNOUNCEMENT☠️

DEHISCENT, a Cli-Fi Weird Horror novella by @ashesandmochi, is coming from Tenebrous!  

Yi lives in a climate-collapsed near-future China: the air is toxic, life is hell...except at the old Zhu home, where they have all they need.
But at what cost?

July 2023. https://t.co/LHgZHlg56A"
1591094495201878017,Fri Nov 11 15:44:23 +0000 2022,"@elerianm Its so hard to pin the circularities. Financial conditions ease, commodities rally on tightness of supply/dollar, China maybe opens, which put inflation back in play, at higher levels, and likely to deteriorate fundamentals more. This is premature, but we know seasonality"
1591094493297934336,Fri Nov 11 15:44:22 +0000 2022,Going to Japan and China next year 🥰 It takes a little bit of this . And a little of that 🙏🏽
1591094488126353408,Fri Nov 11 15:44:21 +0000 2022,"@undaunteddd @fatguyparkour @colbertlateshow Says the fan of ""China Joe""."
1591094465951043585,Fri Nov 11 15:44:16 +0000 2022,This could've been achieved in the first wave. Instead of blindly following china's bs lockdown strategy. https://t.co/HtxEz8GvfZ
