id,created_at,full_text
1590072434182737920,Tue Nov 08 20:03:05 +0000 2022,"I have no problem with #Kenya President @WilliamsRuto extending his term. We adopted democracy blindly. Angela Merkel - Germany 10+ 
@netanyahu  - Israel 10+
Xi Jingpin - China 10+
GCC - Monarchs 

Democracy should allow the best leadership to build its legacy and philosophy"
1590072432450482176,Tue Nov 08 20:03:04 +0000 2022,"@POTUS Joseph Biden, none of your measures can help to alleviate the collapse of America. It is clear the American civilization will soon cease to exist under your leadership. While Russia and China are far ahead, America remains alone in the dust."
1590072428096782337,Tue Nov 08 20:03:03 +0000 2022,"@ShopifySupport @Shopify I Love It, How China Basically Has Their Cashless Society. QR Codes For The Win. Americans Are Still Tied To The Hands On/ Non Trust Based Spending.
If We Can Only Improve The Blockchain By Bringing Better Understanding And Awareness."
1590072424229638144,Tue Nov 08 20:03:02 +0000 2022,"China respects sovereignty and territorial integrity of all countries, says Ambassador Xiao Junzheng

https://t.co/jTtIeD225d https://t.co/sR00CgGOrX"
1590072423667617797,Tue Nov 08 20:03:02 +0000 2022,"💫 @ryce_ent STRIKES EXCLUSIVE GLOBAL PUBLISHING DEAL WITH @UMG 💫

""UMP China will now handle administration for RYCE Publishing, including some of China's biggest pop hits and Greater China rights over key K-Pop act copyrights""

@JacksonWang852 #王嘉尔 #王嘉爾 https://t.co/1SJyXxM1ph"
1590072423369822208,Tue Nov 08 20:03:02 +0000 2022,@BoyKelzz @Jasper30x 😂😂😂😂😂😂. Imaging you were in China😂😂😂😂.
1590072414402125825,Tue Nov 08 20:03:00 +0000 2022,"My most controversial post till date. 

China is uninvestable. On the other hand, Western countries are debating whether to impose retrospective windfall taxes or announcing new taxes on share buybacks.

Uninvestable vs social justice paradises?
https://t.co/ZG4oYDX0EP"
1590072413902950400,Tue Nov 08 20:03:00 +0000 2022,We’ve only included a very small number of brands that have been part of China’s Uyghur slave labor chain here! The rest will come! China has now filled many production chains with slave labor! This is a huge crisis! Never be part of this crime https://t.co/AJVQVfMYQr
1590072411482882049,Tue Nov 08 20:02:59 +0000 2022,Prime Minister Justin Trudeau pledged to support Canadian security agencies tasked with countering foreign influence operations that target elections.  https://t.co/TMXMemOiFM
1590072408030912512,Tue Nov 08 20:02:58 +0000 2022,"How China make involves international big brands in his forced labor program ! It is unethical for anyone to use products made with bloody tears of Uyghurs who were made slaves by tortures!

Link https://t.co/AJVQVfMYQr

 #boycottchinaproducts #enduyghurforcedlabour 
#Bitcoin https://t.co/egem3NCugV"
1590072399336468482,Tue Nov 08 20:02:56 +0000 2022,JUST install president Chee of China stop all the bull shit! fuck import Chinese  to Pennsylvania and have them all vote DEMOCRAT! ELECTION NOT FREE IN USA DON'T EVEN MAKE SENSE NOW! https://t.co/Bb5C9WcTo4
1590072396907958274,Tue Nov 08 20:02:56 +0000 2022,@ChittenChattin @Evanlovin @CalltoActivism He banned travel from china January 31 2020 and got called a xenophobe for doing it
1590072373952544768,Tue Nov 08 20:02:50 +0000 2022,Via @madebyhistory: Biden is reviving a lost Democratic industrial policy playbook https://t.co/bDl9tPU5oE
1590072372408635392,Tue Nov 08 20:02:50 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... ‘If I DIE, arrest Ramaphosa for my murder’ – SAPS whistleblower https://t.co/u4V3SeGJei, see more https://t.co/OZDD5MEnQN"
1590072359897239552,Tue Nov 08 20:02:47 +0000 2022,"Beijing warns Lithuania to back away from business ties, cooperation with Taiwan | South China Morning Post https://t.co/BSgjdyzAjI"
1590072340179996672,Tue Nov 08 20:02:42 +0000 2022,"@AlStewartOBE Incorrect.
China's carbon emissions per person are lower than that of Ireland, the US, Canada, Norway etc"
1590072336858087424,Tue Nov 08 20:02:41 +0000 2022,@TheLeoTerrell I would love to see Biden taken out for his China connections and Kamala become President she would expose everything she is not smart enough to hide the dems dirty details.
1590072316855488512,Tue Nov 08 20:02:37 +0000 2022,"@AmbQinGang thought this was going to be the chinese century? But were already nearly 23 years in, almost a quarter of a century, and china hasn't left the starting line. You weren't prepared. You only let you down when you chinese your plans."
1590072313579728896,Tue Nov 08 20:02:36 +0000 2022,@ThePaintedGrape @ACTBrigitte Apparently the shipment of bamboo paper from China was delayed.
1590072302460317697,Tue Nov 08 20:02:33 +0000 2022,"""COP27: Island nations want China, India to pay for climate damage"" https://t.co/32P55vrwpY"
1590072291018166273,Tue Nov 08 20:02:30 +0000 2022,"@Babygravy9 I'm not worried, China is on the brink of complete societal collapse. 

China peaked last decade, their usually cheap goods are getting more expensive, they have no water, their population demographics are fucked. 

Europe and the Anglosphere will be back to dominating soon."
1590072275763888128,Tue Nov 08 20:02:27 +0000 2022,@volklub If you consider this as an achievement for congress then the joke is on you..china started liberalisation in 1978 that is why they are ahead of us now..so liberalisation in 91-92 was compulsory as forex reserves were a mere  $5.8 billion..
1590072271284367360,Tue Nov 08 20:02:26 +0000 2022,"@ChariotPrince @khirinknight @WayofK1ngs @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden It's funny, cuz my old friend was 84, and that made him a rat, not a rabbit. Are you using a different Chinese zodiac? 🤔"
1590072269820538880,Tue Nov 08 20:02:25 +0000 2022,China they probably did do the coronavirus deliberately maybe over Taiwan maybe over importing taxes or maybe about the bombing 75 years ago whatever the case the US has to be  Independence and not to rely for China for anything make their own clothes make their own car parts
1590072267392057344,Tue Nov 08 20:02:25 +0000 2022,@dearaunty It will be US mugs paying China.
1590072264313053184,Tue Nov 08 20:02:24 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/wi0vDp7sSt"
1590072263239675904,Tue Nov 08 20:02:24 +0000 2022,@dickmunson Wrong. Wind/solar cant provide baseload power without huge amounts of battery storage. Where do battery materials come from? China. What's the enviro impact of mining materials necessary to store that much power? We still need natural gas to provide baseload energy.
1590072262967066627,Tue Nov 08 20:02:24 +0000 2022,He can have meetings with China ambassador but can't hold a debate shame on you https://t.co/OenT2Uni4T
1590072257522855937,Tue Nov 08 20:02:22 +0000 2022,@paragpbm @SmestarZ @therantinggola Make in India is a flop. Go and read data in govt websites. Once country used to manufacture railway wheels in yelhanka wheel factory. Today we are importing it from China. Feku has brainwashed you people with fake news
1590072253756379137,Tue Nov 08 20:02:22 +0000 2022,"@liverational22 I bet it's China

no really"
1590072242603716608,Tue Nov 08 20:02:19 +0000 2022,@OGBdeyforyou I will say my last one China boy
1590072241697718272,Tue Nov 08 20:02:19 +0000 2022,"@SkyNewsAust It’s Agenda 21 ,and The so called Green new deal in every https://t.co/GyynT67QB4’s all spelt out for us.Give to 3rd world countries to make us ultimately all the same level. No more wealthy western countries. China/India to reign. So what does this mean for BRICKS? Russia ?"
1590072241361809409,Tue Nov 08 20:02:19 +0000 2022,@POTUS The Republicans priority will be to investigate your family Ukranian and China deals and then impeach you.
1590072232768069632,Tue Nov 08 20:02:17 +0000 2022,"@mariolopezviva If it truly were that simple… it’s a good fallacy… I would rather say look at Rusia, Hungary, China, NKorea… decide if you are better off - then vote.  Can’t have / do any of the things listed in your cute picture if your country becomes an autocracy - first things first."
1590072232562556928,Tue Nov 08 20:02:17 +0000 2022,"@LachieHa @JFreddy44 @Connundrum54 @TheQuietAustra7 That won’t be necessary, I’m very patient, China is moving to me

Sad that you don’t understand Socialism

On that score, you clearly don’t understand Capitalism either
. https://t.co/03Mb38EKQT"
1590072231157432320,Tue Nov 08 20:02:16 +0000 2022,"@AlexBerenson Context is everything. Walk across the Mexican border with no passport or papers. Or Iran, China, and a host of other hostile countries. Don’t be surprised if you are declared illegal and punished. No free anything!"
1590072229802700801,Tue Nov 08 20:02:16 +0000 2022,"@BonVoyaged_ Got 65 out of 65 right. I've been to China, France, Finland, Germany, Italy, Greece and Mexico to name a few."
1590072227260952576,Tue Nov 08 20:02:15 +0000 2022,@zlj517 Can every Chinese vote on anything? There is no such a thing in communist China. Son of beach
1590072222970171393,Tue Nov 08 20:02:14 +0000 2022,"@UKR_Report China's leader Xi has been informing the China Military staff and forces to prepare your selfs and the nation for War, for several years now. However Xi and Eastern leaders are far more informed about the West's Zionist agendas and actions than any Western citizen is being told."
1590072218909696000,Tue Nov 08 20:02:13 +0000 2022,I vote #ZhangZheHan from China 🇨🇳 for @tccandler #100faces2022 https://t.co/qTcfoISFdX
1590072218180268032,Tue Nov 08 20:02:13 +0000 2022,"""Jew-trained Islamic scholars"" will tell you that prophet's hadith about China is ""weak"". https://t.co/G5aWdRhs7W"
1590072209519054848,Tue Nov 08 20:02:11 +0000 2022,"@Reuters From 100 fake companies down to 1 remaining master ponzi backed by china.
What can go wrong?"
1590072202514534401,Tue Nov 08 20:02:09 +0000 2022,"@SecularDon @freemonotheist Think the West needs Muslim world as a bulwark against the rise of China, don't shoot yourself in the foot. The biggest group after UN is OIC."
1590072197649137665,Tue Nov 08 20:02:08 +0000 2022,@POTUS Hundreds of thousand from China is ok tho!! =)
1590072184290299904,Tue Nov 08 20:02:05 +0000 2022,China ka absolutely not 😂😂😂 https://t.co/NiKHdTVuRk
1590072184189652992,Tue Nov 08 20:02:05 +0000 2022,"Let's start with what we can prove definitively. The name ""Taizan Fukun"" is the Japanese-ified version of the Chinese ""Taishan Fujun,"" meaning ""Lord of Tai Mountain""

Tai Mountain is a place of great spiritual significance in China, and thus Taishan Fujun is king of mountain Gods https://t.co/HKf4XNyUQ3"
1590072179114143744,Tue Nov 08 20:02:04 +0000 2022,"@EspionageJokeR @TheAcolyteSW Their media is overwhelmingly Mexican. And in India, Bollywood is overwhelmingly Indian. And I’m China, overwhelmingly Chinese. But in Europe and America - white countries - “diverse”. It’s an invasion and colonization."
1590072178875465728,Tue Nov 08 20:02:04 +0000 2022,"@SariArhoHavren Wow what did Canada do to deserve this meddling? All we did is kidnap a Chinese executive and unlawfully detain her on order from the US, sail warships through the Taiwan straight and sanction China on bogus forced labour and genocide claims. Embarrassing fake country."
1590072163469774850,Tue Nov 08 20:02:00 +0000 2022,"@ssunflowerskies @UKR_Report China's leader Xi has been informing the China Military staff and forces to prepare your selfs and the nation for War, for several years now. However Xi and Eastern leaders are far more informed about the West's Zionist agendas and actions than any Western citizen is being told."
1590072162060480513,Tue Nov 08 20:02:00 +0000 2022,@markito0171 ...destination - Russia - sure - as 1st wave of invasion. China is neutral at moment... only coz Russia sends resources exactly for free... their winter olimpic games exactly ruined putin 's invasion. Russia was ready to start war in Dec/Jan... I bet - it was intendent by China.
1590072153126600704,Tue Nov 08 20:01:58 +0000 2022,"@RonStoeferle @globeandmail This is not about a ""dangerous"" China - this is about Uncle Sam demanding he keep his reserve currency and hegemony even as the USA Banksters prop us the USD.

China was never the problem - NATO always was,
Ukraine is going badly - they are coming for China next."
1590072146721935363,Tue Nov 08 20:01:56 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/D6zpx4kpGZ via @MailOnline"
1590072144012410881,Tue Nov 08 20:01:55 +0000 2022,"@JoeBiden &amp; @SecBlinken are pushing a war strategy against Russia, China &amp; Iran.  What do they hope to gain?  They want to keep US as the sole superpower, using 850 bases to control the world economy so their rich bosses continue to reap the benefits of US domination.

#NoMoreWar"
1590072143034740736,Tue Nov 08 20:01:55 +0000 2022,"@FromLondonArea @wowinteresting8 If there is a way to make the West clearly know that we “Arab, African, South American and the rest of Asia” against all those Bullshits sick acts just to be side to side with Russia nd China we will do that!"
1590072142477070337,Tue Nov 08 20:01:55 +0000 2022,"The earliest known gibbon fossil was discovered in southern China. The 7-million-year-old specimen fills in a key gap in early primate evolution.
https://t.co/x7WPiMwD3j"
1590072139323150336,Tue Nov 08 20:01:54 +0000 2022,"@Tollerlover05 @nationalpost That was less about admiring their system (as Trudeau has publicly stated), than pragmatic national interests around trade. Harper has many flaws but admiring China's political system is definitely not one of them."
1590072139088265216,Tue Nov 08 20:01:54 +0000 2022,"@LotteRosaVam @WallStreetSilv That makes a good point actually. A common practice now in China is that whenever one gets positive, all people in the whole apartment building are deemed at risk and sent to the camp. Gov'ts just boast ''zero-covid society'' by separting amounts of people from the society."
1590072135464075267,Tue Nov 08 20:01:53 +0000 2022,@mindingottawa @GGCanada @RideauHall I understand from a prior tweet and document that we taxpayers also paid to have everything replated onto china for her majesty's comfort ...
1590072133467901953,Tue Nov 08 20:01:53 +0000 2022,"China Trade Down on Weak Global Demand, COVID Restrictions – The Diplomat https://t.co/zqc7qZRDah"
1590072132113158144,Tue Nov 08 20:01:53 +0000 2022,"@x310wtwnh8agbrq Your in China... I know, 
that there certainly dilneations or no actual translations for spoken words.
The seperation was by God-seperation of languages. was an actual good thing.
When all the dialects of the various languages, or in lack of context as Your witness too."
1590072125985116163,Tue Nov 08 20:01:51 +0000 2022,"Carriers consider laying-up box ships as blanking fails to prop up rates.

https://t.co/x1zObEgIOp

#shipping #import #importing #business #trade #china #india #sourcing #procurement #travel https://t.co/ncn5ivtb00"
1590072122944389121,Tue Nov 08 20:01:50 +0000 2022,@POTUS You’re investing in Ukraine and wasting money on green energy. China won’t change their ways just to spite everyone.
1590072118758477824,Tue Nov 08 20:01:49 +0000 2022,"New Video | The Midterm
Share
https://t.co/fH1sv4KxoM

#russia #UkraineWar #trans #LGBTQ #ww3 #Jesus #nuclear #Midterm2022 #biden #MAGA #Revelation #JesusIsComing #JesusSaves #Christian #PopeFrancis #china #jewish #PedoHitlerbiden #Demonic #DemonTime #Biden #GOP"
1590072113574313984,Tue Nov 08 20:01:48 +0000 2022,@BrendanCarrFCC Amazing!! Hopefully when they reunify with Mainland China they will become one of the best performing chinese provinces!!
1590072107290984450,Tue Nov 08 20:01:47 +0000 2022,"China is playing ""aggressive games"" with democracies and Canadian institutions, Prime Minister Justin Trudeau warned on Monday following a report of foreign interference in its elections.

https://t.co/TVP1AVb2VI"
1590072106162814976,Tue Nov 08 20:01:46 +0000 2022,"Several global brands said they were committed to their sustainability goals, as they showcased their green initiatives at the ongoing China International Import Expo in Shanghai.

https://t.co/vxxHyHwwNt"
1590072102895353861,Tue Nov 08 20:01:46 +0000 2022,🇨🇳 🚗 Chinese carmaker Geely’s new joint venture with Renault is the ambitious company’s latest partnership allowing it to expand beyond China.  https://t.co/faIUmDRA5C
1590072098722312192,Tue Nov 08 20:01:45 +0000 2022,"Keeping 👀 on this...

#COP27: Island nations want China, India to pay for climate damage https://t.co/5K8JmcjehS"
1590072094041071616,Tue Nov 08 20:01:43 +0000 2022,"@RishiSunak And you've just agreed to give away the same to countries who are more likely to be suffering with their weather due to China mate. Who's paying for all this and the extra mouths (who will never pay for anything ?). Starmer is starting to make sense, that's how bad all this is."
1590072084637835264,Tue Nov 08 20:01:41 +0000 2022,@sanahashmi1 Meanwhile having republic of China as the official name.
1590072082653908993,Tue Nov 08 20:01:41 +0000 2022,"📎 | Twitter 'fake news' conviction: 15-month sentence and €1,620 fine

Defendant shared video of rape recorded in China claiming it showed Moroccan migrants in Canet de Mar

https://t.co/yhPJM588vA"
1590072081861214210,Tue Nov 08 20:01:41 +0000 2022,"See why leading manufacturer Linde China’s Smart Factory is a factory of the future: https://t.co/RivdpI5ztw
#Iwork4dell https://t.co/SkjfpQ9O1A"
1590072081664061441,Tue Nov 08 20:01:41 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/24VQxrGVQO"
1590072076517662720,Tue Nov 08 20:01:39 +0000 2022,"@GeromanAT 🤫 The map is wrong.  The U.S. should be red.
U.S. best trading partners per Statista:

1.China
2.Mexico
3.Canada
4.Germany

China is No.1 trade partner worldwide."
1590072074718281731,Tue Nov 08 20:01:39 +0000 2022,"YIREN IS BACK???? OMGGF COMEBACK SOON, 100k+ SALES AFTER ALL THE CONCERT PROMOTION AND YIRENS CHINA PROMOTION NEW POSSIBLE ENGLISH SINGLE FEATURE COMING OUT???  COMEBACK ANNOUNCEMENT BEGINNING  OF 2023 EVERGLOW WORLD DOMINATION 2023??:?.???"
1590072050328051712,Tue Nov 08 20:01:33 +0000 2022,@cesarher315 @TerryFa03786181 @business Typical of you- the entitlement-thinking he can never be wrong. How many of those subsaharan Africa countries are debt-trapped by China for you to be still making blanket statements? You know little about the Africa continent so I'll ask you to be mute on the subject matter.
1590072048914935808,Tue Nov 08 20:01:33 +0000 2022,"@Telegraph Then let China send billions to Africa to help with their ""climate change""."
1590072039855251456,Tue Nov 08 20:01:31 +0000 2022,"@okiebug540647 I was watching a Youtube show that was showing that China has a 30% elderly rate and they don't have anyone to replace factory workers. Their own population control is going to be their downfall... They didn't mention COVID, but showed that their economics is factory driven..."
1590072039540678656,Tue Nov 08 20:01:30 +0000 2022,@DianaHarding7 @MagnaCartwheel @Bigbazh As we have outsourced all our industry to china they are omitting our share of the CO2 so if we go zero we can save the world 🙄
1590072029839253504,Tue Nov 08 20:01:28 +0000 2022,"@POTUS Investing?! You’re intentionally sitting on our natural gas while simultaneously emptying our oil reserves, banning any new drilling &amp; permitting, &amp; working to shut down coal plants across the country, while we sell oil to China. You are a disgrace. We The People DO NOT CONSENT. https://t.co/vnfaggY8Tn"
1590072020355661825,Tue Nov 08 20:01:26 +0000 2022,"Thanks for following us on Twitter. JPG is China’s largest manufacturer of #NormalPentane #Isopentane #BlowingAgent, #NormalHexane and #NormalHeptane. Contact us for sales inquiries: info@JunyuanPetroleumGroup.com
WhatsApp:+8617810300898"
