id,created_at,full_text
1590870674746540032,Fri Nov 11 00:55:00 +0000 2022,"@LynnePatton IF THEY HAVE THE BALLS TO IMPEACH HIM ON HIS ALREADY PROVEN ""CHINA COLLUSION"" CRIMES. We'll see. Historically Republicans have been GUTLESS, and unwilling to take the fight to the ENEMY, and at this point DEMONRATS... ARE ... DOMESTIC  ... ENEMIES.  We'll see 🙏🙏🙏"
1590870673894809603,Fri Nov 11 00:55:00 +0000 2022,.@viveksans writes on how the US export controls might push #China towards an impetus for a strong domestic #semiconductor industry https://t.co/RsbM77Ml06
1590870664772472832,Fri Nov 11 00:54:58 +0000 2022,"@nypost Says a lot when they run sweat shops in China , I mean wth"
1590870663631437825,Fri Nov 11 00:54:57 +0000 2022,Joe Biden will meet Chinese President Xi Jinping next week https://t.co/I5LucfCDXk
1590870650671206401,Fri Nov 11 00:54:54 +0000 2022,HUGE Blow to Russia and China #shorts https://t.co/kE6C6TrLyv via @YouTube
1590870639090565120,Fri Nov 11 00:54:51 +0000 2022,Thanks for $$$!! @kRYKpto @DenisMena03 @Micka_LL @NFT_China_Fun @dustin_nft @mightylalaNFT @nofuxdeluxe @D1gggy @AThroughTheTree @Anaya90Cesar @HGruven @Droidhari @igenarake @flywheelfund https://t.co/4dghcFI6Wy
1590870628688891905,Fri Nov 11 00:54:49 +0000 2022,"@AlwysLrning316 @F3_Haskell @PauDill @JonathanTurley Eight(8) days after Ivanka’s Chinese trademarks were fast-tracked this happened👇
https://t.co/QFJaHnilLB https://t.co/NluttRLgCe"
1590870628139257858,Fri Nov 11 00:54:49 +0000 2022,@SayNoToSino I stop buying any food made in Communist China due to health concerns years ago. Now I expend the coverage to ALL products from Communist China as I don’t want to be bigger/richer. They will be a threat to the whole world once they are financially sound. 🤔😉
1590870613736173571,Fri Nov 11 00:54:45 +0000 2022,That's nothing. Wait till you hear what happened to the egg baron of China https://t.co/zLH5FjAKzt
1590870612058476544,Fri Nov 11 00:54:45 +0000 2022,"@MarkgMendez @Preston01951243 @CentroLeaks NO NO NO. WE DON'T ANY MORE EUROPEAN REGIONS. GIVE US ANYTHING ELSE. BRAZIL, CANADA, AUSTRALIA, MEXICO, CALIFORNIA OR CHINA😭😭😭"
1590870609906786304,Fri Nov 11 00:54:45 +0000 2022,"@waurii @rwhite922 @cbouzy Saudis are a perfect match example of what I mention and the dangers to the regime in this platform, they are unique challenges and scale not duplicated in any other media that’s why they, China and Iran lock it down so much. Control is worth more than misinformation channel"
1590870600775442432,Fri Nov 11 00:54:42 +0000 2022,"@philoinvestor Eh .. Im gonna reply instead of you.. Show your working.. no idea.. I just like the food and the China old town, otherwise it makes me puke.. nm."
1590870599814901760,Fri Nov 11 00:54:42 +0000 2022,"Cultural foods in Toronto is diversity. Food from China, There are a variety of  Dim sum, such as Steamed Spare Ribs, Shrimp Dumplings, Pork Shumai, Rice Noodle Roll with Beef  (Mood: 🙆‍♀️)"
1590870568076648448,Fri Nov 11 00:54:35 +0000 2022,@BNOFeed I wish China nothing but pain
1590870558979547136,Fri Nov 11 00:54:32 +0000 2022,@thecountyvance @Authoritychall1 @w_terrence What will happen to the China / America debt( 30 trillion)?  The trade China relies on?  These countries NEED the U.S.
1590870555699589121,Fri Nov 11 00:54:32 +0000 2022,"@brianlilley @JustinTrudeau I know the answer. 
https://t.co/yz8cB3FaL2"
1590870553232953344,Fri Nov 11 00:54:31 +0000 2022,I ordered something from China 1 month ago lol I still have hope it will arrive 😂
1590870550154735616,Fri Nov 11 00:54:30 +0000 2022,@RandPaul @elonmusk How about your collusion with China you commie
1590870548493799425,Fri Nov 11 00:54:30 +0000 2022,@mblehrhoff @RepTroyNehls @elonmusk You do know a sitting president can declassify documents? Your bias is unparalleled. You should be less bias and actually consider that the Bidens dealings with China is a national security threat.
1590870541313146881,Fri Nov 11 00:54:28 +0000 2022,"Ever go to American made military surplus store and find out what they have was Made in China very wasted trip downtown for me I buy American made

Broad Street Army &amp; Navy Store, Inc.
(717) 234-4948
https://t.co/EIBhtsAvjg"
1590870539052404736,Fri Nov 11 00:54:28 +0000 2022,@Chunyu_China I will like to ride 😅
1590870538226135040,Fri Nov 11 00:54:27 +0000 2022,"Electrode paste better supplier

Dear ,
        How are you?
Here is Tony from CHINA electrode paste factory,good quality good price. We are  better choice, you compare. 

my whatsapp:+8615506682605
Best rgs, 
Tony https://t.co/mSQzP0tYDy"
1590870534572548097,Fri Nov 11 00:54:27 +0000 2022,@celticsrealm @PumpedPatriot @POTUS Lol have you seen China?
1590870526133927936,Fri Nov 11 00:54:25 +0000 2022,Behind the scenes of #China's queer community 🏳️‍🌈🇨🇳🏳️‍🌈https://t.co/T66EZ7YviE https://t.co/xIYH3vxJZd
1590870512896729089,Fri Nov 11 00:54:21 +0000 2022,Wisdom by Jeffrey Sachs #China #NoMoreWar #G7 https://t.co/JqW7vYtstq
1590870495159017472,Fri Nov 11 00:54:17 +0000 2022,"@jamiecam43 @CTVNews His job needs to be scrutinized a 1000x more. He’s about to tax your 🏠 heating 3x more while flying to a summit for Asian growth? While government is under investigation for actions during the NS mass shooting, using the E Act and CSIS telling us China has infiltrated government https://t.co/ll5X3EO22Q"
1590870486468431872,Fri Nov 11 00:54:15 +0000 2022,@PowerUSAID You push Ukraine to engaged in a war and sacrifice all the nation for USA political interest.shame @POTUS @StateDept @UN @EUCouncil @MFA_China
1590870476129439744,Fri Nov 11 00:54:13 +0000 2022,"@mikepompeo Ukraine is no more a democracy than Russia is.  It's in our best interest to stay the heck out of it, crank up oil production and not push Russia into China's arms."
1590870468235792386,Fri Nov 11 00:54:11 +0000 2022,"@JayPott31893287 @BruceWatson43 @KariLake you dont think he was?
why won't he release his taxes
Why did he have a bank account in China? Opened after he became POTUS he never disclosed till it was found out about

seriously we have NEVER had a more corrupt guy in the job 

sorry forgot about the laptop  all is forgiven🤡"
1590870463668178944,Fri Nov 11 00:54:10 +0000 2022,"In China， a large infringing case was decided in the first instance recently，that of Shenzhen Tencent Computer System Co., Ltd. and Tencent Cloud Computing Xi'an Co., Ltd. versus Beijing Weibo Vision Technology Co., Ltd : China - https://t.co/tJap2LNzQW  #fun #havefun #having"
1590870446991368195,Fri Nov 11 00:54:06 +0000 2022,Nvidia offers alternative chips to China amid U.S. export controls https://t.co/j51nsI3BhR
1590870440398192640,Fri Nov 11 00:54:04 +0000 2022,@RobertFife Why would the Liberals do anything about it? Isn't that how they were elected in the first place with China's help?
1590870439613825024,Fri Nov 11 00:54:04 +0000 2022,@KingJames Just like you won’t call out China because they own you as your there slave
1590870438585966592,Fri Nov 11 00:54:04 +0000 2022,Mark Mobius Says China May Ease COVID-Zero Policy By Year-End — But Has This Worry For Private - https://t.co/jYOXjWr1Sn
1590870431548203008,Fri Nov 11 00:54:02 +0000 2022,@CarolineLucas What can you do to persuade countries like China against importing coal from Australia and building four coal-fired power stations every year Ms Lucas?
1590870427014139904,Fri Nov 11 00:54:01 +0000 2022,@BuckSexton Let's follow China &amp; India in putting trillions into clean air!
1590870422026825729,Fri Nov 11 00:54:00 +0000 2022,"Hukou Waterfall on the #YellowRiver, the second largest waterfall in China.
from:@liupheonix https://t.co/oz9SQtpwEQ"
1590870419980292098,Fri Nov 11 00:53:59 +0000 2022,"@nolooter @FBI China who???
https://t.co/r8uOQlbeYP"
1590870419321815040,Fri Nov 11 00:53:59 +0000 2022,"@Vintagedrummer7 Do a China, no voting by the people ?"
1590870408445980673,Fri Nov 11 00:53:56 +0000 2022,@Next_andReady @wrong_speak @RepSwalwell He's spent too much time in CHINA.
1590870402527809536,Fri Nov 11 00:53:55 +0000 2022,@FuckTERFs10 @RaymondSeow1983 Which part is swallowing the boot? Acknowledging China’s ongoing genocide of Tibetan and Uyghur Muslim populations and culture?
1590870390368505857,Fri Nov 11 00:53:52 +0000 2022,"Also, I would say perhaps the most eye-opening aspect of it all is how rarely the topic does come up, when talking with devs/publishers, in China. Generally. From my experience."
1590870389668089856,Fri Nov 11 00:53:52 +0000 2022,"@AJButton2 I wonder how the singles' day sales are going. It is November 11th in China, is it not?"
1590870389357686784,Fri Nov 11 00:53:52 +0000 2022,🔴 LIVE Western Hills vs China Spring | 2022 High School Football Playoffs Live Stream | Broadcast On Demand : https://t.co/0zyz6pYGpI
1590870366431637504,Fri Nov 11 00:53:46 +0000 2022,In my era where all I want are objects shaped little red hearts. I got a fruit tea with strawberry jelly hearts from the new shop in China Town and it was so good but more importantly very cute
1590870364925616129,Fri Nov 11 00:53:46 +0000 2022,"@PoliSciChic Omg stop😂 I still dare anyone to say “I’m a Space Force Guardian” w/ a straight face.

Their motto is “Always Above” &amp; I’m like y’all better be Always Underneath where China is. Why y’all above my ass?

Tell me these weren’t designed by Melania &amp; tfg omg lmfaooo https://t.co/i7ZpTQkDiJ"
1590870359498141696,Fri Nov 11 00:53:45 +0000 2022,With today's lower than expected inflation and accelerating covid in China the Fed needs to stop raising interest rates or they are going to cause a severe recession. Time to short oil https://t.co/l7ftWsN2hL
1590870332445167617,Fri Nov 11 00:53:38 +0000 2022,Every time I open a package from China it always smells spicy
1590870315244068864,Fri Nov 11 00:53:34 +0000 2022,"A recent news article published in CNN states that China’s manufacturing hub Guangzhou locks down millions as Covid outbreak widens.

China’s southern metropolis of Guangzhou
China’s southern metropolis of Guangzhou has locked down more than 5 million

https://t.co/6MnViAjhuu"
1590870313432383488,Fri Nov 11 00:53:34 +0000 2022,"China’s Growing Role in Coping with #Climate Change: From electric vehicles to renewable energy technology, the direction of travel on making #China green-energy efficient has to be a top priority and it’s a direction of travel that should continue.👉https://t.co/RpsUMur6W1 https://t.co/BYusQqKuJl"
1590870301549924354,Fri Nov 11 00:53:31 +0000 2022,@evenstevenmb @ChinaUncensored This is how some countries react when China resumed its seat in the UN. Does that seem to you China bullied them to be glad? https://t.co/IktIidJVNP
1590870288303988736,Fri Nov 11 00:53:28 +0000 2022,"Blue Olive Oil, Drives a Mercedes AMG-63, Favorite Brand Prada Influenced by Underground Lyricists, Got famous off Internet Meme , From Beijing, China"
1590870284424601602,Fri Nov 11 00:53:27 +0000 2022,@POTUS What were gas prices?? Inflation?? People’s 401k? Border?  You came in after the pandemic when you shut everything down and millions lost jobs because both parties knew what China was doing and did nothing. Be a man and admit wrong. Then I’d respect you more.
1590870275398467584,Fri Nov 11 00:53:25 +0000 2022,"@nopenotamused Always funny to see definitions with Chinese characteristics. 

Like how China believes they're a democracy and they provide human rights to people. Laughable.

And they wonder why they're not taken seriously at all."
1590870258386366464,Fri Nov 11 00:53:21 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
  #xijinping #communism #incometax https://t.co/EP6cBYqKTD"
1590870252581183488,Fri Nov 11 00:53:19 +0000 2022,"@mbelaze @Lukewearechange Trump said our foreign policy sucks. The folks that are backing DeSantis thought it was awesome. Trump wanted America to be great again, they wanted insider trading tips and to be treated like members of an aristocracy. They put China first, and America under their boots."
1590870247141412864,Fri Nov 11 00:53:18 +0000 2022,@DocCrypt @Tim_Koerner @JackPosobiec Bull gonna bull in the china shop.
1590870215583477760,Fri Nov 11 00:53:10 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
  #xijinping #communism #incometax https://t.co/oUbJlJT8Pd"
1590870213549248512,Fri Nov 11 00:53:10 +0000 2022,"@justinamash @elonmusk Kind’ve like Hunter’s relationship with China, Russia and Ukraine"
1590870212089634818,Fri Nov 11 00:53:10 +0000 2022,@GordonGChang Only if they have given their life to Jesus and accepted him as savor.  But I believe there is probably a lot of secret Christians in China.
1590870202400800768,Fri Nov 11 00:53:07 +0000 2022,@Chellaney Both China and US don't allow rival views or news to come up...India shud either question that or play by same rules
1590870191407501313,Fri Nov 11 00:53:05 +0000 2022,"I’ve got China Spring-FW Western Hills tonight. Somewhat rare to host a playoff game, and CS fans are taking full advantage. About 45 minutes before kickoff, and the stands are packed. It looked like this an hour before too. https://t.co/v13q2Jmi5A https://t.co/T95iT3VcHf"
1590870184553635840,Fri Nov 11 00:53:03 +0000 2022,Biden seeks to build 'floor' for China relations in Xi meeting - Reuters https://t.co/ixhoZCl5AZ https://t.co/yW1dWJJDqF
1590870180384870400,Fri Nov 11 00:53:02 +0000 2022,Indonesia considers PPP for Bandung - Surabaya high-speed line https://t.co/OedHeRttxs #asia #rail #china
1590870179415982080,Fri Nov 11 00:53:02 +0000 2022,The China Virus isn't Klovid it's infiltration https://t.co/UzAD1ZpJI9
1590870179088457728,Fri Nov 11 00:53:02 +0000 2022,"Joe Biden and Xi Jinping to hold first in-person summit ahead of G20 in Bali via @FT

What I want to do with him when we talk is lay out . . . what each of our red lines are, understand what he believes to be in the critical national interests of China https://t.co/T7HrYnv1J6"
1590870172642205696,Fri Nov 11 00:53:00 +0000 2022,@LorenaDyson @AaronAndrews27 @DrewPavlou Yeah China has a lot of sway over the UN votes. Look at the abstains for the recent Uygur open discussion.
1590870168099778561,Fri Nov 11 00:52:59 +0000 2022,@mcuban @elonmusk Mark Cuban is a China socialist
1590870154111782913,Fri Nov 11 00:52:56 +0000 2022,"@EAPlay Hello, my EA game account has been wrongly blocked, which may be due to the wrong blocking caused by the recharge in China. I need to unlock my account urgently and I need to play apex https://t.co/adzpVfCwRL"
1590870134444666882,Fri Nov 11 00:52:51 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
  #xijinping #communism #incometax https://t.co/2K5kyseCl8"
1590870130400972801,Fri Nov 11 00:52:50 +0000 2022,@StephenKing Then move to China. You will love it there 🙄
