id,created_at,full_text
1590039973927223297,Tue Nov 08 17:54:05 +0000 2022,#Netanyahu from #Israel do not like #Biden and have good relations with #China and #Russia.  Will #Israel try to hedge their position by not taking sides?
1590039971570028544,Tue Nov 08 17:54:05 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/hYwFGckQGn"
1590039962363518976,Tue Nov 08 17:54:03 +0000 2022,"@Alexandruteo83 @thesiriusreport Or may be europeans will have to immigrate to food producing countries like china, Russia, India once the world starts dumping the dollar and euro."
1590039961780490240,Tue Nov 08 17:54:03 +0000 2022,"Ya think? Look at GA where Kemp is selling land to China. The fight over water has begun &amp; will get much worse (especially under GOP leadership) as those in charge have a failure of imagination. To save water, boycott Almonds too. https://t.co/vQyPCkm2TC"
1590039952695459841,Tue Nov 08 17:54:00 +0000 2022,“COMAC said at China's biggest airshow in Zhuhai on Tuesday that 300 of the planes are narrowbody jetliner C919s and 30 are ARJ21 regional jets” https://t.co/LwylwwBhYe
1590039950258733056,Tue Nov 08 17:54:00 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/o5pzWT6plP"
1590039941429747712,Tue Nov 08 17:53:58 +0000 2022,"@InternetH0F And that little boy grew up to be: the first Emperor of China. 

Never give up on your dreams, play with all the weird liquids of the world!"
1590039937419972608,Tue Nov 08 17:53:57 +0000 2022,....serving up red meat for national security hawks and ripe fodder for hyperbolic headlines amplifying the so-called AI race between the U.S. and China.
1590039934328602627,Tue Nov 08 17:53:56 +0000 2022,China’s lockdowns fail to contain Covid as people’s anger grows https://t.co/XhMn0OLMty
1590039923226091521,Tue Nov 08 17:53:53 +0000 2022,"NEW: Conservatives call for ‘robust plan’ on alleged Chinese interference in Canada
https://t.co/qNg6wJnOx6"
1590039920927993856,Tue Nov 08 17:53:53 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/SB6dIZs4Sg"
1590039915965710337,Tue Nov 08 17:53:52 +0000 2022,"@ministersdaug @TaylorRMarshall @TradCathMedic I noticed that none of the other non paywall UK media has covered this today. In the UK and china red is communist. They are going to war. Is there anything in USA news?

https://t.co/eFaLDLQPfN"
1590039915932561408,Tue Nov 08 17:53:52 +0000 2022,"@jchir @Prsnen1 @vtchakarova Nop. The biggest trade partner of China is USA, but the biggest trade partner of USA is Canada."
1590039915915407360,Tue Nov 08 17:53:52 +0000 2022,"@dlacalle_IA Daniel everyone with half a brain cell &amp; a Twitter account now knows how to treat covid,  even when Ivermectin is deliberately made unavailable for that purpose. (like here in Spain)   

What economic game do you think China is playing?

https://t.co/buzNPHLRwW"
1590039906755440642,Tue Nov 08 17:53:49 +0000 2022,@TalkTV Why don't they target China and other major polluters?
1590039890640928768,Tue Nov 08 17:53:46 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/R0MY63kHnt"
1590039880910131200,Tue Nov 08 17:53:43 +0000 2022,"#Tesla has optimized the insurance incentive scheme in China. It will ease the burden on logistics by delivering more vehicles to the local market in Q4, while some of the already produced can arrive in distant countries at the beginning of the new quarter
https://t.co/zyThUG4Wlo"
1590039874975191040,Tue Nov 08 17:53:42 +0000 2022,"@JC_McBongwater @EddieMcNamara @TrollFootball Am not hyping China I don't like certain things about China but I still prefer them because China didn't try to ""stop the war"" in middle east China didn't try to ""find a peaceful situation"" for Ukraine - Russia. China have not try to force Thier ideals on other nation"
1590039870273200133,Tue Nov 08 17:53:41 +0000 2022,China COVID Cases Increase Though No Lockdowns https://t.co/ZPnCaynXSA
1590039869123796992,Tue Nov 08 17:53:40 +0000 2022,"@WillHurd Lol..the #GOP wants our voting to be more like China, Russia, North Korea and Iran.
Don't be stupid when you vote people."
1590039868532719616,Tue Nov 08 17:53:40 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/9jzrg6xBto"
1590039867022770176,Tue Nov 08 17:53:40 +0000 2022,"Will China reopen like people keep saying?

They did not build all those concentration camps for nothing

Have they finished the trial which is blamed on COVID so they can move on to using them for dissent? https://t.co/sEKeuHb8S6"
1590039847334735872,Tue Nov 08 17:53:35 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/eJhFN5CExF"
1590039844331597824,Tue Nov 08 17:53:35 +0000 2022,@lauraradley @_jbgoodman @nickysmileyface @nayeligabrielle @HormonalJew Yes on Honk Kong and China..... and today the giving up of Hong Kong which is making it a Chinese puppet state if the people don't keep fighting. Hong Kong are asking to be a colony again. They hate China and wish they were never given back
1590039834491777024,Tue Nov 08 17:53:32 +0000 2022,"Not the USA but China has the largest Navy in the world and Egypt has the largest in Africa.
https://t.co/8ip8HQmIF9"
1590039831656419328,Tue Nov 08 17:53:32 +0000 2022,"@sharrond62 Have a look around your home at all the labels, they will predominantly say made in China.  Whilst we don't produce the carbon emmision in this country, we are responsible for the carbon emissions in China by buying those products."
1590039824492556288,Tue Nov 08 17:53:30 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan https://t.co/stnTYSFjAp
1590039822600900609,Tue Nov 08 17:53:29 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/mZ8CtupYGO"
1590039818142380032,Tue Nov 08 17:53:28 +0000 2022,"@chenchenzh @manyapan @ehundman But many Chinese readers like these.
They don not care that is truth or not. They just feel happy when they know outside world ,other country ,especially US is much worse than China.

It's a sad and disgusting fact"
1590039813960630272,Tue Nov 08 17:53:27 +0000 2022,"@bourne_les @m_liiiiii @business Otherwise, their will be too many smaller nations with nuclear capabilities and their own agendas that will be increasingly more difficult to keep up with until we can no longer prevent nuclear conflict. It’s up to the U.S and china to maintain the capability of computation."
1590039812186443776,Tue Nov 08 17:53:27 +0000 2022,@SpiritofHo Crazy how many Chinese accounts are willing to lick the boots of Russian capitalist oligarchs to attack American capitalist oligarchs despite the long tradition of Russia stabbing China in the back.
1590039801977516032,Tue Nov 08 17:53:24 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/ZO3FfvXMrp"
1590039789310730240,Tue Nov 08 17:53:21 +0000 2022,@WallStreetSilv How many people have died in the U.S. and Europe in the global COVID-19 pandemic? There are only mild and asymptomatic infected people in China now because we all get free vaccines and you can only rely on your will and pray that you will not get infected
1590039780754354176,Tue Nov 08 17:53:19 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

https://t.co/KdHlCjqp1n"
1590039774710366208,Tue Nov 08 17:53:18 +0000 2022,"@AlStewartOBE Who are you trying to kid, many rivers are sewage outlets in England.
PS America a far worse than China in CO2... https://t.co/S0WFFoQKCP"
1590039773498183680,Tue Nov 08 17:53:18 +0000 2022,"Oil prices could once again soar to $125 a barrel in 2023 if China ends its COVID-19 lockdown policy, Goldman Sachs says https://t.co/yc701g69Dx"
1590039767281958913,Tue Nov 08 17:53:16 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbf0x40 #china #osint #beijing #technology #military #research #security https://t.co/gOU0t5mvHP"
1590039763696103424,Tue Nov 08 17:53:15 +0000 2022,@KariLake China will not allow any election reforms. Just ask their puppet @JoeBiden
1590039761506668544,Tue Nov 08 17:53:15 +0000 2022,@vtchakarova It is wrong. The US is bigger trading partner for Sweden than China. But both Germany and Norway are bigger trading partners than the US.
1590039758931054592,Tue Nov 08 17:53:14 +0000 2022,"Why Kai-Fu Lee, Sinovation Ventures invested in US/China AI - Protocol

...what may have seemed to Lee like a win-win way to share knowledge, while conveniently attracting investment for Chinese AI startups Sinovation Ventures funded, had opposite effect.. https://t.co/5zVPLBYefI"
1590039750861553664,Tue Nov 08 17:53:12 +0000 2022,"@SenTedCruz Red states-highest crime rate
Past 40 years-3 Republican Presidents
Trump's $11b wall was supposed to stop immigrants
Trump negotiated US withdrawal from Afghanistan
China/Russia, Google US national security
Trump blackmailed Ukraine
Covid caused supply chain issues"
1590039747350900737,Tue Nov 08 17:53:11 +0000 2022,"@philipp_thaler @matephiggs @dietwavee @ShitpostGate History does show a lot. For centuries we’ve been murdering each other and driving each other out of territories. Humans are naturally territorial just like animals, and they still are today. Muslims in China, Christians in Armenia, The balkans,…."
1590039744461045760,Tue Nov 08 17:53:11 +0000 2022,"Business Insider - Oil prices could once again soar to $125 a barrel in 2023 if China ends its COVID-19 lockdown policy, Goldman Sachs says https://t.co/BtpdHs5Mxt https://t.co/rqEvJxZFgI"
1590039735598473216,Tue Nov 08 17:53:09 +0000 2022,"Oil prices could once again soar to $125 a barrel in 2023 if China ends its COVID-19 lockdown policy, Goldman Sachs says https://t.co/OlPrMH3kF0"
1590039716501807105,Tue Nov 08 17:53:04 +0000 2022,"@SenTedCruz Now I know your lying about gas prices, TX is in the $3 and some change range. Inflation is world wide. You have done NOTHING when it comes to the border, baby formula,Afghanistan, Russia or China. Damn sure didn't do anything to help the supply chain. P.o.s."
1590039713473527808,Tue Nov 08 17:53:03 +0000 2022,@vtchakarova China needs the rest of the world for commodities and middle classes for consumption to buy their stuff.  Most of the world can survive without China especially the US.  China needs the rest or the world to survive!!
1590039706942984194,Tue Nov 08 17:53:02 +0000 2022,"An escalating Covid-19 resurgence has spurred health officials and companies in China,including key iPhone manufacturer Foxconn,to ramp up measures to contain outbreaks, disrupting production and throwing business events into confusion.

https://t.co/fx3nnVXaye"
1590039690065108992,Tue Nov 08 17:52:58 +0000 2022,China cancels video address by EU president after he mentions Ukraine war https://t.co/LwJUWItr9o
1590039682494365696,Tue Nov 08 17:52:56 +0000 2022,"An escalating Covid-19 resurgence has spurred health officials and companies in China,including key iPhone manufacturer Foxconn,to ramp up measures to contain outbreaks, disrupting production and throwing business events into confusion.

https://t.co/ttD4ZeHYUD"
1590039681558753280,Tue Nov 08 17:52:56 +0000 2022,Why Is China Going to the Moon? @Diplomat_APAC https://t.co/PgkqcUwh69
1590039673014874113,Tue Nov 08 17:52:54 +0000 2022,WAR DRUMS  https://t.co/aRh5pzUSi8
1590039671261626368,Tue Nov 08 17:52:53 +0000 2022,"@cass_mars well,I do the same things but he ignore,he probably think I'm a socialist from china.😭😭😭"
1590039654178656256,Tue Nov 08 17:52:49 +0000 2022,"@AndrewNation13 @Nikolaj_Nobody @Sephiro02083354 @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I hope I didn't upset him. I thought we were playing ""mean guys""."
1590039652127637504,Tue Nov 08 17:52:49 +0000 2022,@AmoreDesigns2 Hi ❤️ No diagnosis because I never tested pos for covid (had it Feb ‘20 + hadn’t been to China 😂). My pain comes and goes. I have bad PEM (Google it) and that causes pain. But also I often just wake up in extreme pain if I sleep 6+ hours. My body doesn’t like being still 4 long
1590039648503730176,Tue Nov 08 17:52:48 +0000 2022,"An escalating Covid-19 resurgence has spurred health officials and companies in China,including key iPhone manufacturer Foxconn,to ramp up measures to contain outbreaks, disrupting production and throwing business events into confusion.

https://t.co/ZbO4OyZvZS"
1590039626768519169,Tue Nov 08 17:52:43 +0000 2022,@momilyjo @JocelynBenson Hi communist China called your plane ticket is waiting at the counter get there fast!!!!
1590039626613673984,Tue Nov 08 17:52:43 +0000 2022,@TheLeoTerrell Not too mention that the Biden Crime Family is beholden to China!
1590039624046768128,Tue Nov 08 17:52:42 +0000 2022,The state of civil and in particular women’s rights in China. https://t.co/tR9lbTq2jh
1590039617834975232,Tue Nov 08 17:52:41 +0000 2022,"@DefensePolitics GOP win:
- keep sanctions to defeat EU;
- keep funding corrupt politicians and USA Military Industrial Complex.

The only difference will be GOP focusing more on hurting China and Iran and Palestine, instead of focusing on Russia as the Biden NAZImafia is doing.

#RegimeChangeUSA https://t.co/jIXQHb3DM6"
1590039615087726593,Tue Nov 08 17:52:40 +0000 2022,"🍁🧐°🇨🇳

""Justin Trudeau was warned by Canadian Intelligence [CSIS] that #China is allegedly targeting #Canada with a campaign of #ForeignInterference – including trying to influence a recent #Election""

🔺️°#Security #Politics 
#ChineseDiaspora 

https://t.co/Pb6sQ5dXA5"
